date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-17 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,12986500,CHPT
2024-12-18 05:00:00+00:00,1.284999966621399,1.2999999523162842,1.1399999856948853,1.159999966621399,1.159999966621399,33732100,CHPT
2024-12-19 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,17203200,CHPT
2024-12-20 05:00:00+00:00,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.2400000095367432,1.2400000095367432,26839600,CHPT
2024-12-23 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.1299999952316284,1.1299999952316284,25659000,CHPT
2024-12-24 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,9522800,CHPT
2024-12-26 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,15008000,CHPT
2024-12-27 05:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.1399999856948853,1.1399999856948853,22713100,CHPT
2024-12-30 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,29000300,CHPT
2024-12-31 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.059999942779541,1.0700000524520874,1.0700000524520874,24127800,CHPT
2025-01-02 05:00:00+00:00,1.0750000476837158,1.1699999570846558,1.0700000524520874,1.1200000047683716,1.1200000047683716,26976300,CHPT
2025-01-03 05:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,23959100,CHPT
2025-01-06 05:00:00+00:00,1.1799999475479126,1.2359999418258667,1.159999966621399,1.2000000476837158,1.2000000476837158,27649600,CHPT
2025-01-07 05:00:00+00:00,1.2100000381469729,1.2999999523162842,1.1799999475479126,1.2200000286102295,1.2200000286102295,24289800,CHPT
2025-01-08 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,28126700,CHPT
2025-01-10 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,18860200,CHPT
2025-01-13 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,24269500,CHPT
2025-01-14 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0199999809265137,1.0399999618530271,1.0399999618530271,20430800,CHPT
2025-01-15 05:00:00+00:00,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,15399700,CHPT
2025-01-16 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,13599800,CHPT
2025-01-17 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,11563800,CHPT
2025-01-21 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,14044600,CHPT
2025-01-22 05:00:00+00:00,1.0399999618530271,1.0570000410079956,0.9869999885559082,0.9869999885559082,0.9869999885559082,33569100,CHPT
2025-01-23 05:00:00+00:00,0.9800000190734864,0.9940000176429749,0.9210000038146972,0.9430000185966492,0.9430000185966492,52782800,CHPT
2025-01-24 05:00:00+00:00,0.9409999847412108,1.0499999523162842,0.9390000104904176,1.0,1.0,23581300,CHPT
2025-01-27 05:00:00+00:00,0.9789999723434448,1.0199999809265137,0.9430000185966492,0.9610000252723694,0.9610000252723694,19662800,CHPT
2025-01-28 05:00:00+00:00,0.9649999737739564,0.9700000286102296,0.9300000071525574,0.9380000233650208,0.9380000233650208,16336200,CHPT
2025-01-29 05:00:00+00:00,0.9399999976158142,0.9900000095367432,0.9330000281333924,0.9739999771118164,0.9739999771118164,14920400,CHPT
2025-01-30 05:00:00+00:00,0.9700000286102296,1.0299999713897705,0.9679999947547911,1.0099999904632568,1.0099999904632568,12259200,CHPT
2025-01-31 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9430000185966492,0.962000012397766,0.962000012397766,20771900,CHPT
2025-02-03 05:00:00+00:00,0.9300000071525574,0.9570000171661376,0.9110000133514404,0.9300000071525574,0.9300000071525574,20577600,CHPT
2025-02-04 05:00:00+00:00,0.9319999814033508,0.975000023841858,0.915000021457672,0.9210000038146972,0.9210000038146972,21932300,CHPT
2025-02-05 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.9160000085830688,0.9200000166893004,0.9200000166893004,28432400,CHPT
2025-02-06 05:00:00+00:00,0.9279999732971193,0.9459999799728394,0.9049999713897704,0.921999990940094,0.921999990940094,29726000,CHPT
2025-02-07 05:00:00+00:00,0.9200000166893004,0.9240000247955322,0.800000011920929,0.8140000104904175,0.8140000104904175,49545200,CHPT
2025-02-10 05:00:00+00:00,0.828000009059906,0.8399999737739563,0.7879999876022339,0.7900000214576721,0.7900000214576721,75533100,CHPT
2025-02-11 05:00:00+00:00,0.7599999904632568,0.777999997138977,0.6620000004768372,0.6830000281333923,0.6830000281333923,70276100,CHPT
2025-02-12 05:00:00+00:00,0.6899999976158142,0.7450000047683716,0.6759999990463257,0.699999988079071,0.699999988079071,64603900,CHPT
2025-02-13 05:00:00+00:00,0.699999988079071,0.7900000214576721,0.699999988079071,0.7860000133514404,0.7860000133514404,74408100,CHPT
2025-02-14 05:00:00+00:00,0.7900000214576721,0.8579999804496765,0.7900000214576721,0.8149999976158142,0.8149999976158142,38427700,CHPT
2025-02-18 05:00:00+00:00,0.8149999976158142,0.8379999995231628,0.7900000214576721,0.8299999833106995,0.8299999833106995,31063000,CHPT
2025-02-19 05:00:00+00:00,0.8209999799728394,0.8550000190734863,0.8130000233650208,0.8289999961853027,0.8289999961853027,16721400,CHPT
2025-02-20 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.765999972820282,0.7900000214576721,0.7900000214576721,17255800,CHPT
2025-02-21 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7419999837875366,0.7599999904632568,0.7599999904632568,16925900,CHPT
2025-02-24 05:00:00+00:00,0.7450000047683716,0.7549999952316284,0.6200000047683716,0.6449999809265137,0.6449999809265137,48866800,CHPT
2025-02-25 05:00:00+00:00,0.6499999761581421,0.6549999713897705,0.5580000281333923,0.628000020980835,0.628000020980835,53480200,CHPT
2025-02-26 05:00:00+00:00,0.6299999952316284,0.6669999957084656,0.6299999952316284,0.6539999842643738,0.6539999842643738,26436900,CHPT
2025-02-27 05:00:00+00:00,0.6769999861717224,0.6769999861717224,0.6309999823570251,0.6489999890327454,0.6489999890327454,21214000,CHPT
2025-02-28 05:00:00+00:00,0.6420000195503235,0.6840000152587891,0.6299999952316284,0.6660000085830688,0.6660000085830688,24750300,CHPT
2025-03-03 05:00:00+00:00,0.6549999713897705,0.6669999957084656,0.5839999914169312,0.5979999899864197,0.5979999899864197,23258000,CHPT
2025-03-04 05:00:00+00:00,0.5899999737739563,0.6660000085830688,0.5699999928474426,0.6600000262260437,0.6600000262260437,31254300,CHPT
2025-03-05 05:00:00+00:00,0.6700000166893005,0.7300000190734863,0.6600000262260437,0.7229999899864197,0.7229999899864197,20178200,CHPT
2025-03-06 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6620000004768372,0.6980000138282776,0.6980000138282776,10252800,CHPT
2025-03-07 05:00:00+00:00,0.7099999785423279,0.7979999780654907,0.6980000138282776,0.7319999933242798,0.7319999933242798,22725000,CHPT
2025-03-10 04:00:00+00:00,0.6990000009536743,0.7379999756813049,0.6790000200271606,0.6899999976158142,0.6899999976158142,16706000,CHPT
2025-03-11 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6370000243186951,0.6790000200271606,0.6790000200271606,14135500,CHPT
2025-03-12 04:00:00+00:00,0.6970000267028809,0.7080000042915344,0.6620000004768372,0.6650000214576721,0.6650000214576721,11905300,CHPT
2025-03-13 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6330000162124634,0.6470000147819519,0.6470000147819519,15182800,CHPT
2025-03-14 04:00:00+00:00,0.6579999923706055,0.6909999847412109,0.6349999904632568,0.6899999976158142,0.6899999976158142,22640800,CHPT
2025-03-17 04:00:00+00:00,0.6899999976158142,0.7149999737739563,0.6690000295639038,0.699999988079071,0.699999988079071,29772400,CHPT
2025-03-18 04:00:00+00:00,0.6840000152587891,0.7049999833106995,0.6669999957084656,0.6850000023841858,0.6850000023841858,18140300,CHPT
2025-03-19 04:00:00+00:00,0.7179999947547913,0.7350000143051147,0.6800000071525574,0.7009999752044678,0.7009999752044678,29206400,CHPT
2025-03-20 04:00:00+00:00,0.703000009059906,0.7129999995231628,0.6549999713897705,0.6620000004768372,0.6620000004768372,20923900,CHPT
2025-03-21 04:00:00+00:00,0.6549999713897705,0.6949999928474426,0.6320000290870667,0.6850000023841858,0.6850000023841858,42158500,CHPT
2025-03-24 04:00:00+00:00,0.6940000057220459,0.7089999914169312,0.6679999828338623,0.671999990940094,0.671999990940094,33815400,CHPT
2025-03-25 04:00:00+00:00,0.6700000166893005,0.6970000267028809,0.6549999713897705,0.6869999766349792,0.6869999766349792,29269500,CHPT
2025-03-26 04:00:00+00:00,0.699999988079071,0.7120000123977661,0.656000018119812,0.6690000295639038,0.6690000295639038,24418500,CHPT
2025-03-27 04:00:00+00:00,0.6629999876022339,0.6850000023841858,0.652999997138977,0.6620000004768372,0.6620000004768372,19491900,CHPT
2025-03-28 04:00:00+00:00,0.6549999713897705,0.6549999713897705,0.6010000109672546,0.6190000176429749,0.6190000176429749,27410400,CHPT
2025-03-31 04:00:00+00:00,0.6000000238418579,0.6110000014305115,0.5600000023841858,0.6050000190734863,0.6050000190734863,26605700,CHPT
2025-04-01 04:00:00+00:00,0.5950000286102295,0.6269999742507935,0.5899999737739563,0.6039999723434448,0.6039999723434448,14233600,CHPT
2025-04-02 04:00:00+00:00,0.6100000143051147,0.6679999828338623,0.6079999804496765,0.6240000128746033,0.6240000128746033,21739800,CHPT
2025-04-03 04:00:00+00:00,0.5799999833106995,0.6029999852180481,0.5609999895095825,0.5699999928474426,0.5699999928474426,20389600,CHPT
2025-04-04 04:00:00+00:00,0.5680000185966492,0.5799999833106995,0.5099999904632568,0.5770000219345093,0.5770000219345093,17667100,CHPT
2025-04-07 04:00:00+00:00,0.5339999794960022,0.6299999952316284,0.5199999809265137,0.5860000252723694,0.5860000252723694,16881100,CHPT
2025-04-08 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5270000100135803,0.5370000004768372,0.5370000004768372,20479300,CHPT
2025-04-09 04:00:00+00:00,0.5299999713897705,0.6100000143051147,0.5199999809265137,0.597000002861023,0.597000002861023,36937700,CHPT
2025-04-10 04:00:00+00:00,0.5799999833106995,0.597000002861023,0.5649999976158142,0.5860000252723694,0.5860000252723694,10129300,CHPT
2025-04-11 04:00:00+00:00,0.5899999737739563,0.6060000061988831,0.5789999961853027,0.6060000061988831,0.6060000061988831,8799400,CHPT
2025-04-14 04:00:00+00:00,0.6100000143051147,0.6349999904632568,0.5910000205039978,0.5989999771118164,0.5989999771118164,10960300,CHPT
2025-04-15 04:00:00+00:00,0.6100000143051147,0.6179999709129333,0.5899999737739563,0.5979999899864197,0.5979999899864197,6259300,CHPT
2025-04-16 04:00:00+00:00,0.5979999899864197,0.5979999899864197,0.5590000152587891,0.5709999799728394,0.5709999799728394,5773300,CHPT
2025-04-17 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5609999895095825,0.5640000104904175,0.5640000104904175,5424700,CHPT
2025-04-21 04:00:00+00:00,0.5659999847412109,0.5849999785423279,0.5580000281333923,0.578000009059906,0.578000009059906,5060200,CHPT
2025-04-22 04:00:00+00:00,0.5889999866485596,0.628000020980835,0.5709999799728394,0.5979999899864197,0.5979999899864197,6791700,CHPT
2025-04-23 04:00:00+00:00,0.6100000143051147,0.6489999890327454,0.6079999804496765,0.6129999756813049,0.6129999756813049,8398600,CHPT
2025-04-24 04:00:00+00:00,0.628000020980835,0.6650000214576721,0.6200000047683716,0.6579999923706055,0.6579999923706055,9023200,CHPT
2025-04-25 04:00:00+00:00,0.6600000262260437,0.6830000281333923,0.6499999761581421,0.6669999957084656,0.6669999957084656,6311000,CHPT
2025-04-28 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6710000038146973,0.6859999895095825,0.6859999895095825,11422700,CHPT
2025-04-29 04:00:00+00:00,0.6899999976158142,0.6949999928474426,0.6549999713897705,0.6549999713897705,0.6549999713897705,9497600,CHPT
2025-04-30 04:00:00+00:00,0.6340000033378601,0.6340000033378601,0.6110000014305115,0.6230000257492065,0.6230000257492065,6218400,CHPT
2025-05-01 04:00:00+00:00,0.6420000195503235,0.6499999761581421,0.6230000257492065,0.6259999871253967,0.6259999871253967,7504500,CHPT
2025-05-02 04:00:00+00:00,0.6299999952316284,0.6430000066757202,0.6140000224113464,0.6169999837875366,0.6169999837875366,8206200,CHPT
2025-05-05 04:00:00+00:00,0.6119999885559082,0.6179999709129333,0.5799999833106995,0.5799999833106995,0.5799999833106995,7236300,CHPT
2025-05-06 04:00:00+00:00,0.5860000252723694,0.6029999852180481,0.5799999833106995,0.5839999914169312,0.5839999914169312,6908500,CHPT
2025-05-07 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5960000157356262,0.5960000157356262,5909100,CHPT
2025-05-08 04:00:00+00:00,0.6010000109672546,0.625,0.5979999899864197,0.6029999852180481,0.6029999852180481,9731000,CHPT
2025-05-09 04:00:00+00:00,0.6000000238418579,0.6230000257492065,0.6000000238418579,0.6200000047683716,0.6200000047683716,4077900,CHPT
2025-05-12 04:00:00+00:00,0.6499999761581421,0.675000011920929,0.6399999856948853,0.6669999957084656,0.6669999957084656,9052900,CHPT
2025-05-13 04:00:00+00:00,0.6800000071525574,0.7120000123977661,0.6700000166893005,0.6940000057220459,0.6940000057220459,9568100,CHPT
2025-05-14 04:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6990000009536743,0.6990000009536743,6772500,CHPT
2025-05-15 04:00:00+00:00,0.6859999895095825,0.6899999976158142,0.6589999794960022,0.6830000281333923,0.6830000281333923,6698900,CHPT
2025-05-16 04:00:00+00:00,0.6759999990463257,0.7149999737739563,0.6759999990463257,0.7149999737739563,0.7149999737739563,9106600,CHPT
2025-05-19 04:00:00+00:00,0.699999988079071,0.7089999914169312,0.6740000247955322,0.6970000267028809,0.6970000267028809,6568600,CHPT
2025-05-20 04:00:00+00:00,0.6970000267028809,0.7039999961853027,0.6660000085830688,0.6970000267028809,0.6970000267028809,6716600,CHPT
2025-05-21 04:00:00+00:00,0.6990000009536743,0.7390000224113464,0.6859999895095825,0.6949999928474426,0.6949999928474426,14896900,CHPT
2025-05-22 04:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6620000004768372,0.7329999804496765,0.7329999804496765,14585400,CHPT
2025-05-23 04:00:00+00:00,0.7160000205039978,0.7300000190734863,0.699999988079071,0.7239999771118164,0.7239999771118164,12350800,CHPT
2025-05-27 04:00:00+00:00,0.7329999804496765,0.7390000224113464,0.6899999976158142,0.7289999723434448,0.7289999723434448,14259900,CHPT
2025-05-28 04:00:00+00:00,0.7319999933242798,0.7680000066757202,0.7210000157356262,0.765999972820282,0.765999972820282,14753700,CHPT
2025-05-29 04:00:00+00:00,0.7870000004768372,0.7900000214576721,0.7170000076293945,0.7239999771118164,0.7239999771118164,18617600,CHPT
2025-05-30 04:00:00+00:00,0.6990000009536743,0.7250000238418579,0.6700000166893005,0.6959999799728394,0.6959999799728394,24957000,CHPT
2025-06-02 04:00:00+00:00,0.699999988079071,0.7250000238418579,0.6729999780654907,0.6890000104904175,0.6890000104904175,15018700,CHPT
2025-06-03 04:00:00+00:00,0.6949999928474426,0.7979999780654907,0.675000011920929,0.7720000147819519,0.7720000147819519,24977300,CHPT
2025-06-04 04:00:00+00:00,0.8100000023841858,0.8889999985694885,0.7979999780654907,0.8730000257492065,0.8730000257492065,40052300,CHPT
2025-06-05 04:00:00+00:00,0.7099999785423279,0.7649999856948853,0.6610000133514404,0.6769999861717224,0.6769999861717224,51896400,CHPT
2025-06-06 04:00:00+00:00,0.6899999976158142,0.7639999985694885,0.6899999976158142,0.746999979019165,0.746999979019165,29707300,CHPT
2025-06-09 04:00:00+00:00,0.75,0.8069999814033508,0.7400000095367432,0.7839999794960022,0.7839999794960022,18765400,CHPT
2025-06-10 04:00:00+00:00,0.7900000214576721,0.8700000047683716,0.7699999809265137,0.8230000138282776,0.8230000138282776,30435300,CHPT
2025-06-11 04:00:00+00:00,0.8230000138282776,0.8399999737739563,0.7689999938011169,0.7860000133514404,0.7860000133514404,15228400,CHPT
2025-06-12 04:00:00+00:00,0.7820000052452087,0.8080000281333923,0.7559999823570251,0.765999972820282,0.765999972820282,11218900,CHPT
2025-06-13 04:00:00+00:00,0.7429999709129333,0.7590000033378601,0.7049999833106995,0.7139999866485596,0.7139999866485596,15116900,CHPT
2025-06-16 04:00:00+00:00,0.7300000190734863,0.7580000162124634,0.699999988079071,0.722000002861023,0.722000002861023,13536300,CHPT
2025-06-17 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6840000152587891,0.6840000152587891,0.6840000152587891,14066000,CHPT
2025-06-18 04:00:00+00:00,0.6990000009536743,0.7250000238418579,0.6729999780654907,0.6869999766349792,0.6869999766349792,17464600,CHPT
2025-06-20 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6660000085830688,0.6740000247955322,0.6740000247955322,14791300,CHPT
2025-06-23 04:00:00+00:00,0.6620000004768372,0.6949999928474426,0.6460000276565552,0.6840000152587891,0.6840000152587891,19843500,CHPT
2025-06-24 04:00:00+00:00,0.6899999976158142,0.7170000076293945,0.671999990940094,0.7170000076293945,0.7170000076293945,11502300,CHPT
2025-06-25 04:00:00+00:00,0.7099999785423279,0.7429999709129333,0.6930000185966492,0.7170000076293945,0.7170000076293945,9571200,CHPT
2025-06-26 04:00:00+00:00,0.7210000157356262,0.7799999713897705,0.7170000076293945,0.7519999742507935,0.7519999742507935,16223600,CHPT
2025-06-27 04:00:00+00:00,0.7670000195503235,0.8100000023841858,0.7369999885559082,0.7369999885559082,0.7369999885559082,67455300,CHPT
2025-06-30 04:00:00+00:00,0.7300000190734863,0.7459999918937683,0.6800000071525574,0.703000009059906,0.703000009059906,15992500,CHPT
2025-07-01 04:00:00+00:00,0.7049999833106995,0.7279999852180481,0.6809999942779541,0.7059999704360962,0.7059999704360962,18437500,CHPT
2025-07-02 04:00:00+00:00,0.7020000219345093,0.7329999804496765,0.6930000185966492,0.7059999704360962,0.7059999704360962,11863800,CHPT
2025-07-03 04:00:00+00:00,0.7070000171661377,0.7350000143051147,0.7070000171661377,0.7149999737739563,0.7149999737739563,5437300,CHPT
2025-07-07 04:00:00+00:00,0.7049999833106995,0.7129999995231628,0.6710000038146973,0.6970000267028809,0.6970000267028809,15054100,CHPT
2025-07-08 04:00:00+00:00,0.6899999976158142,0.7110000252723694,0.6850000023841858,0.6990000009536743,0.6990000009536743,15310100,CHPT
2025-07-09 04:00:00+00:00,0.699999988079071,0.7250000238418579,0.6949999928474426,0.7110000252723694,0.7110000252723694,15455700,CHPT
2025-07-10 04:00:00+00:00,0.6669999957084656,0.6949999928474426,0.6389999985694885,0.6880000233650208,0.6880000233650208,31674200,CHPT
2025-07-11 04:00:00+00:00,0.6620000004768372,0.6850000023841858,0.6549999713897705,0.6610000133514404,0.6610000133514404,16743500,CHPT
2025-07-14 04:00:00+00:00,0.6600000262260437,0.6650000214576721,0.6380000114440918,0.640999972820282,0.640999972820282,14423500,CHPT
2025-07-15 04:00:00+00:00,0.6499999761581421,0.6660000085830688,0.6230000257492065,0.6230000257492065,0.6230000257492065,13650900,CHPT
