date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,65.83999633789062,66.44999694824219,64.58999633789062,64.94999694824219,64.41445922851562,141900,LKFN
2025-09-30 04:00:00+00:00,64.94999694824219,65.12999725341797,63.47999954223633,64.19999694824219,63.6706428527832,78200,LKFN
2025-10-01 04:00:00+00:00,63.77000045776367,64.05999755859375,62.68999862670898,63.470001220703125,62.9466667175293,95900,LKFN
2025-10-02 04:00:00+00:00,63.27999877929688,64.0,62.0099983215332,63.16999816894531,62.64913558959961,109500,LKFN
2025-10-03 04:00:00+00:00,63.27999877929688,64.5999984741211,60.5099983215332,63.880001068115234,63.3532829284668,103900,LKFN
2025-10-06 04:00:00+00:00,64.33999633789062,65.43000030517578,64.13999938964844,64.19999694824219,63.6706428527832,125400,LKFN
2025-10-07 04:00:00+00:00,64.25,64.94000244140625,63.400001525878906,63.43999862670898,62.91690826416016,62900,LKFN
2025-10-08 04:00:00+00:00,63.83000183105469,64.0199966430664,63.20000076293945,63.29999923706055,62.7780647277832,53100,LKFN
2025-10-09 04:00:00+00:00,62.970001220703125,63.0099983215332,62.22999954223633,62.9900016784668,62.47062301635742,62500,LKFN
2025-10-10 04:00:00+00:00,62.90999984741211,63.36000061035156,60.90999984741211,61.04999923706055,60.54661560058594,110700,LKFN
2025-10-13 04:00:00+00:00,61.83000183105469,62.02999877929688,61.040000915527344,61.91999816894531,61.40944290161133,68900,LKFN
2025-10-14 04:00:00+00:00,61.540000915527344,64.0999984741211,61.52000045776367,63.880001068115234,63.3532829284668,82400,LKFN
2025-10-15 04:00:00+00:00,63.93999862670898,63.93999862670898,61.72999954223633,61.84999847412109,61.34001922607422,102700,LKFN
2025-10-16 04:00:00+00:00,61.59000015258789,61.59000015258789,58.18000030517578,58.72999954223633,58.24574661254883,127100,LKFN
2025-10-17 04:00:00+00:00,59.290000915527344,60.11000061035156,58.09999847412109,59.77000045776367,59.27717208862305,105800,LKFN
2025-10-20 04:00:00+00:00,60.09999847412109,61.040000915527344,59.9900016784668,60.77000045776367,60.26892852783203,109800,LKFN
2025-10-21 04:00:00+00:00,60.5099983215332,61.41999816894531,58.08000183105469,61.29999923706055,60.7945556640625,89200,LKFN
2025-10-22 04:00:00+00:00,61.41999816894531,62.02000045776367,60.900001525878906,61.11000061035156,60.60612487792969,111900,LKFN
2025-10-23 04:00:00+00:00,61.09999847412109,61.70000076293945,60.52000045776367,60.63999938964844,60.13999938964844,81800,LKFN
2025-10-24 04:00:00+00:00,60.52000045776367,62.02000045776367,60.52000045776367,61.84999847412109,61.84999847412109,107300,LKFN
2025-10-27 04:00:00+00:00,60.709999084472656,62.810001373291016,58.119998931884766,58.66999816894531,58.66999816894531,143900,LKFN
2025-10-28 04:00:00+00:00,58.34000015258789,59.0,57.650001525878906,58.220001220703125,58.220001220703125,161700,LKFN
2025-10-29 04:00:00+00:00,57.709999084472656,59.369998931884766,56.43999862670898,56.790000915527344,56.790000915527344,193100,LKFN
2025-10-30 04:00:00+00:00,56.52999877929688,57.68999862670898,56.52999877929688,57.22999954223633,57.22999954223633,140000,LKFN
2025-10-31 04:00:00+00:00,56.54999923706055,57.150001525878906,56.20000076293945,57.04999923706055,57.04999923706055,136500,LKFN
2025-11-03 05:00:00+00:00,56.68999862670898,57.63999938964844,56.04999923706055,57.59000015258789,57.59000015258789,115500,LKFN
2025-11-04 05:00:00+00:00,57.34999847412109,58.380001068115234,56.77999877929688,57.43999862670898,57.43999862670898,116400,LKFN
2025-11-05 05:00:00+00:00,57.43999862670898,58.709999084472656,57.34999847412109,58.310001373291016,58.310001373291016,95000,LKFN
2025-11-06 05:00:00+00:00,58.0099983215332,58.15999984741211,57.29999923706055,57.43000030517578,57.43000030517578,87400,LKFN
2025-11-07 05:00:00+00:00,57.400001525878906,57.93999862670898,56.97999954223633,57.88999938964844,57.88999938964844,110800,LKFN
2025-11-10 05:00:00+00:00,58.150001525878906,61.18000030517578,57.52999877929688,58.060001373291016,58.060001373291016,80200,LKFN
2025-11-11 05:00:00+00:00,58.060001373291016,59.04999923706055,57.52000045776367,58.7400016784668,58.7400016784668,135500,LKFN
2025-11-12 05:00:00+00:00,58.65999984741211,59.5,58.13999938964844,58.33000183105469,58.33000183105469,114400,LKFN
2025-11-13 05:00:00+00:00,58.27000045776367,58.83000183105469,57.7400016784668,58.25,58.25,99300,LKFN
2025-11-14 05:00:00+00:00,56.65999984741211,58.27999877929688,56.65999984741211,58.220001220703125,58.220001220703125,138100,LKFN
2025-11-17 05:00:00+00:00,58.130001068115234,58.880001068115234,56.209999084472656,56.43000030517578,56.43000030517578,118200,LKFN
2025-11-18 05:00:00+00:00,56.34999847412109,57.36000061035156,56.040000915527344,56.29999923706055,56.29999923706055,179700,LKFN
2025-11-19 05:00:00+00:00,56.470001220703125,57.41999816894531,56.27000045776367,57.2400016784668,57.2400016784668,109800,LKFN
2025-11-20 05:00:00+00:00,57.72999954223633,58.59999847412109,56.790000915527344,56.91999816894531,56.91999816894531,196900,LKFN
2025-11-21 05:00:00+00:00,57.0,59.459999084472656,56.47999954223633,58.880001068115234,58.880001068115234,186000,LKFN
2025-11-24 05:00:00+00:00,58.7400016784668,59.43999862670898,58.0099983215332,58.130001068115234,58.130001068115234,121000,LKFN
2025-11-25 05:00:00+00:00,58.52000045776367,59.86000061035156,57.7599983215332,59.25,59.25,204600,LKFN
2025-11-26 05:00:00+00:00,59.0,60.0,58.619998931884766,58.72999954223633,58.72999954223633,214100,LKFN
2025-11-28 05:00:00+00:00,58.68999862670898,59.0,58.040000915527344,58.2599983215332,58.2599983215332,65800,LKFN
2025-12-01 05:00:00+00:00,58.0,59.54999923706055,57.400001525878906,58.77999877929688,58.77999877929688,143300,LKFN
2025-12-02 05:00:00+00:00,58.77000045776367,58.959999084472656,58.09000015258789,58.22999954223633,58.22999954223633,112900,LKFN
2025-12-03 05:00:00+00:00,58.540000915527344,59.34999847412109,58.0,59.18000030517578,59.18000030517578,117900,LKFN
2025-12-04 05:00:00+00:00,58.880001068115234,59.970001220703125,58.41999816894531,58.869998931884766,58.869998931884766,70900,LKFN
2025-12-05 05:00:00+00:00,58.869998931884766,59.18999862670898,58.119998931884766,58.27000045776367,58.27000045776367,147100,LKFN
2025-12-08 05:00:00+00:00,58.65999984741211,59.33000183105469,58.22999954223633,58.63999938964844,58.63999938964844,119200,LKFN
2025-12-09 05:00:00+00:00,58.63999938964844,59.59000015258789,57.97999954223633,58.18000030517578,58.18000030517578,141100,LKFN
2025-12-10 05:00:00+00:00,58.040000915527344,59.790000915527344,58.040000915527344,59.34000015258789,59.34000015258789,242700,LKFN
2025-12-11 05:00:00+00:00,59.2400016784668,60.560001373291016,59.119998931884766,59.84999847412109,59.84999847412109,198400,LKFN
2025-12-12 05:00:00+00:00,59.959999084472656,60.36000061035156,58.810001373291016,59.619998931884766,59.619998931884766,193500,LKFN
2025-12-15 05:00:00+00:00,60.02999877929688,60.08000183105469,59.34000015258789,59.93999862670898,59.93999862670898,191000,LKFN
2025-12-16 05:00:00+00:00,59.970001220703125,60.40999984741211,59.0,59.900001525878906,59.900001525878906,264900,LKFN
2025-12-17 05:00:00+00:00,59.77999877929688,60.619998931884766,59.56999969482422,60.18000030517578,60.18000030517578,140100,LKFN
2025-12-18 05:00:00+00:00,60.61000061035156,60.61000061035156,59.41999816894531,59.75,59.75,176100,LKFN
2025-12-19 05:00:00+00:00,59.52000045776367,60.11000061035156,58.84000015258789,59.310001373291016,59.310001373291016,555000,LKFN
2025-12-22 05:00:00+00:00,59.22999954223633,60.2400016784668,59.22999954223633,59.72999954223633,59.72999954223633,317400,LKFN
2025-12-23 05:00:00+00:00,59.5,60.369998931884766,59.34999847412109,59.34999847412109,59.34999847412109,174700,LKFN
2025-12-24 05:00:00+00:00,59.310001373291016,60.20000076293945,59.0,59.11000061035156,59.11000061035156,88700,LKFN
2025-12-26 05:00:00+00:00,59.06999969482422,59.38999938964844,58.25,58.75,58.75,130600,LKFN
2025-12-29 05:00:00+00:00,58.84999847412109,60.060001373291016,58.15999984741211,58.43000030517578,58.43000030517578,161600,LKFN
2025-12-30 05:00:00+00:00,58.209999084472656,58.2599983215332,57.31999969482422,57.400001525878906,57.400001525878906,187600,LKFN
2025-12-31 05:00:00+00:00,57.560001373291016,57.630001068115234,56.66999816894531,57.060001373291016,57.060001373291016,146500,LKFN
2026-01-02 05:00:00+00:00,57.060001373291016,57.43999862670898,56.11000061035156,56.459999084472656,56.459999084472656,243500,LKFN
2026-01-05 05:00:00+00:00,56.25,58.400001525878906,56.25,57.5,57.5,271600,LKFN
2026-01-06 05:00:00+00:00,57.18000030517578,57.72999954223633,56.04999923706055,57.58000183105469,57.58000183105469,158100,LKFN
2026-01-07 05:00:00+00:00,57.11000061035156,57.369998931884766,55.59999847412109,55.880001068115234,55.880001068115234,219500,LKFN
2026-01-08 05:00:00+00:00,55.65999984741211,57.88999938964844,55.65999984741211,57.56999969482422,57.56999969482422,201900,LKFN
2026-01-09 05:00:00+00:00,57.90999984741211,58.15999984741211,57.0099983215332,57.130001068115234,57.130001068115234,143800,LKFN
2026-01-12 05:00:00+00:00,56.7599983215332,57.29999923706055,56.43999862670898,56.880001068115234,56.880001068115234,122600,LKFN
2026-01-13 05:00:00+00:00,57.02000045776367,57.15999984741211,56.4900016784668,57.09999847412109,57.09999847412109,136600,LKFN
2026-01-14 05:00:00+00:00,57.15999984741211,59.2599983215332,57.11000061035156,59.13999938964844,59.13999938964844,140800,LKFN
2026-01-15 05:00:00+00:00,59.25,60.470001220703125,59.18000030517578,59.470001220703125,59.470001220703125,86300,LKFN
2026-01-16 05:00:00+00:00,59.47999954223633,59.86000061035156,59.040000915527344,59.33000183105469,59.33000183105469,141500,LKFN
2026-01-20 00:00:00-05:00,58.5099983215332,59.040000915527344,58.150001525878906,58.79999923706055,58.29751968383789,124100,LKFN
2026-01-21 00:00:00-05:00,59.040000915527344,61.29999923706055,59.040000915527344,61.279998779296875,60.756324768066406,129200,LKFN
2026-01-22 00:00:00-05:00,61.20000076293945,62.5,60.630001068115234,60.849998474121094,60.33000183105469,131600,LKFN
2026-01-23 00:00:00-05:00,59.869998931884766,60.31999969482422,58.02000045776367,58.83000183105469,58.83000183105469,205500,LKFN
2026-01-26 00:00:00-05:00,60.790000915527344,61.459999084472656,58.83000183105469,61.29999923706055,61.29999923706055,304100,LKFN
2026-01-27 00:00:00-05:00,61.34000015258789,62.54999923706055,59.97999954223633,60.02000045776367,60.02000045776367,218600,LKFN
2026-01-28 00:00:00-05:00,60.209999084472656,60.209999084472656,58.029998779296875,58.130001068115234,58.130001068115234,163200,LKFN
2026-01-29 00:00:00-05:00,58.52000045776367,60.130001068115234,58.220001220703125,59.25,59.25,302200,LKFN
2026-01-30 00:00:00-05:00,58.869998931884766,60.29999923706055,58.61000061035156,59.599998474121094,59.599998474121094,177300,LKFN
2026-02-02 00:00:00-05:00,60.0,60.959999084472656,59.279998779296875,60.7599983215332,60.7599983215332,164300,LKFN
2026-02-03 00:00:00-05:00,60.52000045776367,62.5,59.290000915527344,61.970001220703125,61.970001220703125,208200,LKFN
2026-02-04 00:00:00-05:00,62.45000076293945,63.79999923706055,62.439998626708984,62.52000045776367,62.52000045776367,140000,LKFN
2026-02-05 00:00:00-05:00,62.290000915527344,63.209999084472656,59.720001220703125,62.29999923706055,62.29999923706055,179400,LKFN
2026-02-06 00:00:00-05:00,63.029998779296875,63.5099983215332,62.279998779296875,62.619998931884766,62.619998931884766,117900,LKFN
2026-02-09 00:00:00-05:00,62.619998931884766,63.29999923706055,61.88999938964844,62.400001525878906,62.400001525878906,152600,LKFN
2026-02-10 00:00:00-05:00,62.36000061035156,62.84000015258789,61.04999923706055,61.56999969482422,61.56999969482422,141800,LKFN
2026-02-11 00:00:00-05:00,61.91999816894531,62.540000915527344,60.5099983215332,60.720001220703125,60.720001220703125,162200,LKFN
2026-02-12 00:00:00-05:00,61.2400016784668,61.630001068115234,60.099998474121094,60.88999938964844,60.88999938964844,144200,LKFN
2026-02-13 00:00:00-05:00,61.31999969482422,62.47999954223633,60.060001373291016,61.40999984741211,61.40999984741211,157200,LKFN
2026-02-17 00:00:00-05:00,61.709999084472656,62.470001220703125,61.09000015258789,61.61000061035156,61.61000061035156,112800,LKFN
2026-02-18 00:00:00-05:00,61.380001068115234,62.5,60.47999954223633,60.849998474121094,60.849998474121094,115500,LKFN
2026-02-19 00:00:00-05:00,60.4900016784668,60.959999084472656,59.66999816894531,60.5,60.5,291300,LKFN
2026-02-20 00:00:00-05:00,60.54999923706055,61.189998626708984,59.869998931884766,60.22999954223633,60.22999954223633,92600,LKFN
2026-02-23 00:00:00-05:00,60.349998474121094,60.599998474121094,57.86000061035156,58.65999984741211,58.65999984741211,265800,LKFN
2026-02-24 00:00:00-05:00,58.5099983215332,59.63999938964844,57.56999969482422,58.02000045776367,58.02000045776367,179000,LKFN
2026-02-25 00:00:00-05:00,58.45000076293945,59.45000076293945,57.81999969482422,59.34000015258789,59.34000015258789,145500,LKFN
2026-02-26 00:00:00-05:00,59.40999984741211,60.29999923706055,59.130001068115234,60.040000915527344,60.040000915527344,148600,LKFN
2026-02-27 00:00:00-05:00,59.099998474121094,59.630001068115234,57.13999938964844,58.09000015258789,58.09000015258789,279300,LKFN
2026-03-02 00:00:00-05:00,57.369998931884766,59.529998779296875,57.369998931884766,58.66999816894531,58.66999816894531,172200,LKFN
2026-03-03 00:00:00-05:00,57.65999984741211,58.720001220703125,56.84000015258789,58.31999969482422,58.31999969482422,147600,LKFN
2026-03-04 00:00:00-05:00,58.5099983215332,58.90999984741211,57.72999954223633,58.790000915527344,58.790000915527344,136500,LKFN
2026-03-05 00:00:00-05:00,58.13999938964844,58.13999938964844,57.209999084472656,57.599998474121094,57.599998474121094,129100,LKFN
2026-03-06 00:00:00-05:00,56.150001525878906,56.970001220703125,55.189998626708984,56.880001068115234,56.880001068115234,211500,LKFN
2026-03-09 00:00:00-04:00,56.150001525878906,56.650001525878906,54.599998474121094,56.5,56.5,234900,LKFN
2026-03-10 00:00:00-04:00,56.040000915527344,57.720001220703125,55.790000915527344,56.720001220703125,56.720001220703125,193200,LKFN
2026-03-11 00:00:00-04:00,56.31999969482422,56.90999984741211,55.9900016784668,56.75,56.75,135600,LKFN
