date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,69.58999633789062,69.58999633789062,69.45899963378906,69.45899963378906,69.45899963378906,700,FEUS
2025-08-12 04:00:00+00:00,70.08999633789062,70.11100006103516,70.06999969482422,70.11100006103516,70.11100006103516,4300,FEUS
2025-08-13 04:00:00+00:00,70.33999633789062,70.51399993896484,70.33999633789062,70.51399993896484,70.51399993896484,100,FEUS
2025-08-14 04:00:00+00:00,70.51100158691406,70.51100158691406,70.51100158691406,70.51100158691406,70.51100158691406,100,FEUS
2025-08-15 04:00:00+00:00,70.72000122070312,70.72000122070312,70.43099975585938,70.43099975585938,70.43099975585938,300,FEUS
2025-08-18 04:00:00+00:00,70.47000122070312,70.5199966430664,70.37999725341797,70.46299743652344,70.46299743652344,2800,FEUS
2025-08-19 04:00:00+00:00,70.4000015258789,70.4000015258789,70.19300079345703,70.19300079345703,70.19300079345703,85300,FEUS
2025-08-20 04:00:00+00:00,69.76000213623047,70.05000305175781,69.76000213623047,69.99299621582031,69.60009765625,2400,FEUS
2025-08-21 04:00:00+00:00,69.7300033569336,69.73999786376953,69.6500015258789,69.68399810791016,69.29283905029297,1500,FEUS
2025-08-22 04:00:00+00:00,70.75199890136719,70.75199890136719,70.75199890136719,70.75199890136719,70.35485076904297,100,FEUS
2025-08-25 04:00:00+00:00,70.75,70.75,70.51599884033203,70.51599884033203,70.12017059326172,9700,FEUS
2025-08-26 04:00:00+00:00,70.41999816894531,70.54299926757812,70.30000305175781,70.54299926757812,70.14701843261719,4100,FEUS
2025-08-27 04:00:00+00:00,70.68000030517578,70.7750015258789,70.66000366210938,70.7750015258789,70.37772369384766,3700,FEUS
2025-08-28 04:00:00+00:00,70.6500015258789,70.91999816894531,70.6500015258789,70.91999816894531,70.52189636230469,1000,FEUS
2025-08-29 04:00:00+00:00,70.5999984741211,70.61000061035156,70.37000274658203,70.46900177001953,70.07343292236328,5600,FEUS
2025-09-02 04:00:00+00:00,69.91000366210938,70.02100372314453,69.45999908447266,70.02100372314453,69.62796020507812,1500,FEUS
2025-09-03 04:00:00+00:00,70.44000244140625,70.49500274658203,70.22000122070312,70.49500274658203,70.09928894042969,1400,FEUS
2025-09-04 04:00:00+00:00,70.72000122070312,71.04299926757812,70.69999694824219,71.04299926757812,70.64421844482422,2300,FEUS
2025-09-05 04:00:00+00:00,70.69000244140625,70.7699966430664,70.69000244140625,70.76300048828125,70.36578369140625,900,FEUS
2025-09-08 04:00:00+00:00,70.92900085449219,70.92900085449219,70.92900085449219,70.92900085449219,70.53085327148438,100,FEUS
2025-09-09 04:00:00+00:00,71.02999877929688,71.08999633789062,71.02999877929688,71.08999633789062,70.6909408569336,7900,FEUS
2025-09-10 04:00:00+00:00,71.02999877929688,71.02999877929688,70.5999984741211,70.7490005493164,70.35186767578125,6600,FEUS
2025-09-11 04:00:00+00:00,70.97000122070312,71.51499938964844,70.97000122070312,71.51499938964844,71.11356353759766,51800,FEUS
2025-09-12 04:00:00+00:00,71.4800033569336,71.4800033569336,71.41999816894531,71.447998046875,71.04693603515625,400,FEUS
2025-09-15 04:00:00+00:00,71.81999969482422,71.81999969482422,71.77200317382812,71.77200317382812,71.3691177368164,1100,FEUS
2025-09-16 04:00:00+00:00,71.74199676513672,71.74199676513672,71.74199676513672,71.74199676513672,71.33928680419922,100,FEUS
2025-09-17 04:00:00+00:00,71.76000213623047,71.76000213623047,71.66999816894531,71.70500183105469,71.30249786376953,1100,FEUS
2025-09-18 04:00:00+00:00,72.18000030517578,72.41000366210938,72.04000091552734,72.08899688720703,71.68433380126953,6100,FEUS
2025-09-19 04:00:00+00:00,72.25499725341797,72.25499725341797,72.25499725341797,72.25499725341797,72.04027557373047,100,FEUS
2025-09-22 04:00:00+00:00,72.16999816894531,72.62000274658203,72.16999816894531,72.58100128173828,72.36531066894531,12300,FEUS
2025-09-23 04:00:00+00:00,72.61000061035156,72.61000061035156,72.04000091552734,72.11000061035156,71.89571380615234,4900,FEUS
2025-09-24 04:00:00+00:00,71.99700164794922,71.99700164794922,71.99700164794922,71.99700164794922,71.78305053710938,100,FEUS
2025-09-25 04:00:00+00:00,71.77100372314453,71.77100372314453,71.77100372314453,71.77100372314453,71.55772399902344,100,FEUS
2025-09-26 04:00:00+00:00,72.26399993896484,72.26399993896484,72.26399993896484,72.26399993896484,72.04925537109375,100,FEUS
2025-09-29 04:00:00+00:00,72.43000030517578,72.43000030517578,72.41999816894531,72.4260025024414,72.21077728271484,3500,FEUS
2025-09-30 04:00:00+00:00,72.3499984741211,72.62799835205078,72.3499984741211,72.62799835205078,72.41217041015625,400,FEUS
2025-10-01 04:00:00+00:00,72.90299987792969,72.90299987792969,72.90299987792969,72.90299987792969,72.68635559082031,100,FEUS
2025-10-02 04:00:00+00:00,73.01000213623047,73.01000213623047,72.87999725341797,72.88200378417969,72.66542053222656,800,FEUS
2025-10-03 04:00:00+00:00,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,72.75315856933594,100,FEUS
2025-10-06 04:00:00+00:00,73.05000305175781,73.2509994506836,73.05000305175781,73.2509994506836,73.03331756591797,2100,FEUS
2025-10-07 04:00:00+00:00,73.37999725341797,73.37999725341797,72.94999694824219,72.94999694824219,72.73320770263672,200,FEUS
2025-10-08 04:00:00+00:00,73.13999938964844,73.2699966430664,73.13999938964844,73.25900268554688,73.04129791259766,89600,FEUS
2025-10-09 04:00:00+00:00,72.94000244140625,73.06999969482422,72.94000244140625,73.05000305175781,72.83291625976562,3700,FEUS
2025-10-10 04:00:00+00:00,73.29000091552734,73.29000091552734,71.1510009765625,71.1510009765625,70.93955993652344,1900,FEUS
2025-10-13 04:00:00+00:00,71.87999725341797,72.10399627685547,71.77999877929688,72.10399627685547,71.88972473144531,1000,FEUS
2025-10-14 04:00:00+00:00,72.20999908447266,72.20999908447266,71.90799713134766,71.90799713134766,71.69430541992188,1600,FEUS
2025-10-15 04:00:00+00:00,72.4000015258789,72.4000015258789,71.56999969482422,72.05799865722656,71.84386444091797,1700,FEUS
2025-10-16 04:00:00+00:00,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,71.3971939086914,200,FEUS
2025-10-17 04:00:00+00:00,71.62000274658203,72.1780014038086,71.62000274658203,72.1780014038086,71.96350860595703,600,FEUS
2025-10-20 04:00:00+00:00,73.05699920654297,73.05699920654297,73.05699920654297,73.05699920654297,72.83989715576172,100,FEUS
2025-10-21 04:00:00+00:00,73.13800048828125,73.13800048828125,73.13800048828125,73.13800048828125,72.920654296875,100,FEUS
2025-10-22 04:00:00+00:00,72.71700286865234,72.71700286865234,72.71700286865234,72.71700286865234,72.50090789794922,100,FEUS
2025-10-23 04:00:00+00:00,72.69999694824219,73.04000091552734,72.69999694824219,72.98500061035156,72.76811218261719,800,FEUS
2025-10-24 04:00:00+00:00,73.68000030517578,73.68000030517578,73.5739974975586,73.5739974975586,73.35535430908203,300,FEUS
2025-10-27 04:00:00+00:00,74.56199645996094,74.56199645996094,74.56199645996094,74.56199645996094,74.34042358398438,100,FEUS
2025-10-28 04:00:00+00:00,74.86199951171875,74.86199951171875,74.86199951171875,74.86199951171875,74.63953399658203,100,FEUS
2025-10-29 04:00:00+00:00,74.41200256347656,74.41200256347656,74.41200256347656,74.41200256347656,74.19087219238281,100,FEUS
2025-10-30 04:00:00+00:00,74.22000122070312,74.22000122070312,73.79399871826172,73.79399871826172,73.57470703125,800,FEUS
2025-10-31 04:00:00+00:00,74.27999877929688,74.27999877929688,74.08699798583984,74.08699798583984,73.86683654785156,400,FEUS
2025-11-03 05:00:00+00:00,74.37000274658203,74.37000274658203,74.0780029296875,74.0780029296875,73.85786437988281,3500,FEUS
2025-11-04 05:00:00+00:00,73.33999633789062,73.37000274658203,73.19999694824219,73.23100280761719,73.01338195800781,1500,FEUS
2025-11-05 05:00:00+00:00,73.66000366210938,73.66000366210938,73.53299713134766,73.53299713134766,73.3144760131836,800,FEUS
2025-11-06 05:00:00+00:00,72.5999984741211,72.60299682617188,72.5999984741211,72.60299682617188,72.38724517822266,300,FEUS
2025-11-07 05:00:00+00:00,72.30000305175781,72.6709976196289,72.06999969482422,72.6709976196289,72.45503997802734,4300,FEUS
2025-11-10 05:00:00+00:00,73.74700164794922,73.74700164794922,73.74700164794922,73.74700164794922,73.52784729003906,100,FEUS
2025-11-11 05:00:00+00:00,74.06600189208984,74.06600189208984,74.06600189208984,74.06600189208984,73.84590148925781,100,FEUS
2025-11-12 05:00:00+00:00,74.04100036621094,74.04100036621094,74.04100036621094,74.04100036621094,73.82096862792969,100,FEUS
2025-11-13 05:00:00+00:00,72.78900146484375,72.78900146484375,72.78900146484375,72.78900146484375,72.57269287109375,100,FEUS
2025-11-14 05:00:00+00:00,72.77999877929688,72.77999877929688,72.73799896240234,72.73799896240234,72.52184295654297,76600,FEUS
2025-11-17 05:00:00+00:00,72.11299896240234,72.11299896240234,72.11299896240234,72.11299896240234,71.89869689941406,100,FEUS
2025-11-18 05:00:00+00:00,71.87000274658203,71.87000274658203,71.60900115966797,71.60900115966797,71.39620208740234,2200,FEUS
2025-11-19 05:00:00+00:00,72.3499984741211,72.3499984741211,71.62000274658203,71.76300048828125,71.54974365234375,2500,FEUS
2025-11-20 05:00:00+00:00,71.80000305175781,71.80000305175781,70.90599822998047,70.90599822998047,70.6952896118164,800,FEUS
2025-11-21 05:00:00+00:00,71.37000274658203,71.70899963378906,71.08000183105469,71.70899963378906,71.49590301513672,300,FEUS
2025-11-24 05:00:00+00:00,72.75,72.91000366210938,72.75,72.83899688720703,72.62254333496094,900,FEUS
2025-11-25 05:00:00+00:00,72.83999633789062,73.56900024414062,72.83999633789062,73.56900024414062,73.35037231445312,400,FEUS
2025-11-26 05:00:00+00:00,73.9800033569336,73.9800033569336,73.9260025024414,73.9260025024414,73.70631408691406,1700,FEUS
2025-11-28 05:00:00+00:00,74.06999969482422,74.31600189208984,74.06999969482422,74.31600189208984,74.09515380859375,300,FEUS
2025-12-01 05:00:00+00:00,74.02999877929688,74.02999877929688,73.98100280761719,73.98100280761719,73.76115417480469,200,FEUS
2025-12-02 05:00:00+00:00,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,74.03932189941406,100,FEUS
2025-12-03 05:00:00+00:00,74.48100280761719,74.48100280761719,74.48100280761719,74.48100280761719,74.2596664428711,100,FEUS
2025-12-04 05:00:00+00:00,74.69999694824219,74.69999694824219,74.4990005493164,74.4990005493164,74.2776107788086,400,FEUS
2025-12-05 05:00:00+00:00,74.8290023803711,74.8290023803711,74.8290023803711,74.8290023803711,74.60663604736328,100,FEUS
2025-12-08 05:00:00+00:00,74.55599975585938,74.56999969482422,74.38899993896484,74.38899993896484,74.16793823242188,1000,FEUS
2025-12-09 05:00:00+00:00,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,74.19884490966797,100,FEUS
2025-12-10 05:00:00+00:00,74.43000030517578,74.88999938964844,74.37999725341797,74.88999938964844,74.66744995117188,3300,FEUS
2025-12-11 05:00:00+00:00,74.72000122070312,75.0469970703125,74.72000122070312,75.0469970703125,74.82398223876953,500,FEUS
2025-12-12 05:00:00+00:00,75.13999938964844,75.13999938964844,74.51499938964844,74.51499938964844,74.29356384277344,1100,FEUS
2025-12-15 05:00:00+00:00,74.47000122070312,74.47000122070312,74.31999969482422,74.44599914550781,74.22476959228516,1900,FEUS
2025-12-16 05:00:00+00:00,74.26000213623047,74.33999633789062,73.87000274658203,74.32499694824219,74.1041259765625,1200,FEUS
2025-12-17 05:00:00+00:00,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,73.37130737304688,200,FEUS
2025-12-18 05:00:00+00:00,74.30000305175781,74.45999908447266,74.02999877929688,74.03199768066406,73.81199645996094,5600,FEUS
2025-12-19 05:00:00+00:00,74.27999877929688,74.27999877929688,74.25,74.25,74.25,5000,FEUS
2025-12-22 05:00:00+00:00,74.55999755859375,74.77999877929688,74.55999755859375,74.73899841308594,74.73899841308594,2900,FEUS
2025-12-23 05:00:00+00:00,74.72000122070312,75.04000091552734,74.72000122070312,75.03800201416016,75.03800201416016,1300,FEUS
2025-12-24 05:00:00+00:00,75.01000213623047,75.27999877929688,75.01000213623047,75.26300048828125,75.26300048828125,700,FEUS
2025-12-26 05:00:00+00:00,75.2300033569336,75.27999877929688,75.2300033569336,75.27100372314453,75.27100372314453,300,FEUS
2025-12-29 05:00:00+00:00,75.0999984741211,75.0999984741211,75.02200317382812,75.02200317382812,75.02200317382812,300,FEUS
2025-12-30 05:00:00+00:00,75.0199966430664,75.0199966430664,74.9729995727539,74.9729995727539,74.9729995727539,100,FEUS
2025-12-31 05:00:00+00:00,74.79000091552734,74.83999633789062,74.4739990234375,74.4739990234375,74.4739990234375,1200,FEUS
2026-01-02 05:00:00+00:00,74.6500015258789,74.80000305175781,74.05000305175781,74.1969985961914,74.1969985961914,5300,FEUS
2026-01-05 05:00:00+00:00,74.80999755859375,74.94000244140625,74.73100280761719,74.73100280761719,74.73100280761719,800,FEUS
2026-01-06 05:00:00+00:00,74.75,75.02999877929688,74.75,75.02899932861328,75.02899932861328,800,FEUS
2026-01-07 05:00:00+00:00,75.12999725341797,75.3499984741211,74.87000274658203,74.87100219726562,74.87100219726562,3000,FEUS
2026-01-08 05:00:00+00:00,74.77999877929688,75.02999877929688,74.77999877929688,74.99400329589844,74.99400329589844,900,FEUS
2026-01-09 05:00:00+00:00,75.12000274658203,75.33999633789062,75.08999633789062,75.2979965209961,75.2979965209961,5000,FEUS
2026-01-12 05:00:00+00:00,75.05000305175781,75.36000061035156,75.05000305175781,75.30000305175781,75.30000305175781,1100,FEUS
2026-01-13 05:00:00+00:00,75.08999633789062,75.08999633789062,74.8499984741211,75.04000091552734,75.04000091552734,2300,FEUS
2026-01-14 05:00:00+00:00,74.70999908447266,74.70999908447266,74.70800018310547,74.70800018310547,74.70800018310547,600,FEUS
2026-01-15 05:00:00+00:00,75.05999755859375,75.05999755859375,74.86900329589844,74.86900329589844,74.86900329589844,100,FEUS
2026-01-16 05:00:00+00:00,74.66000366210938,74.66000366210938,74.63200378417969,74.63200378417969,74.63200378417969,1300,FEUS
2026-01-20 00:00:00-05:00,73.22000122070312,73.22000122070312,72.88999938964844,72.93599700927734,72.93599700927734,3300,FEUS
