date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 00:00:00-05:00,0.04699999839067459,0.06499999761581421,0.04699999839067459,0.0560000017285347,0.0560000017285347,2900,LUCYW
2025-01-14 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1100,LUCYW
2025-01-15 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.04899999871850014,0.05999999865889549,0.05999999865889549,4000,LUCYW
2025-01-16 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5100,LUCYW
2025-01-17 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,LUCYW
2025-01-21 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,LUCYW
2025-01-22 00:00:00-05:00,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.054999999701976776,0.054999999701976776,1400,LUCYW
2025-01-23 00:00:00-05:00,0.057999998331069946,0.057999998331069946,0.03999999910593033,0.057999998331069946,0.057999998331069946,700,LUCYW
2025-01-24 00:00:00-05:00,0.041999999433755875,0.054999999701976776,0.041999999433755875,0.054999999701976776,0.054999999701976776,700,LUCYW
2025-01-27 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,LUCYW
2025-01-28 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,LUCYW
2025-01-29 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3400,LUCYW
2025-01-30 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,9500,LUCYW
2025-01-31 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,0.052000001072883606,4200,LUCYW
2025-02-03 00:00:00-05:00,0.05000000074505806,0.054999999701976776,0.04899999871850014,0.04899999871850014,0.04899999871850014,5100,LUCYW
2025-02-04 00:00:00-05:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,LUCYW
2025-02-05 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,0.05299999937415123,2900,LUCYW
2025-02-06 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,11600,LUCYW
2025-02-07 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,LUCYW
2025-02-10 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,LUCYW
2025-02-11 00:00:00-05:00,0.057999998331069946,0.057999998331069946,0.05000000074505806,0.05700000002980232,0.05700000002980232,9900,LUCYW
2025-02-12 00:00:00-05:00,0.05700000002980232,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,33000,LUCYW
2025-02-13 00:00:00-05:00,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,0.05999999865889549,1300,LUCYW
2025-02-14 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.050999999046325684,0.050999999046325684,0.050999999046325684,17200,LUCYW
2025-02-18 00:00:00-05:00,0.0560000017285347,0.05999999865889549,0.050999999046325684,0.05999999865889549,0.05999999865889549,33400,LUCYW
2025-02-19 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4100,LUCYW
2025-02-20 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.050999999046325684,0.05999999865889549,0.05999999865889549,38000,LUCYW
2025-02-21 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.05700000002980232,0.05700000002980232,4800,LUCYW
2025-02-24 00:00:00-05:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,LUCYW
2025-02-25 00:00:00-05:00,0.05999999865889549,0.061000000685453415,0.05700000002980232,0.061000000685453415,0.061000000685453415,60000,LUCYW
2025-02-26 00:00:00-05:00,0.052000001072883606,0.05999999865889549,0.03099999949336052,0.05999999865889549,0.05999999865889549,38400,LUCYW
2025-02-27 00:00:00-05:00,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.05999999865889549,8100,LUCYW
2025-02-28 00:00:00-05:00,0.041999999433755875,0.052000001072883606,0.03099999949336052,0.04800000041723251,0.04800000041723251,19100,LUCYW
2025-03-03 00:00:00-05:00,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04899999871850014,0.04899999871850014,2000,LUCYW
2025-03-04 00:00:00-05:00,0.04899999871850014,0.05999999865889549,0.04899999871850014,0.05999999865889549,0.05999999865889549,6600,LUCYW
2025-03-05 00:00:00-05:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,700,LUCYW
2025-03-06 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.041999999433755875,0.041999999433755875,0.041999999433755875,1600,LUCYW
2025-03-07 00:00:00-05:00,0.05900000035762787,0.05900000035762787,0.04100000113248825,0.041999999433755875,0.041999999433755875,11300,LUCYW
2025-03-10 00:00:00-04:00,0.05900000035762787,0.05900000035762787,0.05000000074505806,0.057999998331069946,0.057999998331069946,900,LUCYW
2025-03-11 00:00:00-04:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,LUCYW
2025-03-12 00:00:00-04:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,LUCYW
2025-03-13 00:00:00-04:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,300,LUCYW
2025-03-14 00:00:00-04:00,0.050999999046325684,0.05900000035762787,0.050999999046325684,0.05900000035762787,0.05900000035762787,300,LUCYW
2025-03-17 00:00:00-04:00,0.050999999046325684,0.05900000035762787,0.041999999433755875,0.0430000014603138,0.0430000014603138,27500,LUCYW
2025-03-18 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,300,LUCYW
2025-03-19 00:00:00-04:00,0.04800000041723251,0.04800000041723251,0.0430000014603138,0.0430000014603138,0.0430000014603138,3100,LUCYW
2025-03-20 00:00:00-04:00,0.041999999433755875,0.19099999964237213,0.041999999433755875,0.14000000059604645,0.14000000059604645,41100,LUCYW
2025-03-21 00:00:00-04:00,0.06300000101327896,0.09700000286102295,0.06300000101327896,0.07800000160932541,0.07800000160932541,6300,LUCYW
2025-03-24 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,LUCYW
2025-03-25 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,300,LUCYW
2025-03-26 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.07000000029802322,1400,LUCYW
2025-03-27 00:00:00-04:00,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.06499999761581421,0.06499999761581421,400,LUCYW
2025-03-28 00:00:00-04:00,0.0689999982714653,0.11800000071525574,0.06499999761581421,0.09300000220537186,0.09300000220537186,3900,LUCYW
2025-03-31 00:00:00-04:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,LUCYW
2025-04-01 00:00:00-04:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,LUCYW
2025-04-02 00:00:00-04:00,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09300000220537186,0.09300000220537186,2100,LUCYW
2025-04-03 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6000,LUCYW
2025-04-04 00:00:00-04:00,0.0949999988079071,0.11299999803304672,0.07000000029802322,0.0949999988079071,0.0949999988079071,5400,LUCYW
2025-04-07 00:00:00-04:00,0.08299999684095383,0.0949999988079071,0.07000000029802322,0.08900000154972076,0.08900000154972076,11200,LUCYW
2025-04-08 00:00:00-04:00,0.08900000154972076,0.11900000274181366,0.07100000232458115,0.11900000274181366,0.11900000274181366,9200,LUCYW
2025-04-09 00:00:00-04:00,0.11900000274181366,0.11900000274181366,0.07199999690055847,0.11500000208616257,0.11500000208616257,1100,LUCYW
2025-04-10 00:00:00-04:00,0.09399999678134918,0.11500000208616257,0.0560000017285347,0.10999999940395355,0.10999999940395355,16500,LUCYW
2025-04-11 00:00:00-04:00,0.09300000220537186,0.10000000149011612,0.0689999982714653,0.07999999821186066,0.07999999821186066,3200,LUCYW
2025-04-14 00:00:00-04:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,600,LUCYW
2025-04-15 00:00:00-04:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07699999958276749,0.07699999958276749,4100,LUCYW
2025-04-16 00:00:00-04:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,1400,LUCYW
2025-04-17 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,LUCYW
2025-04-21 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,LUCYW
2025-04-22 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.0689999982714653,0.07999999821186066,0.07999999821186066,2200,LUCYW
2025-04-23 00:00:00-04:00,0.06499999761581421,0.07999999821186066,0.06499999761581421,0.07999999821186066,0.07999999821186066,300,LUCYW
2025-04-24 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,LUCYW
2025-04-25 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,LUCYW
2025-04-28 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,LUCYW
2025-04-29 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,200,LUCYW
2025-04-30 00:00:00-04:00,0.09000000357627869,0.11900000274181366,0.09000000357627869,0.11900000274181366,0.11900000274181366,1200,LUCYW
2025-05-01 00:00:00-04:00,0.09200000017881393,0.14000000059604645,0.09200000017881393,0.11999999731779099,0.11999999731779099,1800,LUCYW
2025-05-02 00:00:00-04:00,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,1500,LUCYW
2025-05-05 00:00:00-04:00,0.11100000143051147,0.11100000143051147,0.10999999940395355,0.10999999940395355,0.10999999940395355,200,LUCYW
2025-05-06 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,LUCYW
2025-05-07 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,LUCYW
2025-05-08 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,LUCYW
2025-05-09 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,LUCYW
2025-05-12 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,LUCYW
2025-05-13 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3500,LUCYW
2025-05-14 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10199999809265137,0.10199999809265137,48800,LUCYW
2025-05-15 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1900,LUCYW
2025-05-16 00:00:00-04:00,0.11500000208616257,0.12800000607967377,0.11500000208616257,0.12800000607967377,0.12800000607967377,700,LUCYW
2025-05-19 00:00:00-04:00,0.12700000405311584,0.13899999856948853,0.10100000351667404,0.12300000339746475,0.12300000339746475,13700,LUCYW
2025-05-20 00:00:00-04:00,0.12200000137090683,0.12200000137090683,0.10199999809265137,0.10700000077486038,0.10700000077486038,5100,LUCYW
2025-05-21 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200,LUCYW
2025-05-22 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.11999999731779099,0.11999999731779099,1600,LUCYW
2025-05-23 00:00:00-04:00,0.10300000011920929,0.1120000034570694,0.10300000011920929,0.10599999874830246,0.10599999874830246,700,LUCYW
2025-05-27 00:00:00-04:00,0.10999999940395355,0.11800000071525574,0.0860000029206276,0.10999999940395355,0.10999999940395355,8700,LUCYW
2025-05-28 00:00:00-04:00,0.10999999940395355,0.11699999868869781,0.09600000083446503,0.11699999868869781,0.11699999868869781,1300,LUCYW
2025-05-29 00:00:00-04:00,0.09700000286102295,0.13699999451637268,0.09700000286102295,0.13699999451637268,0.13699999451637268,4000,LUCYW
2025-05-30 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,900,LUCYW
2025-06-02 00:00:00-04:00,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,5200,LUCYW
2025-06-03 00:00:00-04:00,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,LUCYW
2025-06-04 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,400,LUCYW
2025-06-05 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.08900000154972076,0.08900000154972076,4300,LUCYW
2025-06-06 00:00:00-04:00,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10700000077486038,0.10700000077486038,3000,LUCYW
2025-06-09 00:00:00-04:00,0.1379999965429306,0.1379999965429306,0.09200000017881393,0.1120000034570694,0.1120000034570694,3700,LUCYW
2025-06-10 00:00:00-04:00,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,300,LUCYW
2025-06-11 00:00:00-04:00,0.125,0.125,0.125,0.125,0.125,400,LUCYW
2025-06-12 00:00:00-04:00,0.12399999797344208,0.125,0.12399999797344208,0.125,0.125,1500,LUCYW
2025-06-13 00:00:00-04:00,0.125,0.125,0.10000000149011612,0.10000000149011612,0.10000000149011612,4200,LUCYW
2025-06-16 00:00:00-04:00,0.09300000220537186,0.09700000286102295,0.09300000220537186,0.09300000220537186,0.09300000220537186,700,LUCYW
2025-06-17 00:00:00-04:00,0.10999999940395355,0.11100000143051147,0.05999999865889549,0.08900000154972076,0.08900000154972076,4600,LUCYW
2025-06-18 00:00:00-04:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,LUCYW
2025-06-20 00:00:00-04:00,0.10999999940395355,0.25,0.10999999940395355,0.1550000011920929,0.1550000011920929,133800,LUCYW
2025-06-23 00:00:00-04:00,0.14399999380111694,0.1899999976158142,0.11100000143051147,0.11100000143051147,0.11100000143051147,23100,LUCYW
2025-06-24 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.09799999743700027,0.10000000149011612,0.10000000149011612,17500,LUCYW
