date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-06 00:00:00-04:00,31.56399917602539,31.617000579833984,31.56399917602539,31.617000579833984,31.277774810791016,200,GSFP
2024-05-07 00:00:00-04:00,31.860000610351562,31.90999984741211,31.850000381469727,31.878000259399414,31.535974502563477,500,GSFP
2024-05-08 00:00:00-04:00,31.860000610351562,31.91699981689453,31.860000610351562,31.91699981689453,31.574556350708008,200,GSFP
2024-05-09 00:00:00-04:00,32.099998474121094,32.183998107910156,32.099998474121094,32.183998107910156,31.83868980407715,300,GSFP
2024-05-10 00:00:00-04:00,32.22999954223633,32.22999954223633,32.119998931884766,32.16600036621094,31.820884704589844,300,GSFP
2024-05-13 00:00:00-04:00,32.196998596191406,32.196998596191406,32.196998596191406,32.196998596191406,31.851551055908203,100,GSFP
2024-05-14 00:00:00-04:00,32.382999420166016,32.382999420166016,32.382999420166016,32.382999420166016,32.03555679321289,100,GSFP
2024-05-15 00:00:00-04:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.25022506713867,400,GSFP
2024-05-16 00:00:00-04:00,32.5099983215332,32.5099983215332,32.45399856567383,32.45399856567383,32.10579299926758,200,GSFP
2024-05-17 00:00:00-04:00,32.40399932861328,32.40399932861328,32.40399932861328,32.40399932861328,32.056331634521484,100,GSFP
2024-05-20 00:00:00-04:00,32.459999084472656,32.4900016784668,32.40999984741211,32.426998138427734,32.07908248901367,1200,GSFP
2024-05-21 00:00:00-04:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.091941833496094,100,GSFP
2024-05-22 00:00:00-04:00,32.34000015258789,32.49599838256836,32.34000015258789,32.49599838256836,32.147342681884766,300,GSFP
2024-05-23 00:00:00-04:00,32.3650016784668,32.3650016784668,32.130001068115234,32.130001068115234,31.7852725982666,100,GSFP
2024-05-24 00:00:00-04:00,32.27000045776367,32.37099838256836,32.27000045776367,32.37099838256836,32.023685455322266,1500,GSFP
2024-05-28 00:00:00-04:00,32.387001037597656,32.387001037597656,32.387001037597656,32.387001037597656,32.03951644897461,100,GSFP
2024-05-29 00:00:00-04:00,31.915000915527344,31.920000076293945,31.790000915527344,31.790000915527344,31.44891929626465,3200,GSFP
2024-05-30 00:00:00-04:00,31.850000381469727,32.10900115966797,31.850000381469727,32.10900115966797,31.764497756958008,400,GSFP
2024-05-31 00:00:00-04:00,32.20600128173828,32.20600128173828,32.20600128173828,32.20600128173828,31.860456466674805,100,GSFP
2024-06-03 00:00:00-04:00,32.069000244140625,32.069000244140625,32.069000244140625,32.069000244140625,31.724925994873047,100,GSFP
2024-06-04 00:00:00-04:00,31.97100067138672,31.97100067138672,31.97100067138672,31.97100067138672,31.62797737121582,100,GSFP
2024-06-05 00:00:00-04:00,32.1870002746582,32.1870002746582,32.1870002746582,32.1870002746582,31.841659545898438,100,GSFP
2024-06-06 00:00:00-04:00,31.940000534057617,31.961999893188477,31.940000534057617,31.961999893188477,31.61907386779785,500,GSFP
2024-06-07 00:00:00-04:00,31.466999053955078,31.466999053955078,31.466999053955078,31.466999053955078,31.129383087158203,100,GSFP
2024-06-10 00:00:00-04:00,31.459999084472656,31.530000686645508,31.440000534057617,31.454999923706055,31.11751365661621,4400,GSFP
2024-06-11 00:00:00-04:00,31.18400001525879,31.18400001525879,31.18400001525879,31.18400001525879,30.84942054748535,100,GSFP
2024-06-12 00:00:00-04:00,31.42300033569336,31.42300033569336,31.42300033569336,31.42300033569336,31.085857391357422,100,GSFP
2024-06-13 00:00:00-04:00,31.099000930786133,31.099000930786133,31.099000930786133,31.099000930786133,30.76533317565918,100,GSFP
2024-06-14 00:00:00-04:00,30.59000015258789,30.59000015258789,30.586999893188477,30.586999893188477,30.258825302124023,200,GSFP
2024-06-17 00:00:00-04:00,30.6299991607666,30.6299991607666,30.600000381469727,30.600000381469727,30.271686553955078,600,GSFP
2024-06-18 00:00:00-04:00,30.799999237060547,30.815000534057617,30.761999130249023,30.761999130249023,30.431947708129883,800,GSFP
2024-06-20 00:00:00-04:00,30.93000030517578,30.950000762939453,30.709999084472656,30.802000045776367,30.471519470214844,1700,GSFP
2024-06-21 00:00:00-04:00,30.520000457763672,30.573999404907227,30.520000457763672,30.55699920654297,30.22914695739746,300,GSFP
2024-06-24 00:00:00-04:00,30.860000610351562,31.209999084472656,30.799999237060547,30.82699966430664,30.49625015258789,5000,GSFP
2024-06-25 00:00:00-04:00,30.540000915527344,30.670000076293945,30.540000915527344,30.670000076293945,30.34093475341797,100,GSFP
2024-06-26 00:00:00-04:00,30.510000228881836,30.549999237060547,30.479999542236328,30.507999420166016,30.180673599243164,1000,GSFP
2024-06-27 00:00:00-04:00,30.68000030517578,30.68600082397461,30.68000030517578,30.68600082397461,30.35676383972168,300,GSFP
2024-06-28 00:00:00-04:00,30.517000198364258,30.517000198364258,30.517000198364258,30.517000198364258,30.189577102661133,100,GSFP
2024-07-01 00:00:00-04:00,30.309999465942383,30.354999542236328,30.309999465942383,30.354999542236328,30.029314041137695,2700,GSFP
2024-07-02 00:00:00-04:00,30.31999969482422,30.41200065612793,30.280000686645508,30.41200065612793,30.085704803466797,2000,GSFP
2024-07-03 00:00:00-04:00,30.81999969482422,30.840999603271484,30.81999969482422,30.840999603271484,30.510101318359375,100,GSFP
2024-07-05 00:00:00-04:00,31.0,31.040000915527344,30.829999923706055,31.040000915527344,30.706966400146484,700,GSFP
2024-07-08 00:00:00-04:00,31.020000457763672,31.020000457763672,30.96299934387207,30.96299934387207,30.63079071044922,200,GSFP
2024-07-09 00:00:00-04:00,30.75,30.780000686645508,30.729999542236328,30.780000686645508,30.449756622314453,3100,GSFP
2024-07-10 00:00:00-04:00,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,30.781160354614258,100,GSFP
2024-07-11 00:00:00-04:00,31.450000762939453,31.476999282836914,31.450000762939453,31.476999282836914,31.1392765045166,400,GSFP
2024-07-12 00:00:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.5577392578125,200,GSFP
2024-07-15 00:00:00-04:00,31.639999389648438,31.639999389648438,31.565000534057617,31.565000534057617,31.226333618164062,500,GSFP
2024-07-16 00:00:00-04:00,31.694000244140625,31.857999801635742,31.694000244140625,31.857999801635742,31.516189575195312,300,GSFP
2024-07-17 00:00:00-04:00,31.670000076293945,31.670000076293945,31.645999908447266,31.645999908447266,31.30646324157715,300,GSFP
2024-07-18 00:00:00-04:00,31.375999450683594,31.375999450683594,31.375999450683594,31.375999450683594,31.03936004638672,100,GSFP
2024-07-19 00:00:00-04:00,31.239999771118164,31.260000228881836,31.239999771118164,31.260000228881836,30.924606323242188,100,GSFP
2024-07-22 00:00:00-04:00,31.552000045776367,31.552000045776367,31.552000045776367,31.552000045776367,31.213472366333008,100,GSFP
2024-07-23 00:00:00-04:00,31.309999465942383,31.395999908447266,31.309999465942383,31.395999908447266,31.059146881103516,400,GSFP
2024-07-24 00:00:00-04:00,31.34000015258789,31.34000015258789,31.198999404907227,31.198999404907227,30.864259719848633,200,GSFP
2024-07-25 00:00:00-04:00,30.940000534057617,30.940000534057617,30.808000564575195,30.808000564575195,30.477455139160156,300,GSFP
2024-07-26 00:00:00-04:00,31.18000030517578,31.19300079345703,31.18000030517578,31.19300079345703,30.858325958251953,400,GSFP
2024-07-29 00:00:00-04:00,30.961000442504883,31.047000885009766,30.920000076293945,31.047000885009766,30.713891983032227,2100,GSFP
2024-07-30 00:00:00-04:00,31.09000015258789,31.09000015258789,30.84000015258789,31.017000198364258,30.684213638305664,3700,GSFP
2024-07-31 00:00:00-04:00,31.42099952697754,31.42099952697754,31.42099952697754,31.42099952697754,31.083877563476562,100,GSFP
2024-08-01 00:00:00-04:00,31.09000015258789,31.09000015258789,30.979999542236328,31.041000366210938,30.707956314086914,1800,GSFP
2024-08-02 00:00:00-04:00,30.709999084472656,30.709999084472656,30.479999542236328,30.540000915527344,30.212331771850586,10300,GSFP
2024-08-05 00:00:00-04:00,29.639999389648438,29.725000381469727,29.639999389648438,29.725000381469727,29.40607452392578,600,GSFP
2024-08-06 00:00:00-04:00,29.930999755859375,29.930999755859375,29.930999755859375,29.930999755859375,29.609865188598633,100,GSFP
2024-08-07 00:00:00-04:00,30.299999237060547,30.299999237060547,29.993999481201172,29.993999481201172,29.67218780517578,300,GSFP
2024-08-08 00:00:00-04:00,30.170000076293945,30.34000015258789,30.170000076293945,30.298999786376953,29.973915100097656,2600,GSFP
2024-08-09 00:00:00-04:00,30.239999771118164,30.280000686645508,30.239999771118164,30.280000686645508,29.955120086669922,200,GSFP
2024-08-12 00:00:00-04:00,30.145999908447266,30.145999908447266,30.145999908447266,30.145999908447266,29.82255744934082,100,GSFP
2024-08-13 00:00:00-04:00,30.559999465942383,30.801000595092773,30.540000915527344,30.801000595092773,30.470531463623047,1600,GSFP
2024-08-14 00:00:00-04:00,30.860000610351562,30.89900016784668,30.860000610351562,30.89900016784668,30.56747817993164,900,GSFP
2024-08-15 00:00:00-04:00,31.09000015258789,31.09000015258789,31.066999435424805,31.066999435424805,30.733675003051758,600,GSFP
2024-08-16 00:00:00-04:00,31.049999237060547,31.165000915527344,31.049999237060547,31.165000915527344,30.830625534057617,700,GSFP
2024-08-19 00:00:00-04:00,31.350000381469727,31.483999252319336,31.329999923706055,31.483999252319336,31.146202087402344,1100,GSFP
2024-08-20 00:00:00-04:00,31.468000411987305,31.468000411987305,31.468000411987305,31.468000411987305,31.130374908447266,100,GSFP
2024-08-21 00:00:00-04:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.429134368896484,100,GSFP
2024-08-22 00:00:00-04:00,31.573999404907227,31.573999404907227,31.573999404907227,31.573999404907227,31.2352352142334,100,GSFP
2024-08-23 00:00:00-04:00,32.029998779296875,32.167999267578125,32.029998779296875,32.167999267578125,31.82286262512207,1700,GSFP
2024-08-26 00:00:00-04:00,32.189998626708984,32.189998626708984,32.082000732421875,32.082000732421875,31.7377872467041,400,GSFP
2024-08-27 00:00:00-04:00,32.21200180053711,32.21200180053711,32.21200180053711,32.21200180053711,31.866392135620117,100,GSFP
2024-08-28 00:00:00-04:00,32.040000915527344,32.1150016784668,31.989999771118164,32.00199890136719,31.65864372253418,6500,GSFP
2024-08-29 00:00:00-04:00,32.13999938964844,32.13999938964844,32.11000061035156,32.12699890136719,31.782302856445312,700,GSFP
2024-08-30 00:00:00-04:00,32.358001708984375,32.358001708984375,32.358001708984375,32.358001708984375,32.010826110839844,100,GSFP
2024-09-03 00:00:00-04:00,31.84000015258789,31.84000015258789,31.56999969482422,31.63599967956543,31.296571731567383,1600,GSFP
2024-09-04 00:00:00-04:00,31.670000076293945,31.670000076293945,31.579999923706055,31.628000259399414,31.288658142089844,900,GSFP
2024-09-05 00:00:00-04:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.201602935791016,100,GSFP
2024-09-06 00:00:00-04:00,31.149999618530273,31.149999618530273,31.030000686645508,31.051000595092773,30.71784782409668,500,GSFP
2024-09-09 00:00:00-04:00,31.325000762939453,31.325000762939453,31.325000762939453,31.325000762939453,30.988908767700195,100,GSFP
2024-09-10 00:00:00-04:00,31.18000030517578,31.281999588012695,31.18000030517578,31.281999588012695,30.946369171142578,600,GSFP
2024-09-11 00:00:00-04:00,31.290000915527344,31.58300018310547,31.280000686645508,31.58300018310547,31.244140625,1000,GSFP
2024-09-12 00:00:00-04:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.47859764099121,100,GSFP
2024-09-13 00:00:00-04:00,32.0099983215332,32.040000915527344,32.0099983215332,32.040000915527344,31.696237564086914,200,GSFP
2024-09-16 00:00:00-04:00,32.08000183105469,32.196998596191406,31.979999542236328,32.196998596191406,31.851551055908203,10900,GSFP
2024-09-17 00:00:00-04:00,32.09000015258789,32.17100143432617,32.08000183105469,32.17100143432617,31.82583236694336,1100,GSFP
2024-09-18 00:00:00-04:00,32.18000030517578,32.31999969482422,32.08000183105469,32.09000015258789,31.74570083618164,700,GSFP
2024-09-19 00:00:00-04:00,32.582000732421875,32.582000732421875,32.582000732421875,32.582000732421875,32.232421875,100,GSFP
2024-09-20 00:00:00-04:00,32.39899826049805,32.39899826049805,32.39899826049805,32.39899826049805,32.05138397216797,100,GSFP
2024-09-23 00:00:00-04:00,32.58000183105469,32.637001037597656,32.58000183105469,32.637001037597656,32.28683090209961,300,GSFP
2024-09-24 00:00:00-04:00,32.7599983215332,32.81700134277344,32.577999114990234,32.81700134277344,32.464900970458984,7200,GSFP
2024-09-25 00:00:00-04:00,33.02000045776367,33.02000045776367,32.834999084472656,32.834999084472656,32.482704162597656,300,GSFP
2024-09-26 00:00:00-04:00,33.279998779296875,33.35900115966797,33.279998779296875,33.35900115966797,33.0010871887207,700,GSFP
2024-09-27 00:00:00-04:00,33.63999938964844,33.63999938964844,33.48899841308594,33.48899841308594,33.12968826293945,300,GSFP
2024-09-30 00:00:00-04:00,33.439998626708984,33.529998779296875,33.400001525878906,33.529998779296875,33.170249938964844,500,GSFP
2024-10-01 00:00:00-04:00,33.28499984741211,33.28499984741211,33.28499984741211,33.28499984741211,32.927879333496094,100,GSFP
2024-10-02 00:00:00-04:00,33.099998474121094,33.18299865722656,33.099998474121094,33.18299865722656,32.82697296142578,100,GSFP
2024-10-03 00:00:00-04:00,32.83000183105469,32.882999420166016,32.83000183105469,32.882999420166016,32.530189514160156,1000,GSFP
2024-10-04 00:00:00-04:00,33.0369987487793,33.0369987487793,33.0369987487793,33.0369987487793,32.68253707885742,100,GSFP
2024-10-07 00:00:00-04:00,32.83000183105469,32.869998931884766,32.83000183105469,32.832000732421875,32.479740142822266,500,GSFP
2024-10-08 00:00:00-04:00,32.9900016784668,32.9900016784668,32.972999572753906,32.972999572753906,32.619224548339844,400,GSFP
2024-10-09 00:00:00-04:00,32.68000030517578,32.94499969482422,32.68000030517578,32.94499969482422,32.59152603149414,1400,GSFP
2024-10-10 00:00:00-04:00,32.74599838256836,32.74599838256836,32.74599838256836,32.74599838256836,32.39466094970703,100,GSFP
2024-10-11 00:00:00-04:00,32.84000015258789,32.84000015258789,32.77000045776367,32.77000045776367,32.41840362548828,7400,GSFP
2024-10-14 00:00:00-04:00,33.058998107910156,33.058998107910156,33.058998107910156,33.058998107910156,32.70429992675781,100,GSFP
2024-10-15 00:00:00-04:00,32.762001037597656,32.762001037597656,32.762001037597656,32.762001037597656,32.410491943359375,100,GSFP
2024-10-16 00:00:00-04:00,32.65999984741211,32.8120002746582,32.65999984741211,32.8120002746582,32.45995330810547,500,GSFP
2024-10-17 00:00:00-04:00,32.619998931884766,32.62099838256836,32.619998931884766,32.62099838256836,32.270999908447266,300,GSFP
2024-10-18 00:00:00-04:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.586578369140625,100,GSFP
2024-10-21 00:00:00-04:00,32.64699935913086,32.64699935913086,32.64699935913086,32.64699935913086,32.296722412109375,100,GSFP
2024-10-22 00:00:00-04:00,32.404998779296875,32.404998779296875,32.404998779296875,32.404998779296875,32.05731964111328,100,GSFP
2024-10-23 00:00:00-04:00,32.33000183105469,32.33000183105469,32.15999984741211,32.29499816894531,31.94849967956543,2500,GSFP
2024-10-24 00:00:00-04:00,32.23099899291992,32.23099899291992,32.23099899291992,32.23099899291992,31.88518714904785,100,GSFP
2024-10-25 00:00:00-04:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,31.81494903564453,200,GSFP
2024-10-28 00:00:00-04:00,32.499000549316406,32.499000549316406,32.499000549316406,32.499000549316406,32.15031433105469,100,GSFP
2024-10-29 00:00:00-04:00,32.16999816894531,32.21699905395508,32.16999816894531,32.21699905395508,31.871335983276367,200,GSFP
2024-10-30 00:00:00-04:00,32.380001068115234,32.380001068115234,32.1870002746582,32.1870002746582,31.841659545898438,500,GSFP
2024-10-31 00:00:00-04:00,32.108001708984375,32.108001708984375,32.108001708984375,32.108001708984375,31.763507843017578,100,GSFP
2024-11-01 00:00:00-04:00,32.16999816894531,32.16999816894531,31.974000930786133,31.974000930786133,31.630945205688477,500,GSFP
2024-11-04 00:00:00-05:00,32.20000076293945,32.20000076293945,32.099998474121094,32.17100143432617,31.82583236694336,900,GSFP
2024-11-05 00:00:00-05:00,32.64099884033203,32.64099884033203,32.64099884033203,32.64099884033203,32.29078674316406,100,GSFP
2024-11-06 00:00:00-05:00,32.14899826049805,32.14899826049805,32.14899826049805,32.14899826049805,31.804065704345703,100,GSFP
2024-11-07 00:00:00-05:00,32.349998474121094,32.41999816894531,31.780000686645508,32.41999816894531,32.07215881347656,1300,GSFP
2024-11-08 00:00:00-05:00,32.43000030517578,32.441001892089844,32.43000030517578,32.441001892089844,32.09293746948242,200,GSFP
2024-11-11 00:00:00-05:00,32.66699981689453,32.66699981689453,32.66699981689453,32.66699981689453,32.31650924682617,100,GSFP
2024-11-12 00:00:00-05:00,32.310001373291016,32.310001373291016,32.191001892089844,32.191001892089844,31.845619201660156,300,GSFP
2024-11-13 00:00:00-05:00,32.08000183105469,32.08000183105469,32.04100036621094,32.04100036621094,31.69722557067871,400,GSFP
2024-11-14 00:00:00-05:00,31.8799991607666,32.11000061035156,31.733999252319336,31.733999252319336,31.393518447875977,3100,GSFP
2024-11-15 00:00:00-05:00,32.03099822998047,32.03099822998047,32.03099822998047,32.03099822998047,31.687332153320312,100,GSFP
2024-11-18 00:00:00-05:00,32.150001525878906,32.150001525878906,32.025001525878906,32.025001525878906,31.681398391723633,200,GSFP
2024-11-19 00:00:00-05:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,31.7852725982666,100,GSFP
2024-11-20 00:00:00-05:00,32.17599868774414,32.17599868774414,32.17599868774414,32.17599868774414,31.83077621459961,100,GSFP
2024-11-21 00:00:00-05:00,32.303001403808594,32.303001403808594,32.303001403808594,32.303001403808594,31.956417083740234,100,GSFP
2024-11-22 00:00:00-05:00,32.678001403808594,32.678001403808594,32.678001403808594,32.678001403808594,32.327392578125,100,GSFP
2024-11-25 00:00:00-05:00,32.970001220703125,32.970001220703125,32.89699935913086,32.89699935913086,32.54404067993164,300,GSFP
2024-11-26 00:00:00-05:00,32.560001373291016,32.6870002746582,32.560001373291016,32.6870002746582,32.33629608154297,200,GSFP
2024-11-27 00:00:00-05:00,32.72999954223633,32.72999954223633,32.65999984741211,32.707000732421875,32.3560791015625,1600,GSFP
2024-11-29 00:00:00-05:00,32.66999816894531,32.875,32.65999984741211,32.875,32.52227783203125,10400,GSFP
2024-12-02 00:00:00-05:00,32.821998596191406,32.821998596191406,32.821998596191406,32.821998596191406,32.469844818115234,100,GSFP
2024-12-03 00:00:00-05:00,32.709999084472656,32.75600051879883,32.709999084472656,32.75600051879883,32.40455627441406,200,GSFP
2024-12-04 00:00:00-05:00,32.81999969482422,32.81999969482422,32.79600143432617,32.79600143432617,32.44412612915039,200,GSFP
2024-12-05 00:00:00-05:00,32.77000045776367,32.77000045776367,32.652000427246094,32.652000427246094,32.30167007446289,1000,GSFP
2024-12-06 00:00:00-05:00,33.099998474121094,33.14099884033203,33.099998474121094,33.14099884033203,32.785423278808594,400,GSFP
2024-12-09 00:00:00-05:00,33.20000076293945,33.20000076293945,33.03900146484375,33.03900146484375,32.68452072143555,800,GSFP
2024-12-10 00:00:00-05:00,32.599998474121094,32.599998474121094,32.516998291015625,32.516998291015625,32.16811752319336,300,GSFP
2024-12-11 00:00:00-05:00,32.5099983215332,32.520999908447266,32.4900016784668,32.520999908447266,32.17207717895508,1200,GSFP
2024-12-12 00:00:00-05:00,32.27399826049805,32.27399826049805,32.27399826049805,32.27399826049805,31.927724838256836,100,GSFP
2024-12-13 00:00:00-05:00,32.17599868774414,32.17599868774414,32.17599868774414,32.17599868774414,31.83077621459961,100,GSFP
2024-12-16 00:00:00-05:00,32.209999084472656,32.209999084472656,32.124000549316406,32.124000549316406,31.779335021972656,300,GSFP
2024-12-17 00:00:00-05:00,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,31.65172004699707,100,GSFP
2024-12-18 00:00:00-05:00,31.290000915527344,31.290000915527344,31.131000518798828,31.131000518798828,30.79698944091797,300,GSFP
2024-12-19 00:00:00-05:00,30.829999923706055,30.8799991607666,30.81999969482422,30.8799991607666,30.548681259155273,800,GSFP
2024-12-20 00:00:00-05:00,30.950000762939453,31.1299991607666,30.950000762939453,31.1299991607666,30.79599952697754,300,GSFP
2024-12-23 00:00:00-05:00,30.886999130249023,30.886999130249023,30.886999130249023,30.886999130249023,30.886999130249023,100,GSFP
2024-12-24 00:00:00-05:00,30.961000442504883,30.961000442504883,30.961000442504883,30.961000442504883,30.961000442504883,100,GSFP
2024-12-26 00:00:00-05:00,30.940000534057617,31.121999740600586,30.940000534057617,31.121999740600586,31.121999740600586,300,GSFP
2024-12-27 00:00:00-05:00,30.940000534057617,30.940000534057617,30.85099983215332,30.85099983215332,30.85099983215332,600,GSFP
2024-12-30 00:00:00-05:00,30.690000534057617,30.75,30.549999237060547,30.624000549316406,30.624000549316406,3100,GSFP
2024-12-31 00:00:00-05:00,30.757999420166016,30.757999420166016,30.600000381469727,30.600000381469727,30.600000381469727,1800,GSFP
2025-01-02 00:00:00-05:00,30.700000762939453,30.700000762939453,30.420000076293945,30.48900032043457,30.48900032043457,5400,GSFP
2025-01-03 00:00:00-05:00,30.6299991607666,30.677000045776367,30.6299991607666,30.677000045776367,30.677000045776367,2200,GSFP
2025-01-06 00:00:00-05:00,31.040000915527344,31.040000915527344,30.93899917602539,30.93899917602539,30.93899917602539,200,GSFP
2025-01-07 00:00:00-05:00,30.90999984741211,30.90999984741211,30.690000534057617,30.857999801635742,30.857999801635742,900,GSFP
2025-01-08 00:00:00-05:00,30.6200008392334,30.683000564575195,30.392000198364258,30.683000564575195,30.683000564575195,2000,GSFP
2025-01-10 00:00:00-05:00,30.260000228881836,30.34000015258789,30.209999084472656,30.270000457763672,30.270000457763672,3200,GSFP
2025-01-13 00:00:00-05:00,30.040000915527344,30.34000015258789,30.040000915527344,30.34000015258789,30.34000015258789,1100,GSFP
2025-01-14 00:00:00-05:00,30.530000686645508,30.530000686645508,30.31999969482422,30.399999618530273,30.399999618530273,3100,GSFP
2025-01-15 00:00:00-05:00,30.857999801635742,30.857999801635742,30.857999801635742,30.857999801635742,30.857999801635742,100,GSFP
2025-01-16 00:00:00-05:00,31.031999588012695,31.031999588012695,31.031999588012695,31.031999588012695,31.031999588012695,2000,GSFP
2025-01-17 00:00:00-05:00,31.253999710083008,31.253999710083008,31.253999710083008,31.253999710083008,31.253999710083008,100,GSFP
2025-01-21 00:00:00-05:00,31.510000228881836,31.698999404907227,31.399999618530273,31.698999404907227,31.698999404907227,6200,GSFP
2025-01-22 00:00:00-05:00,31.760000228881836,31.760000228881836,31.610000610351562,31.618999481201172,31.618999481201172,1900,GSFP
2025-01-23 00:00:00-05:00,31.559999465942383,31.809999465942383,31.559999465942383,31.809999465942383,31.809999465942383,400,GSFP
2025-01-24 00:00:00-05:00,32.00899887084961,32.00899887084961,32.00899887084961,32.00899887084961,32.00899887084961,100,GSFP
2025-01-27 00:00:00-05:00,31.610000610351562,31.610000610351562,31.530000686645508,31.530000686645508,31.530000686645508,2000,GSFP
2025-01-28 00:00:00-05:00,31.479999542236328,31.479999542236328,31.190000534057617,31.325000762939453,31.325000762939453,2000,GSFP
2025-01-29 00:00:00-05:00,31.299999237060547,31.309999465942383,31.238000869750977,31.238000869750977,31.238000869750977,600,GSFP
2025-01-30 00:00:00-05:00,31.3799991607666,31.55699920654297,31.3799991607666,31.55699920654297,31.55699920654297,300,GSFP
2025-01-31 00:00:00-05:00,31.559999465942383,31.610000610351562,31.280000686645508,31.388999938964844,31.388999938964844,5100,GSFP
2025-02-03 00:00:00-05:00,30.719999313354492,31.0,30.719999313354492,30.92300033569336,30.92300033569336,1100,GSFP
2025-02-04 00:00:00-05:00,31.200000762939453,31.200000762939453,31.09000015258789,31.180999755859375,31.180999755859375,3400,GSFP
2025-02-05 00:00:00-05:00,31.31999969482422,31.31999969482422,31.270000457763672,31.31999969482422,31.31999969482422,700,GSFP
2025-02-06 00:00:00-05:00,31.420000076293945,31.530000686645508,31.420000076293945,31.506999969482422,31.506999969482422,800,GSFP
2025-02-07 00:00:00-05:00,31.304000854492188,31.304000854492188,31.304000854492188,31.304000854492188,31.304000854492188,200,GSFP
2025-02-10 00:00:00-05:00,31.420000076293945,31.45199966430664,31.420000076293945,31.45199966430664,31.45199966430664,100,GSFP
