date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,98.27999877929688,99.29000091552734,97.62000274658205,98.08000183105467,98.08000183105467,591700,BNTX,,
2025-09-26 04:00:00+00:00,98.5,98.58000183105467,96.93000030517578,98.08000183105467,98.08000183105467,570500,BNTX,,
2025-09-29 04:00:00+00:00,98.3499984741211,99.08000183105467,97.52999877929688,98.0999984741211,98.0999984741211,620500,BNTX,,
2025-09-30 04:00:00+00:00,97.26000213623048,99.33999633789062,96.08000183105467,98.62000274658205,98.62000274658205,733900,BNTX,,
2025-10-01 04:00:00+00:00,99.25,102.87999725341795,98.8000030517578,102.20999908447266,102.20999908447266,1056200,BNTX,,
2025-10-02 04:00:00+00:00,101.91000366210938,104.75,101.8000030517578,104.51000213623048,104.51000213623048,568900,BNTX,,
2025-10-03 04:00:00+00:00,104.5500030517578,106.51699829101562,104.26000213623048,105.48999786376952,105.48999786376952,535700,BNTX,,
2025-10-06 04:00:00+00:00,104.56999969482422,105.90499877929688,104.4499969482422,105.16000366210938,105.16000366210938,441500,BNTX,,
2025-10-07 04:00:00+00:00,105.12000274658205,107.33000183105467,104.98500061035156,106.05999755859376,106.05999755859376,704300,BNTX,,
2025-10-08 04:00:00+00:00,106.6500015258789,108.08999633789062,105.88500213623048,106.27999877929688,106.27999877929688,604400,BNTX,,
2025-10-09 04:00:00+00:00,106.2300033569336,106.91999816894533,104.0199966430664,104.4800033569336,104.4800033569336,655600,BNTX,,
2025-10-10 04:00:00+00:00,104.72000122070312,104.8499984741211,101.1750030517578,102.05999755859376,102.05999755859376,855400,BNTX,,
2025-10-13 04:00:00+00:00,102.0,109.73999786376952,101.25,102.3000030517578,102.3000030517578,1421200,BNTX,,
2025-10-14 04:00:00+00:00,101.45500183105467,103.12999725341795,101.0,102.61000061035156,102.61000061035156,441400,BNTX,,
2025-10-15 04:00:00+00:00,102.01000213623048,104.5,101.99500274658205,104.33999633789062,104.33999633789062,448500,BNTX,,
2025-10-16 04:00:00+00:00,104.66000366210938,106.73999786376952,103.73999786376952,105.08000183105467,105.08000183105467,495200,BNTX,,
2025-10-17 04:00:00+00:00,103.0999984741211,105.58000183105467,103.0999984741211,105.13999938964844,105.13999938964844,487900,BNTX,,
2025-10-20 04:00:00+00:00,104.06999969482422,108.0500030517578,103.20999908447266,107.9499969482422,107.9499969482422,886400,BNTX,,
2025-10-21 04:00:00+00:00,107.1999969482422,107.5999984741211,106.22000122070312,106.88999938964844,106.88999938964844,554600,BNTX,,
2025-10-22 04:00:00+00:00,105.37000274658205,107.0500030517578,105.0,106.2300033569336,106.2300033569336,797400,BNTX,,
2025-10-23 04:00:00+00:00,105.18000030517578,106.06999969482422,103.05999755859376,104.75,104.75,719200,BNTX,,
2025-10-24 04:00:00+00:00,105.83999633789062,106.63999938964844,104.5199966430664,105.66000366210938,105.66000366210938,361200,BNTX,,
2025-10-27 04:00:00+00:00,106.0500030517578,106.88999938964844,104.75,106.0500030517578,106.0500030517578,341000,BNTX,,
2025-10-28 04:00:00+00:00,105.1500015258789,106.8000030517578,104.79000091552734,105.02999877929688,105.02999877929688,358300,BNTX,,
2025-10-29 04:00:00+00:00,104.5,106.19000244140624,103.2300033569336,103.3499984741211,103.3499984741211,578000,BNTX,,
2025-10-30 04:00:00+00:00,101.9000015258789,107.31999969482422,101.9000015258789,104.66999816894533,104.66999816894533,516200,BNTX,,
2025-10-31 04:00:00+00:00,104.02999877929688,104.73500061035156,102.33999633789062,103.91000366210938,103.91000366210938,557800,BNTX,,
2025-11-03 05:00:00+00:00,104.8000030517578,109.0199966430664,101.66000366210938,103.95500183105467,103.95500183105467,879900,BNTX,,
2025-11-04 05:00:00+00:00,104.37999725341795,105.02999877929688,102.58999633789062,104.83000183105467,104.83000183105467,820600,BNTX,,
2025-11-05 05:00:00+00:00,103.11000061035156,105.20500183105467,103.04000091552734,103.43000030517578,103.43000030517578,534700,BNTX,,
2025-11-06 05:00:00+00:00,103.48999786376952,103.87000274658205,101.98999786376952,103.3499984741211,103.3499984741211,411600,BNTX,,
2025-11-07 05:00:00+00:00,102.18000030517578,103.22000122070312,100.08499908447266,103.13999938964844,103.13999938964844,506400,BNTX,,
2025-11-10 05:00:00+00:00,104.31999969482422,107.0,104.0500030517578,105.06999969482422,105.06999969482422,607900,BNTX,,
2025-11-11 05:00:00+00:00,105.37000274658205,109.95999908447266,105.37000274658205,108.6500015258789,108.6500015258789,1304200,BNTX,,
2025-11-12 05:00:00+00:00,108.94000244140624,113.38999938964844,107.6500015258789,111.6999969482422,111.6999969482422,1121000,BNTX,,
2025-11-13 05:00:00+00:00,105.5,106.75,103.24500274658205,103.87999725341795,103.87999725341795,2285800,BNTX,,
2025-11-14 05:00:00+00:00,102.75499725341795,105.0,101.5199966430664,103.08999633789062,103.08999633789062,1285700,BNTX,,
2025-11-17 05:00:00+00:00,103.23999786376952,103.91000366210938,102.0199966430664,102.66999816894533,102.66999816894533,785500,BNTX,,
2025-11-18 05:00:00+00:00,102.37999725341795,103.51000213623048,101.19000244140624,102.52999877929688,102.52999877929688,903900,BNTX,,
2025-11-19 05:00:00+00:00,102.91999816894533,103.08000183105467,101.1750030517578,101.43000030517578,101.43000030517578,594700,BNTX,,
2025-11-20 05:00:00+00:00,102.2300033569336,102.43000030517578,96.875,96.97000122070312,96.97000122070312,1179700,BNTX,,
2025-11-21 05:00:00+00:00,97.5199966430664,99.1500015258789,95.4499969482422,95.58999633789062,95.58999633789062,1314600,BNTX,,
2025-11-24 05:00:00+00:00,95.4000015258789,98.06999969482422,94.0,96.54000091552734,96.54000091552734,1459800,BNTX,,
2025-11-25 05:00:00+00:00,96.6999969482422,99.80999755859376,96.6500015258789,99.70999908447266,99.70999908447266,1212300,BNTX,,
2025-11-26 05:00:00+00:00,99.6449966430664,102.9000015258789,98.72000122070312,102.6999969482422,102.6999969482422,1046200,BNTX,,
2025-11-28 05:00:00+00:00,102.3000030517578,104.0500030517578,102.0999984741211,103.1500015258789,103.1500015258789,822300,BNTX,,
2025-12-01 05:00:00+00:00,101.0,101.83999633789062,97.1500015258789,97.38999938964844,97.38999938964844,1760900,BNTX,,
2025-12-02 05:00:00+00:00,97.0500030517578,97.5,95.61000061035156,96.11000061035156,96.11000061035156,2097500,BNTX,,
2025-12-03 05:00:00+00:00,96.55999755859376,98.1999969482422,96.1999969482422,96.7300033569336,96.7300033569336,3483600,BNTX,,
2025-12-04 05:00:00+00:00,97.08000183105467,98.11000061035156,95.58999633789062,96.0,96.0,1609100,BNTX,,
2025-12-05 05:00:00+00:00,96.41000366210938,96.69000244140624,95.20999908447266,96.25,96.25,1270300,BNTX,,
2025-12-08 05:00:00+00:00,99.0,99.55999755859376,96.12999725341795,97.27999877929688,97.27999877929688,1569900,BNTX,,
2025-12-09 05:00:00+00:00,97.5,97.69000244140624,95.04000091552734,95.8499984741211,95.8499984741211,1548700,BNTX,,
2025-12-10 05:00:00+00:00,95.8000030517578,96.09200286865234,94.5199966430664,95.73500061035156,95.73500061035156,958200,BNTX,,
2025-12-11 05:00:00+00:00,96.3499984741211,97.3499984741211,95.33000183105467,96.0,96.0,1185100,BNTX,,
2025-12-12 05:00:00+00:00,96.18000030517578,96.75,94.33999633789062,94.80999755859376,94.80999755859376,849000,BNTX,,
2025-12-15 05:00:00+00:00,94.5199966430664,94.75,93.62999725341795,93.80999755859376,93.80999755859376,974200,BNTX,,
2025-12-16 05:00:00+00:00,93.51000213623048,93.73999786376952,91.4000015258789,92.2300033569336,92.2300033569336,1174600,BNTX,,
2025-12-17 05:00:00+00:00,92.43000030517578,93.76000213623048,91.26000213623048,91.5999984741211,91.5999984741211,977500,BNTX,,
2025-12-18 05:00:00+00:00,91.58999633789062,92.47000122070312,91.11000061035156,91.45999908447266,91.45999908447266,1403600,BNTX,,
2025-12-19 05:00:00+00:00,91.79000091552734,93.31999969482422,91.54000091552734,92.5,92.5,2724400,BNTX,,
2025-12-22 05:00:00+00:00,91.70999908447266,93.31999969482422,91.31999969482422,92.16999816894533,92.16999816894533,2213600,BNTX,,
2025-12-23 05:00:00+00:00,92.5999984741211,94.9800033569336,91.91000366210938,94.13999938964844,94.13999938964844,3223200,BNTX,,
2025-12-24 05:00:00+00:00,94.81500244140624,96.18499755859376,94.69000244140624,95.02999877929688,95.02999877929688,765900,BNTX,,
2025-12-26 05:00:00+00:00,94.7300033569336,95.13999938964844,94.0199966430664,94.5199966430664,94.5199966430664,503500,BNTX,,
2025-12-29 05:00:00+00:00,94.27999877929688,95.31999969482422,94.0,95.1999969482422,95.1999969482422,462500,BNTX,,
2025-12-30 05:00:00+00:00,95.0,95.70999908447266,94.5510025024414,95.27999877929688,95.27999877929688,448100,BNTX,,
2025-12-31 05:00:00+00:00,95.18000030517578,95.52999877929688,94.86000061035156,95.1999969482422,95.1999969482422,453000,BNTX,,
2026-01-02 05:00:00+00:00,96.41999816894533,97.77999877929688,96.08000183105467,96.69000244140624,96.69000244140624,663700,BNTX,,
2026-01-05 05:00:00+00:00,97.41999816894533,98.12000274658205,95.8499984741211,96.8499984741211,96.8499984741211,1190500,BNTX,,
2026-01-06 05:00:00+00:00,97.3499984741211,99.4000015258789,97.1500015258789,98.08999633789062,98.08999633789062,839400,BNTX,,
2026-01-07 05:00:00+00:00,98.27999877929688,101.4800033569336,97.79499816894533,100.08000183105467,100.08000183105467,1071100,BNTX,,
2026-01-08 05:00:00+00:00,99.18000030517578,99.87999725341795,97.93000030517578,98.8499984741211,98.8499984741211,677500,BNTX,,
2026-01-09 05:00:00+00:00,99.18000030517578,100.55999755859376,98.87000274658205,99.8499984741211,99.8499984741211,728900,BNTX,,
2026-01-12 05:00:00+00:00,101.16999816894533,102.4800033569336,99.12999725341795,102.18000030517578,102.18000030517578,1108000,BNTX,,
2026-01-13 05:00:00+00:00,104.80999755859376,108.12000274658205,104.4000015258789,107.19000244140624,107.19000244140624,1599000,BNTX,,
2026-01-14 05:00:00+00:00,109.2699966430664,109.27999877929688,107.22000122070312,109.12000274658205,109.12000274658205,1409800,BNTX,,
2026-01-15 05:00:00+00:00,108.62999725341795,108.81999969482422,105.16000366210938,106.06999969482422,106.06999969482422,675900,BNTX,,
2026-01-16 05:00:00+00:00,109.23999786376952,111.26000213623048,107.91000366210938,109.0,109.0,1192200,BNTX,,
2026-01-20 05:00:00+00:00,106.12999725341795,107.7699966430664,105.0999984741211,105.55999755859376,105.55999755859376,946700,BNTX,,
2026-01-21 05:00:00+00:00,105.5999984741211,118.45999908447266,105.5999984741211,118.0,118.0,2112100,BNTX,,
2026-01-22 05:00:00+00:00,119.40499877929688,124.0,118.23999786376952,118.47000122070312,118.47000122070312,1711300,BNTX,,
2026-01-23 05:00:00+00:00,119.5,119.5,115.58000183105467,115.9800033569336,115.9800033569336,1250700,BNTX,,
2026-01-26 05:00:00+00:00,117.6999969482422,118.0,116.16999816894533,118.0,118.0,827200,BNTX,,
2026-01-27 05:00:00+00:00,119.0500030517578,120.16000366210938,118.72000122070312,119.33999633789062,119.33999633789062,904600,BNTX,,
2026-01-28 05:00:00+00:00,117.43000030517578,117.6999969482422,114.61000061035156,116.16000366210938,116.16000366210938,908600,BNTX,,
2026-01-29 05:00:00+00:00,115.5199966430664,117.33000183105467,115.44000244140624,116.7699966430664,116.7699966430664,528700,BNTX,,
2026-01-30 05:00:00+00:00,115.95999908447266,116.96499633789062,113.16000366210938,113.75,113.75,894000,BNTX,,
2026-02-02 05:00:00+00:00,109.77999877929688,111.36000061035156,108.31999969482422,108.87999725341795,108.87999725341795,1063900,BNTX,,
2026-02-03 05:00:00+00:00,108.70999908447266,109.61000061035156,106.16000366210938,108.25,108.25,1051800,BNTX,,
2026-02-04 05:00:00+00:00,108.16999816894533,110.11000061035156,107.75,108.7699966430664,108.7699966430664,919400,BNTX,,
2026-02-05 05:00:00+00:00,107.25,109.0,105.41999816894533,105.54000091552734,105.54000091552734,691600,BNTX,,
2026-02-06 05:00:00+00:00,107.29000091552734,107.58999633789062,105.80500030517578,106.62000274658205,106.62000274658205,739300,BNTX,,
2026-02-09 05:00:00+00:00,106.86000061035156,110.4800033569336,106.86000061035156,110.33999633789062,110.33999633789062,757700,BNTX,,
2026-02-10 05:00:00+00:00,110.43499755859376,112.68000030517578,108.6999969482422,108.93000030517578,108.93000030517578,522400,BNTX,,
2026-02-11 05:00:00+00:00,108.18000030517578,109.62000274658205,106.5999984741211,109.37999725341795,109.37999725341795,411900,BNTX,,
2026-02-12 05:00:00+00:00,109.0,109.52999877929688,105.58499908447266,105.76000213623048,105.76000213623048,592800,BNTX,,
2026-02-13 05:00:00+00:00,106.37999725341795,108.0,105.6999969482422,105.87000274658205,105.87000274658205,632000,BNTX,,
2026-02-17 05:00:00+00:00,106.0,107.55999755859376,105.41000366210938,106.98999786376952,106.98999786376952,384400,BNTX,,
2026-02-18 05:00:00+00:00,107.06999969482422,108.79499816894533,106.37999725341795,107.9499969482422,107.9499969482422,380500,BNTX,,
2026-02-19 05:00:00+00:00,107.01000213623048,110.4800033569336,106.20999908447266,110.41999816894533,110.41999816894533,561700,BNTX,,
2026-02-20 05:00:00+00:00,109.18499755859376,110.88999938964844,108.6500015258789,110.1449966430664,110.1449966430664,946200,BNTX,,
2026-02-23 05:00:00+00:00,109.3000030517578,112.23999786376952,108.81999969482422,109.93000030517578,109.93000030517578,560600,BNTX,,
2026-02-24 05:00:00+00:00,110.06999969482422,111.37000274658205,109.5999984741211,110.88500213623048,110.88500213623048,359800,BNTX,,
2026-02-25 05:00:00+00:00,110.88999938964844,112.4000015258789,109.8000030517578,109.83999633789062,109.83999633789062,315900,BNTX,,
2026-02-26 05:00:00+00:00,109.11000061035156,109.37000274658205,107.75,108.8000030517578,108.8000030517578,418500,BNTX,,
2026-02-27 05:00:00+00:00,109.0,111.0500030517578,108.98999786376952,110.2300033569336,110.2300033569336,420600,BNTX,,
2026-03-02 05:00:00+00:00,108.18000030517578,110.0999984741211,107.0,107.4800033569336,107.4800033569336,599500,BNTX,,
2026-03-03 05:00:00+00:00,103.22000122070312,104.12000274658205,97.22000122070312,100.76000213623048,100.76000213623048,1497700,BNTX,,
2026-03-04 05:00:00+00:00,102.5199966430664,104.08000183105467,99.81999969482422,103.8000030517578,103.8000030517578,732300,BNTX,,
2026-03-05 05:00:00+00:00,102.8000030517578,103.51000213623048,99.2300033569336,101.9499969482422,101.9499969482422,693100,BNTX,,
2026-03-06 05:00:00+00:00,99.0,102.0999984741211,98.5999984741211,101.5,101.5,578300,BNTX,,
2026-03-09 04:00:00+00:00,100.45999908447266,102.8550033569336,98.9499969482422,102.16000366210938,102.16000366210938,1032000,BNTX,,
2026-03-10 00:00:00-04:00,82.80999755859375,85.5,79.5199966430664,83.88999938964844,83.88999938964844,12523200,BNTX,0.0,0.0
2026-03-11 00:00:00-04:00,86.27999877929688,92.58999633789062,86.27999877929688,90.83999633789062,90.83999633789062,4547200,BNTX,0.0,0.0
2026-03-12 00:00:00-04:00,89.69999694824219,90.93199920654297,88.5,90.0999984741211,90.0999984741211,2351400,BNTX,0.0,0.0
2026-03-13 00:00:00-04:00,90.05999755859375,91.5999984741211,89.5999984741211,91.19000244140625,91.19000244140625,1406465,BNTX,0.0,0.0
