date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-23 05:00:00+00:00,1.7799999713897705,1.807000041007996,1.6200000047683716,1.6200000047683716,1.6200000047683716,222100,DGXX
2024-12-24 05:00:00+00:00,1.6399999856948853,1.809999942779541,1.6399999856948853,1.809999942779541,1.809999942779541,136300,DGXX
2024-12-26 05:00:00+00:00,1.870000004768372,1.909999966621399,1.7300000190734863,1.909999966621399,1.909999966621399,285200,DGXX
2024-12-27 05:00:00+00:00,1.8899999856948853,1.9049999713897705,1.6799999475479126,1.830000042915344,1.830000042915344,220100,DGXX
2024-12-30 05:00:00+00:00,1.7300000190734863,1.8179999589920044,1.6200000047683716,1.6299999952316284,1.6299999952316284,270700,DGXX
2024-12-31 05:00:00+00:00,1.6200000047683716,1.6399999856948853,1.4800000190734863,1.5,1.5,132700,DGXX
2025-01-02 05:00:00+00:00,1.590000033378601,1.6480000019073486,1.5499999523162842,1.5700000524520874,1.5700000524520874,117100,DGXX
2025-01-03 05:00:00+00:00,1.559999942779541,1.690000057220459,1.5199999809265137,1.6699999570846558,1.6699999570846558,182300,DGXX
2025-01-06 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.6399999856948853,1.6399999856948853,187000,DGXX
2025-01-07 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.4800000190734863,1.6200000047683716,1.6200000047683716,200500,DGXX
2025-01-08 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.5399999618530271,1.5399999618530271,128100,DGXX
2025-01-10 05:00:00+00:00,1.5,1.5299999713897705,1.4199999570846558,1.5299999713897705,1.5299999713897705,136600,DGXX
2025-01-13 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.409999966621399,1.5,1.5,192500,DGXX
2025-01-14 05:00:00+00:00,1.5099999904632568,1.5850000381469729,1.4800000190734863,1.4900000095367432,1.4900000095367432,131000,DGXX
2025-01-15 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.4850000143051147,1.590000033378601,1.590000033378601,196600,DGXX
2025-01-16 05:00:00+00:00,1.6200000047683716,1.870000004768372,1.5540000200271606,1.850000023841858,1.850000023841858,597700,DGXX
2025-01-17 05:00:00+00:00,1.919999957084656,2.3399999141693115,1.8600000143051147,2.220000028610229,2.220000028610229,1367900,DGXX
2025-01-21 05:00:00+00:00,2.289999961853028,2.640000104904175,2.049999952316284,2.5199999809265137,2.5199999809265137,1483600,DGXX
2025-01-22 05:00:00+00:00,2.549999952316284,2.75,2.3540000915527344,2.5299999713897705,2.5299999713897705,737800,DGXX
2025-01-23 05:00:00+00:00,2.490000009536743,2.970000028610229,2.4200000762939453,2.890000104904175,2.890000104904175,622600,DGXX
2025-01-24 05:00:00+00:00,2.930000066757202,3.0,2.609999895095825,2.75,2.75,629800,DGXX
2025-01-27 05:00:00+00:00,2.650000095367432,2.720000028610229,2.3399999141693115,2.470000028610229,2.470000028610229,507700,DGXX
2025-01-28 05:00:00+00:00,2.5299999713897705,3.1700000762939453,2.5,2.7100000381469727,2.7100000381469727,1143700,DGXX
2025-01-29 05:00:00+00:00,2.799999952316284,2.9100000858306885,2.569999933242798,2.759999990463257,2.759999990463257,492800,DGXX
2025-01-30 05:00:00+00:00,2.759999990463257,3.7699999809265137,2.759999990463257,3.660000085830689,3.660000085830689,3241000,DGXX
2025-01-31 05:00:00+00:00,3.390000104904175,3.7699999809265137,2.990000009536743,3.4100000858306885,3.4100000858306885,2710500,DGXX
2025-02-03 05:00:00+00:00,3.0,3.5789999961853027,2.950999975204468,3.3399999141693115,3.3399999141693115,796600,DGXX
2025-02-04 05:00:00+00:00,3.2699999809265137,3.3499999046325684,2.880000114440918,2.940000057220459,2.940000057220459,850900,DGXX
2025-02-05 05:00:00+00:00,2.930000066757202,3.0299999713897705,2.819999933242798,2.869999885559082,2.869999885559082,338000,DGXX
2025-02-06 05:00:00+00:00,2.880000114440918,3.069999933242798,2.809999942779541,2.9600000381469727,2.9600000381469727,471700,DGXX
2025-02-07 05:00:00+00:00,3.0,3.3499999046325684,2.859999895095825,2.900000095367432,2.900000095367432,854500,DGXX
2025-02-10 05:00:00+00:00,2.9200000762939453,3.2100000381469727,2.900000095367432,3.039999961853028,3.039999961853028,495400,DGXX
2025-02-11 05:00:00+00:00,3.220000028610229,3.4749999046325684,3.049999952316284,3.289999961853028,3.289999961853028,1657300,DGXX
2025-02-12 05:00:00+00:00,3.1449999809265137,3.180000066757202,2.9200000762939453,3.0299999713897705,3.0299999713897705,605600,DGXX
2025-02-13 05:00:00+00:00,3.0199999809265137,3.095000028610229,2.845000028610229,2.869999885559082,2.869999885559082,589700,DGXX
2025-02-14 05:00:00+00:00,2.950000047683716,2.970000028610229,2.5999999046325684,2.630000114440918,2.630000114440918,1147300,DGXX
2025-02-18 05:00:00+00:00,2.6700000762939453,2.740000009536743,2.490000009536743,2.5199999809265137,2.5199999809265137,589800,DGXX
2025-02-19 05:00:00+00:00,2.549999952316284,2.684999942779541,2.380000114440918,2.4200000762939453,2.4200000762939453,664000,DGXX
2025-02-20 05:00:00+00:00,2.4600000381469727,2.477999925613404,2.2100000381469727,2.289999961853028,2.289999961853028,694100,DGXX
2025-02-21 05:00:00+00:00,2.1600000858306885,2.309999942779541,1.8799999952316284,1.950000047683716,1.950000047683716,1036500,DGXX
2025-02-24 05:00:00+00:00,1.940000057220459,1.940000057220459,1.6299999952316284,1.690000057220459,1.690000057220459,653400,DGXX
2025-02-25 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284,699900,DGXX
2025-02-26 05:00:00+00:00,1.3600000143051147,1.600000023841858,1.3519999980926514,1.5,1.5,506200,DGXX
2025-02-27 05:00:00+00:00,1.4900000095367432,1.590000033378601,1.350000023841858,1.3600000143051147,1.3600000143051147,424700,DGXX
2025-02-28 05:00:00+00:00,1.350000023841858,1.440000057220459,1.350000023841858,1.3899999856948853,1.3899999856948853,194700,DGXX
2025-03-03 05:00:00+00:00,1.4800000190734863,1.5499999523162842,1.2549999952316284,1.2999999523162842,1.2999999523162842,902300,DGXX
2025-03-04 05:00:00+00:00,1.2300000190734863,1.3389999866485596,1.100000023841858,1.25,1.25,368600,DGXX
2025-03-05 05:00:00+00:00,1.4600000381469729,1.4700000286102295,1.2999999523162842,1.3799999952316284,1.3799999952316284,232200,DGXX
2025-03-06 05:00:00+00:00,1.340000033378601,1.4900000095367432,1.25,1.350000023841858,1.350000023841858,348400,DGXX
2025-03-07 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2300000190734863,1.350000023841858,1.350000023841858,239000,DGXX
2025-03-10 04:00:00+00:00,1.3200000524520874,1.3220000267028809,1.149999976158142,1.159999966621399,1.159999966621399,221800,DGXX
2025-03-11 04:00:00+00:00,1.159999966621399,1.2300000190734863,1.1299999952316284,1.1699999570846558,1.1699999570846558,138300,DGXX
2025-03-12 04:00:00+00:00,1.2200000286102295,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295,89700,DGXX
2025-03-13 04:00:00+00:00,1.25,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,83100,DGXX
2025-03-14 04:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2300000190734863,90700,DGXX
2025-03-17 04:00:00+00:00,1.2300000190734863,1.340000033378601,1.149999976158142,1.3200000524520874,1.3200000524520874,172700,DGXX
2025-03-18 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.0700000524520874,1.190000057220459,1.190000057220459,120700,DGXX
2025-03-19 04:00:00+00:00,1.1200000047683716,1.2799999713897705,1.0299999713897705,1.2100000381469729,1.2100000381469729,231100,DGXX
2025-03-20 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,60500,DGXX
2025-03-21 04:00:00+00:00,1.190000057220459,1.3899999856948853,1.1100000143051147,1.2899999618530271,1.2899999618530271,287000,DGXX
2025-03-24 04:00:00+00:00,1.2899999618530271,1.3539999723434448,1.25,1.340000033378601,1.340000033378601,107700,DGXX
2025-03-25 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2100000381469729,1.2699999809265137,1.2699999809265137,81600,DGXX
2025-03-26 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.2000000476837158,1.2000000476837158,100600,DGXX
2025-03-27 04:00:00+00:00,1.1200000047683716,1.2100000381469729,1.1200000047683716,1.1799999475479126,1.1799999475479126,46700,DGXX
2025-03-28 04:00:00+00:00,1.1050000190734863,1.1299999952316284,1.0099999904632568,1.0499999523162842,1.0499999523162842,102000,DGXX
2025-03-31 04:00:00+00:00,1.1100000143051147,1.190000057220459,1.0399999618530271,1.1399999856948853,1.1399999856948853,449600,DGXX
2025-04-01 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0299999713897705,1.0800000429153442,1.0800000429153442,197100,DGXX
2025-04-02 04:00:00+00:00,1.0399999618530271,1.190000057220459,1.0399999618530271,1.190000057220459,1.190000057220459,173900,DGXX
2025-04-03 04:00:00+00:00,1.090000033378601,1.180999994277954,1.0700000524520874,1.0800000429153442,1.0800000429153442,55600,DGXX
2025-04-04 04:00:00+00:00,1.0399999618530271,1.090000033378601,0.9340000152587892,1.059999942779541,1.059999942779541,147600,DGXX
2025-04-07 04:00:00+00:00,1.0,1.1299999952316284,0.8999999761581421,0.9520000219345092,0.9520000219345092,100100,DGXX
2025-04-08 04:00:00+00:00,0.984000027179718,1.190000057220459,0.9020000100135804,0.9300000071525574,0.9300000071525574,148600,DGXX
2025-04-09 04:00:00+00:00,0.8999999761581421,1.059999942779541,0.8999999761581421,1.0199999809265137,1.0199999809265137,205600,DGXX
2025-04-10 04:00:00+00:00,1.0199999809265137,1.090000033378601,0.9520000219345092,0.9800000190734864,0.9800000190734864,223200,DGXX
2025-04-11 04:00:00+00:00,0.9700000286102296,1.1690000295639038,0.9100000262260436,0.959999978542328,0.959999978542328,207800,DGXX
2025-04-14 04:00:00+00:00,0.9700000286102296,1.0750000476837158,0.959999978542328,1.0299999713897705,1.0299999713897705,60000,DGXX
2025-04-15 04:00:00+00:00,1.0,1.100000023841858,0.9240000247955322,0.9810000061988832,0.9810000061988832,193300,DGXX
2025-04-16 04:00:00+00:00,1.0,1.1349999904632568,1.0,1.1150000095367432,1.1150000095367432,177300,DGXX
2025-04-17 04:00:00+00:00,1.149999976158142,1.159999966621399,0.8809999823570251,0.8809999823570251,0.8809999823570251,511900,DGXX
2025-04-21 04:00:00+00:00,0.9390000104904176,1.7000000476837158,0.8899999856948853,0.9110000133514404,0.9110000133514404,37592500,DGXX
2025-04-22 04:00:00+00:00,0.878000020980835,1.0099999904632568,0.8500000238418579,0.9300000071525574,0.9300000071525574,1408300,DGXX
2025-04-23 04:00:00+00:00,1.0,1.0199999809265137,0.8709999918937683,0.9049999713897704,0.9049999713897704,726500,DGXX
2025-04-24 04:00:00+00:00,0.8999999761581421,1.0399999618530271,0.8700000047683716,1.0299999713897705,1.0299999713897705,432400,DGXX
2025-04-25 04:00:00+00:00,1.0199999809265137,1.1699999570846558,0.9660000205039978,1.149999976158142,1.149999976158142,561600,DGXX
2025-04-28 04:00:00+00:00,1.1100000143051147,1.2599999904632568,1.0809999704360962,1.190000057220459,1.190000057220459,483400,DGXX
2025-04-29 04:00:00+00:00,1.2300000190734863,1.3600000143051147,1.1699999570846558,1.2899999618530271,1.2899999618530271,598800,DGXX
2025-04-30 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2000000476837158,1.350000023841858,1.350000023841858,304400,DGXX
2025-05-01 04:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.4199999570846558,1.4199999570846558,439100,DGXX
2025-05-02 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.350000023841858,1.399999976158142,1.399999976158142,262900,DGXX
2025-05-05 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.309999942779541,1.340000033378601,1.340000033378601,132800,DGXX
2025-05-06 04:00:00+00:00,1.350000023841858,1.4600000381469729,1.3200000524520874,1.3899999856948853,1.3899999856948853,206700,DGXX
2025-05-07 04:00:00+00:00,1.3600000143051147,1.4249999523162842,1.2899999618530271,1.340000033378601,1.340000033378601,273900,DGXX
2025-05-08 04:00:00+00:00,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4900000095367432,1.4900000095367432,232600,DGXX
2025-05-09 04:00:00+00:00,1.4850000143051147,1.5399999618530271,1.409999966621399,1.5,1.5,202900,DGXX
2025-05-12 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.399999976158142,1.4700000286102295,1.4700000286102295,117300,DGXX
2025-05-13 04:00:00+00:00,1.440000057220459,1.5099999904632568,1.440000057220459,1.5,1.5,119400,DGXX
2025-05-14 04:00:00+00:00,1.4800000190734863,1.5479999780654907,1.340000033378601,1.3799999952316284,1.3799999952316284,110600,DGXX
2025-05-15 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3200000524520874,1.3799999952316284,1.3799999952316284,128100,DGXX
2025-05-16 04:00:00+00:00,1.4500000476837158,1.649999976158142,1.4299999475479126,1.6299999952316284,1.6299999952316284,251200,DGXX
2025-05-19 04:00:00+00:00,1.6699999570846558,1.7200000286102295,1.5700000524520874,1.6799999475479126,1.6799999475479126,481700,DGXX
2025-05-20 04:00:00+00:00,1.5700000524520874,1.6699999570846558,1.5199999809265137,1.5700000524520874,1.5700000524520874,172000,DGXX
2025-05-21 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.4199999570846558,1.4500000476837158,1.4500000476837158,311400,DGXX
2025-05-22 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.159999966621399,1.409999966621399,1.409999966621399,26642500,DGXX
2025-05-23 04:00:00+00:00,1.409999966621399,1.659999966621399,1.409999966621399,1.5800000429153442,1.5800000429153442,3157900,DGXX
2025-05-27 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.4600000381469729,1.4600000381469729,1065300,DGXX
2025-05-28 04:00:00+00:00,1.4149999618530271,1.4600000381469729,1.3600000143051147,1.3700000047683716,1.3700000047683716,396300,DGXX
2025-05-29 04:00:00+00:00,1.3700000047683716,1.4700000286102295,1.3229999542236328,1.350000023841858,1.350000023841858,308700,DGXX
2025-05-30 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.2699999809265137,1.2699999809265137,410200,DGXX
2025-06-02 04:00:00+00:00,1.25,1.399999976158142,1.1799999475479126,1.3600000143051147,1.3600000143051147,825100,DGXX
2025-06-03 04:00:00+00:00,1.3700000047683716,1.5499999523162842,1.3600000143051147,1.5199999809265137,1.5199999809265137,830500,DGXX
2025-06-04 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,479300,DGXX
2025-06-05 04:00:00+00:00,1.5299999713897705,1.6100000143051147,1.4199999570846558,1.4600000381469729,1.4600000381469729,959500,DGXX
2025-06-06 04:00:00+00:00,1.4700000286102295,1.565000057220459,1.4220000505447388,1.5099999904632568,1.5099999904632568,396500,DGXX
2025-06-09 04:00:00+00:00,1.6399999856948853,1.75,1.5299999713897705,1.7400000095367432,1.7400000095367432,1486400,DGXX
2025-06-10 04:00:00+00:00,1.8799999952316284,2.069999933242798,1.75,2.049999952316284,2.049999952316284,5584800,DGXX
2025-06-11 04:00:00+00:00,2.069999933242798,2.4600000381469727,2.0,2.319999933242798,2.319999933242798,2729200,DGXX
2025-06-12 04:00:00+00:00,2.3399999141693115,2.5999999046325684,2.200000047683716,2.450000047683716,2.450000047683716,1726400,DGXX
2025-06-13 04:00:00+00:00,2.3499999046325684,2.559999942779541,2.2100000381469727,2.259999990463257,2.259999990463257,1347700,DGXX
2025-06-16 04:00:00+00:00,2.3299999237060547,2.880000114440918,2.302999973297119,2.8299999237060547,2.8299999237060547,2469100,DGXX
2025-06-17 04:00:00+00:00,2.7100000381469727,2.900000095367432,2.5999999046325684,2.869999885559082,2.869999885559082,1456500,DGXX
2025-06-18 04:00:00+00:00,2.9200000762939453,3.119999885559082,2.7300000190734863,2.75,2.75,2076800,DGXX
2025-06-20 00:00:00-04:00,2.880000114440918,3.0199999809265137,2.7200000286102295,2.799999952316284,2.799999952316284,1421100,DGXX
2025-06-23 00:00:00-04:00,2.700000047683716,2.75,2.259999990463257,2.369999885559082,2.369999885559082,2048200,DGXX
2025-06-24 00:00:00-04:00,2.490000009536743,2.6700000762939453,2.4200000762939453,2.5899999141693115,2.5899999141693115,1302800,DGXX
