date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,5.349999904632568,5.489999771118164,5.320000171661377,5.409999847412109,5.330586910247803,851300,INN
2025-10-06 04:00:00+00:00,5.409999847412109,5.46999979019165,5.380000114440918,5.440000057220459,5.360146999359131,796700,INN
2025-10-07 04:00:00+00:00,5.440000057220459,5.510000228881836,5.389999866485596,5.480000019073486,5.399559497833252,974000,INN
2025-10-08 04:00:00+00:00,5.539999961853027,5.559999942779541,5.420000076293945,5.519999980926514,5.438972473144531,954200,INN
2025-10-09 04:00:00+00:00,5.510000228881836,5.599999904632568,5.420000076293945,5.449999809265137,5.369999885559082,900900,INN
2025-10-10 04:00:00+00:00,5.510000228881836,5.539999961853027,5.289999961853027,5.300000190734863,5.222201824188232,814400,INN
2025-10-13 04:00:00+00:00,5.389999866485596,5.409999847412109,5.309999942779541,5.400000095367432,5.320734024047852,629600,INN
2025-10-14 04:00:00+00:00,5.28000020980835,5.449999809265137,5.25,5.389999866485596,5.310880661010742,705600,INN
2025-10-15 04:00:00+00:00,5.449999809265137,5.539999961853027,5.409999847412109,5.460000038146973,5.379853248596191,706800,INN
2025-10-16 04:00:00+00:00,5.449999809265137,5.46999979019165,5.300000190734863,5.329999923706055,5.251761436462402,636200,INN
2025-10-17 04:00:00+00:00,5.309999942779541,5.389999866485596,5.28000020980835,5.329999923706055,5.251761436462402,548800,INN
2025-10-20 04:00:00+00:00,5.380000114440918,5.420000076293945,5.230000019073486,5.340000152587891,5.261614799499512,448100,INN
2025-10-21 04:00:00+00:00,5.340000152587891,5.429999828338623,5.300000190734863,5.360000133514404,5.281321048736572,409400,INN
2025-10-22 04:00:00+00:00,5.360000133514404,5.53000020980835,5.349999904632568,5.440000057220459,5.360146999359131,573600,INN
2025-10-23 04:00:00+00:00,5.440000057220459,5.449999809265137,5.340000152587891,5.340000152587891,5.261614799499512,467300,INN
2025-10-24 04:00:00+00:00,5.420000076293945,5.440000057220459,5.309999942779541,5.380000114440918,5.301027774810791,490500,INN
2025-10-27 04:00:00+00:00,5.420000076293945,5.440000057220459,5.320000171661377,5.349999904632568,5.271467685699463,590100,INN
2025-10-28 04:00:00+00:00,5.349999904632568,5.349999904632568,5.239999771118164,5.269999980926514,5.192642211914063,624600,INN
2025-10-29 04:00:00+00:00,5.21999979019165,5.420000076293945,5.210000038146973,5.260000228881836,5.182789325714111,610900,INN
2025-10-30 04:00:00+00:00,5.190000057220459,5.309999942779541,5.190000057220459,5.21999979019165,5.143375873565674,575900,INN
2025-10-31 04:00:00+00:00,5.179999828338623,5.210000038146973,5.059999942779541,5.139999866485596,5.064550399780273,846000,INN
2025-11-03 05:00:00+00:00,5.110000133514404,5.28000020980835,5.050000190734863,5.21999979019165,5.143375873565674,777300,INN
2025-11-04 05:00:00+00:00,4.849999904632568,5.179999828338623,4.849999904632568,5.139999866485596,5.064550399780273,1421800,INN
2025-11-05 05:00:00+00:00,5.28000020980835,5.300000190734863,5.039999961853027,5.269999980926514,5.192642211914063,964400,INN
2025-11-06 05:00:00+00:00,5.289999961853027,5.369999885559082,5.190000057220459,5.289999961853027,5.212348461151123,735200,INN
2025-11-07 05:00:00+00:00,5.289999961853027,5.590000152587891,5.289999961853027,5.579999923706055,5.498091697692871,780600,INN
2025-11-10 05:00:00+00:00,5.659999847412109,5.75,5.510000228881836,5.75,5.66559648513794,793700,INN
2025-11-11 05:00:00+00:00,5.75,5.789999961853027,5.590000152587891,5.619999885559082,5.53750467300415,534300,INN
2025-11-12 05:00:00+00:00,5.630000114440918,5.75,5.539999961853027,5.539999961853027,5.458678722381592,601100,INN
2025-11-13 05:00:00+00:00,5.480000019073486,5.559999942779541,5.360000133514404,5.449999809265137,5.369999885559082,636100,INN
2025-11-14 05:00:00+00:00,5.340000152587891,5.380000114440918,5.260000228881836,5.369999885559082,5.369999885559082,639800,INN
2025-11-17 05:00:00+00:00,5.369999885559082,5.369999885559082,5.110000133514404,5.170000076293945,5.170000076293945,931400,INN
2025-11-18 05:00:00+00:00,5.150000095367432,5.190000057220459,5.090000152587891,5.139999866485596,5.139999866485596,588000,INN
2025-11-19 05:00:00+00:00,5.119999885559082,5.170000076293945,4.989999771118164,5.0,5.0,485100,INN
2025-11-20 05:00:00+00:00,5.110000133514404,5.150000095367432,4.840000152587891,4.849999904632568,4.849999904632568,713400,INN
2025-11-21 05:00:00+00:00,4.920000076293945,5.190000057220459,4.849999904632568,5.139999866485596,5.139999866485596,776100,INN
2025-11-24 05:00:00+00:00,5.179999828338623,5.21999979019165,5.090000152587891,5.210000038146973,5.210000038146973,918900,INN
2025-11-25 05:00:00+00:00,5.260000228881836,5.449999809265137,5.260000228881836,5.409999847412109,5.409999847412109,846800,INN
2025-11-26 05:00:00+00:00,5.420000076293945,5.489999771118164,5.340000152587891,5.340000152587891,5.340000152587891,1346000,INN
2025-11-28 05:00:00+00:00,5.360000133514404,5.389999866485596,5.300000190734863,5.360000133514404,5.360000133514404,318000,INN
2025-12-01 05:00:00+00:00,5.300000190734863,5.349999904632568,5.159999847412109,5.170000076293945,5.170000076293945,1282000,INN
2025-12-02 05:00:00+00:00,5.230000019073486,5.230000019073486,5.110000133514404,5.190000057220459,5.190000057220459,537600,INN
2025-12-03 05:00:00+00:00,5.199999809265137,5.289999961853027,5.150000095367432,5.21999979019165,5.21999979019165,532700,INN
2025-12-04 05:00:00+00:00,5.190000057220459,5.21999979019165,4.940000057220459,4.949999809265137,4.949999809265137,819400,INN
2025-12-05 05:00:00+00:00,4.920000076293945,4.960000038146973,4.860000133514404,4.909999847412109,4.909999847412109,475300,INN
2025-12-08 05:00:00+00:00,4.949999809265137,4.949999809265137,4.75,4.760000228881836,4.760000228881836,620300,INN
2025-12-09 05:00:00+00:00,4.730000019073486,4.869999885559082,4.730000019073486,4.860000133514404,4.860000133514404,539700,INN
2025-12-10 05:00:00+00:00,4.869999885559082,5.03000020980835,4.78000020980835,4.989999771118164,4.989999771118164,629000,INN
2025-12-11 05:00:00+00:00,5.010000228881836,5.139999866485596,4.960000038146973,5.079999923706055,5.079999923706055,498700,INN
2025-12-12 05:00:00+00:00,5.119999885559082,5.210000038146973,5.010000228881836,5.119999885559082,5.119999885559082,713900,INN
2025-12-15 05:00:00+00:00,5.190000057220459,5.25,5.079999923706055,5.210000038146973,5.210000038146973,813500,INN
2025-12-16 05:00:00+00:00,5.190000057220459,5.210000038146973,5.119999885559082,5.179999828338623,5.179999828338623,583000,INN
2025-12-17 05:00:00+00:00,5.179999828338623,5.369999885559082,5.159999847412109,5.170000076293945,5.170000076293945,815300,INN
2025-12-18 05:00:00+00:00,5.21999979019165,5.239999771118164,5.110000133514404,5.130000114440918,5.130000114440918,813400,INN
2025-12-19 05:00:00+00:00,5.070000171661377,5.159999847412109,4.980000019073486,5.099999904632568,5.099999904632568,2755500,INN
2025-12-22 05:00:00+00:00,5.099999904632568,5.159999847412109,4.989999771118164,5.0,5.0,561800,INN
2025-12-23 05:00:00+00:00,4.980000019073486,5.010000228881836,4.820000171661377,4.840000152587891,4.840000152587891,491200,INN
2025-12-24 05:00:00+00:00,4.849999904632568,4.920000076293945,4.800000190734863,4.909999847412109,4.909999847412109,340700,INN
2025-12-26 05:00:00+00:00,4.869999885559082,4.909999847412109,4.820000171661377,4.869999885559082,4.869999885559082,333000,INN
2025-12-29 05:00:00+00:00,4.869999885559082,4.909999847412109,4.840000152587891,4.889999866485596,4.889999866485596,535300,INN
2025-12-30 05:00:00+00:00,4.909999847412109,4.929999828338623,4.869999885559082,4.880000114440918,4.880000114440918,381100,INN
2025-12-31 05:00:00+00:00,4.880000114440918,4.909999847412109,4.809999942779541,4.869999885559082,4.869999885559082,666600,INN
2026-01-02 05:00:00+00:00,4.909999847412109,4.96999979019165,4.78000020980835,4.869999885559082,4.869999885559082,531900,INN
2026-01-05 05:00:00+00:00,4.860000133514404,4.889999866485596,4.769999980926514,4.809999942779541,4.809999942779541,573900,INN
2026-01-06 05:00:00+00:00,4.769999980926514,4.889999866485596,4.71999979019165,4.849999904632568,4.849999904632568,610000,INN
2026-01-07 05:00:00+00:00,4.849999904632568,4.860000133514404,4.449999809265137,4.599999904632568,4.599999904632568,633500,INN
2026-01-08 05:00:00+00:00,4.559999942779541,4.739999771118164,4.559999942779541,4.710000038146973,4.710000038146973,987600,INN
2026-01-09 05:00:00+00:00,4.699999809265137,4.769999980926514,4.630000114440918,4.769999980926514,4.769999980926514,842500,INN
2026-01-12 05:00:00+00:00,4.769999980926514,4.789999961853027,4.679999828338623,4.739999771118164,4.739999771118164,727400,INN
2026-01-13 05:00:00+00:00,4.71999979019165,4.78000020980835,4.570000171661377,4.690000057220459,4.690000057220459,564900,INN
2026-01-14 05:00:00+00:00,4.679999828338623,4.699999809265137,4.579999923706055,4.619999885559082,4.619999885559082,912500,INN
2026-01-15 05:00:00+00:00,4.639999866485596,4.730000019073486,4.630000114440918,4.71999979019165,4.71999979019165,866500,INN
2026-01-16 05:00:00+00:00,4.690000057220459,4.760000228881836,4.619999885559082,4.75,4.75,1383500,INN
2026-01-20 05:00:00+00:00,4.659999847412109,4.670000076293945,4.550000190734863,4.570000171661377,4.570000171661377,781500,INN
2026-01-21 00:00:00-05:00,4.590000152587891,4.909999847412109,4.590000152587891,4.840000152587891,4.756008625030518,1318500,INN
2026-01-22 00:00:00-05:00,4.849999904632568,4.960000038146973,4.800000190734863,4.829999923706055,4.746181964874268,734700,INN
2026-01-23 00:00:00-05:00,4.789999961853027,4.809999942779541,4.650000095367432,4.75,4.6675705909729,640100,INN
2026-01-26 00:00:00-05:00,4.78000020980835,4.78000020980835,4.659999847412109,4.679999828338623,4.598784923553467,585800,INN
2026-01-27 00:00:00-05:00,4.699999809265137,4.699999809265137,4.53000020980835,4.590000152587891,4.510347366333008,420300,INN
2026-01-28 00:00:00-05:00,4.619999885559082,4.670000076293945,4.420000076293945,4.460000038146973,4.382603168487549,625100,INN
2026-01-29 00:00:00-05:00,4.5,4.519999980926514,4.440000057220459,4.46999979019165,4.392429351806641,892800,INN
2026-01-30 00:00:00-05:00,4.480000019073486,4.5,4.360000133514404,4.420000076293945,4.343297004699707,875000,INN
2026-02-02 00:00:00-05:00,4.409999847412109,4.489999771118164,4.389999866485596,4.420000076293945,4.343297004699707,955700,INN
2026-02-03 00:00:00-05:00,4.409999847412109,4.5,4.320000171661377,4.389999866485596,4.313817501068115,835000,INN
2026-02-04 00:00:00-05:00,4.429999828338623,4.510000228881836,4.429999828338623,4.460000038146973,4.382603168487549,713200,INN
2026-02-05 00:00:00-05:00,4.449999809265137,4.489999771118164,4.340000152587891,4.389999866485596,4.313817501068115,626700,INN
2026-02-06 00:00:00-05:00,4.46999979019165,4.510000228881836,4.429999828338623,4.480000019073486,4.402256011962891,644700,INN
2026-02-09 00:00:00-05:00,4.46999979019165,4.519999980926514,4.429999828338623,4.489999771118164,4.412082195281982,544400,INN
2026-02-10 00:00:00-05:00,4.489999771118164,4.71999979019165,4.489999771118164,4.710000038146973,4.628264427185059,944900,INN
2026-02-11 00:00:00-05:00,4.71999979019165,4.760000228881836,4.590000152587891,4.659999847412109,4.579132080078125,808300,INN
2026-02-12 00:00:00-05:00,4.699999809265137,4.769999980926514,4.5,4.610000133514404,4.53000020980835,845600,INN
2026-02-13 00:00:00-05:00,4.519999980926514,4.539999961853027,4.409999847412109,4.5,4.5,734500,INN
2026-02-17 00:00:00-05:00,4.489999771118164,4.570000171661377,4.400000095367432,4.46999979019165,4.46999979019165,543700,INN
2026-02-18 00:00:00-05:00,4.429999828338623,4.519999980926514,4.409999847412109,4.409999847412109,4.409999847412109,725100,INN
2026-02-19 00:00:00-05:00,4.389999866485596,4.440000057220459,4.360000133514404,4.389999866485596,4.389999866485596,716100,INN
2026-02-20 00:00:00-05:00,4.360000133514404,4.380000114440918,4.260000228881836,4.340000152587891,4.340000152587891,884800,INN
2026-02-23 00:00:00-05:00,4.329999923706055,4.349999904632568,4.159999847412109,4.25,4.25,1027900,INN
2026-02-24 00:00:00-05:00,4.25,4.28000020980835,4.159999847412109,4.179999828338623,4.179999828338623,698300,INN
2026-02-25 00:00:00-05:00,4.190000057220459,4.300000190734863,4.119999885559082,4.28000020980835,4.28000020980835,903700,INN
2026-02-26 00:00:00-05:00,4.449999809265137,4.739999771118164,4.380000114440918,4.650000095367432,4.650000095367432,1182600,INN
2026-02-27 00:00:00-05:00,4.570000171661377,4.679999828338623,4.409999847412109,4.510000228881836,4.510000228881836,3945400,INN
2026-03-02 00:00:00-05:00,4.420000076293945,4.690000057220459,4.369999885559082,4.630000114440918,4.630000114440918,865700,INN
2026-03-03 00:00:00-05:00,4.519999980926514,4.659999847412109,4.349999904632568,4.630000114440918,4.630000114440918,839700,INN
2026-03-04 00:00:00-05:00,4.679999828338623,4.769999980926514,4.630000114440918,4.730000019073486,4.730000019073486,986600,INN
2026-03-05 00:00:00-05:00,4.699999809265137,4.760000228881836,4.639999866485596,4.710000038146973,4.710000038146973,748400,INN
2026-03-06 00:00:00-05:00,4.610000133514404,4.650000095367432,4.46999979019165,4.510000228881836,4.510000228881836,856300,INN
2026-03-09 00:00:00-04:00,4.440000057220459,4.440000057220459,3.990000009536743,4.130000114440918,4.130000114440918,2797900,INN
2026-03-10 00:00:00-04:00,4.079999923706055,4.21999979019165,4.019999980926514,4.03000020980835,4.03000020980835,1718300,INN
2026-03-11 00:00:00-04:00,4.059999942779541,4.119999885559082,4.0,4.110000133514404,4.110000133514404,1879200,INN
