date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-15 04:00:00+00:00,21.0,21.56999969482422,20.39999961853028,20.86000061035156,20.86000061035156,4209000,GLXY
2025-07-16 04:00:00+00:00,21.15999984741211,24.75,21.14999961853028,24.36000061035156,24.36000061035156,14109500,GLXY
2025-07-17 04:00:00+00:00,24.28499984741211,26.170000076293945,23.670000076293945,26.040000915527344,26.040000915527344,11744500,GLXY
2025-07-18 04:00:00+00:00,27.709999084472656,28.200000762939453,25.31999969482422,27.1299991607666,27.1299991607666,20131400,GLXY
2025-07-21 04:00:00+00:00,29.1299991607666,31.75,27.270000457763672,27.450000762939453,27.450000762939453,22095300,GLXY
2025-07-22 04:00:00+00:00,28.200000762939453,29.21999931335449,26.68000030517578,29.11000061035156,29.11000061035156,11783400,GLXY
2025-07-23 04:00:00+00:00,29.61000061035156,31.190000534057617,28.40999984741211,31.030000686645508,31.030000686645508,13614200,GLXY
2025-07-24 04:00:00+00:00,30.315000534057617,33.16999816894531,30.07999992370605,31.88999938964844,31.88999938964844,12570300,GLXY
2025-07-25 04:00:00+00:00,31.40999984741211,31.420000076293945,29.14999961853028,30.59000015258789,30.59000015258789,9319900,GLXY
2025-07-28 04:00:00+00:00,31.309999465942383,31.520000457763672,29.479999542236328,29.600000381469727,29.600000381469727,7309400,GLXY
2025-07-29 04:00:00+00:00,29.170000076293945,29.479999542236328,25.93199920654297,26.76000022888184,26.76000022888184,13070600,GLXY
2025-07-30 00:00:00-04:00,27.18000030517578,29.5,27.18000030517578,28.899999618530273,28.899999618530273,10722200,GLXY
2025-07-31 00:00:00-04:00,28.895000457763672,30.420000076293945,28.309999465942383,28.415000915527344,28.415000915527344,8226900,GLXY
