date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,37.52000045776367,37.65999984741211,36.81499862670898,37.02000045776367,37.02000045776367,1142500,CARG,,
2025-09-26 04:00:00+00:00,37.150001525878906,37.59000015258789,37.0099983215332,37.5,37.5,667800,CARG,,
2025-09-29 04:00:00+00:00,37.619998931884766,37.845001220703125,37.310001373291016,37.45000076293945,37.45000076293945,1103400,CARG,,
2025-09-30 04:00:00+00:00,37.36000061035156,37.81999969482422,36.84999847412109,37.22999954223633,37.22999954223633,1079300,CARG,,
2025-10-01 04:00:00+00:00,36.880001068115234,37.93000030517578,36.619998931884766,37.54999923706055,37.54999923706055,1323600,CARG,,
2025-10-02 04:00:00+00:00,37.70000076293945,38.29499816894531,37.43000030517578,38.209999084472656,38.209999084472656,734200,CARG,,
2025-10-03 04:00:00+00:00,38.43000030517578,38.625,37.59000015258789,37.880001068115234,37.880001068115234,1113700,CARG,,
2025-10-06 04:00:00+00:00,37.84000015258789,38.02000045776367,35.790000915527344,36.2400016784668,36.2400016784668,1383200,CARG,,
2025-10-07 04:00:00+00:00,36.369998931884766,36.52000045776367,35.494998931884766,35.5,35.5,961700,CARG,,
2025-10-08 04:00:00+00:00,35.5,35.81999969482422,34.66999816894531,34.77000045776367,34.77000045776367,945700,CARG,,
2025-10-09 04:00:00+00:00,34.68000030517578,34.970001220703125,33.94499969482422,33.9900016784668,33.9900016784668,921600,CARG,,
2025-10-10 04:00:00+00:00,33.959999084472656,34.31999969482422,33.20000076293945,33.5,33.5,1078400,CARG,,
2025-10-13 04:00:00+00:00,33.97999954223633,34.380001068115234,33.75,33.9900016784668,33.9900016784668,896800,CARG,,
2025-10-14 04:00:00+00:00,33.599998474121094,35.13999938964844,33.13199996948242,34.9900016784668,34.9900016784668,1066600,CARG,,
2025-10-15 04:00:00+00:00,35.16999816894531,35.54999923706055,34.67300033569336,35.040000915527344,35.040000915527344,786100,CARG,,
2025-10-16 04:00:00+00:00,34.91999816894531,35.790000915527344,34.91999816894531,35.25,35.25,837600,CARG,,
2025-10-17 04:00:00+00:00,35.20000076293945,35.93000030517578,34.900001525878906,34.91999816894531,34.91999816894531,1012000,CARG,,
2025-10-20 04:00:00+00:00,35.09000015258789,35.91999816894531,35.09000015258789,35.7599983215332,35.7599983215332,618600,CARG,,
2025-10-21 04:00:00+00:00,35.7599983215332,36.334999084472656,35.68000030517578,36.02000045776367,36.02000045776367,701600,CARG,,
2025-10-22 04:00:00+00:00,36.02000045776367,36.40999984741211,35.459999084472656,36.119998931884766,36.119998931884766,714500,CARG,,
2025-10-23 04:00:00+00:00,35.939998626708984,36.334999084472656,35.47999954223633,36.209999084472656,36.209999084472656,774200,CARG,,
2025-10-24 04:00:00+00:00,36.75,36.9900016784668,36.56999969482422,36.790000915527344,36.790000915527344,639900,CARG,,
2025-10-27 04:00:00+00:00,36.970001220703125,36.970001220703125,35.75,35.7599983215332,35.7599983215332,714600,CARG,,
2025-10-28 04:00:00+00:00,35.630001068115234,35.869998931884766,35.459999084472656,35.4900016784668,35.4900016784668,446900,CARG,,
2025-10-29 04:00:00+00:00,35.2599983215332,35.3650016784668,34.09000015258789,34.279998779296875,34.279998779296875,809500,CARG,,
2025-10-30 04:00:00+00:00,34.150001525878906,34.630001068115234,33.869998931884766,34.150001525878906,34.150001525878906,827000,CARG,,
2025-10-31 04:00:00+00:00,34.310001373291016,35.20000076293945,34.08000183105469,35.119998931884766,35.119998931884766,785600,CARG,,
2025-11-03 05:00:00+00:00,34.97999954223633,35.470001220703125,34.34000015258789,35.09000015258789,35.09000015258789,1040800,CARG,,
2025-11-04 05:00:00+00:00,34.72999954223633,35.02000045776367,33.88999938964844,33.97999954223633,33.97999954223633,894600,CARG,,
2025-11-05 05:00:00+00:00,34.06999969482422,35.06999969482422,33.939998626708984,34.060001373291016,34.060001373291016,855100,CARG,,
2025-11-06 05:00:00+00:00,34.119998931884766,34.47999954223633,32.459999084472656,33.130001068115234,33.130001068115234,2073400,CARG,,
2025-11-07 05:00:00+00:00,34.18000030517578,36.27999877929688,33.0,33.34000015258789,33.34000015258789,1811600,CARG,,
2025-11-10 05:00:00+00:00,33.91999816894531,36.0,33.34000015258789,35.41999816894531,35.41999816894531,1439000,CARG,,
2025-11-11 05:00:00+00:00,35.0,35.4900016784668,34.47999954223633,34.630001068115234,34.630001068115234,807600,CARG,,
2025-11-12 05:00:00+00:00,34.63999938964844,36.060001373291016,34.63999938964844,35.650001525878906,35.650001525878906,976200,CARG,,
2025-11-13 05:00:00+00:00,35.279998779296875,36.33000183105469,35.08000183105469,36.220001220703125,36.220001220703125,939500,CARG,,
2025-11-14 05:00:00+00:00,35.7599983215332,36.0099983215332,35.1150016784668,35.52000045776367,35.52000045776367,912400,CARG,,
2025-11-17 05:00:00+00:00,35.4900016784668,36.150001525878906,34.91999816894531,34.970001220703125,34.970001220703125,919600,CARG,,
2025-11-18 05:00:00+00:00,34.65999984741211,35.22999954223633,34.55500030517578,34.959999084472656,34.959999084472656,765200,CARG,,
2025-11-19 05:00:00+00:00,34.779998779296875,35.01499938964844,33.54999923706055,33.91999816894531,33.91999816894531,992800,CARG,,
2025-11-20 05:00:00+00:00,34.2400016784668,34.6150016784668,33.595001220703125,33.90999984741211,33.90999984741211,790100,CARG,,
2025-11-21 05:00:00+00:00,33.9900016784668,35.119998931884766,33.70500183105469,34.599998474121094,34.599998474121094,900900,CARG,,
2025-11-24 05:00:00+00:00,34.650001525878906,35.349998474121094,34.40999984741211,35.189998626708984,35.189998626708984,774600,CARG,,
2025-11-25 05:00:00+00:00,35.619998931884766,36.345001220703125,35.32500076293945,36.02000045776367,36.02000045776367,788600,CARG,,
2025-11-26 05:00:00+00:00,35.880001068115234,36.25,35.78499984741211,35.88999938964844,35.88999938964844,954400,CARG,,
2025-11-28 05:00:00+00:00,36.08000183105469,36.5,35.220001220703125,35.279998779296875,35.279998779296875,445300,CARG,,
2025-12-01 05:00:00+00:00,34.880001068115234,35.79999923706055,34.66999816894531,35.650001525878906,35.650001525878906,734100,CARG,,
2025-12-02 05:00:00+00:00,35.68000030517578,36.02999877929688,35.22999954223633,35.52000045776367,35.52000045776367,567700,CARG,,
2025-12-03 05:00:00+00:00,35.599998474121094,36.27999877929688,34.96500015258789,36.02000045776367,36.02000045776367,619300,CARG,,
2025-12-04 05:00:00+00:00,36.130001068115234,36.2599983215332,35.525001525878906,35.86000061035156,35.86000061035156,1215800,CARG,,
2025-12-05 05:00:00+00:00,35.70000076293945,36.56999969482422,35.18000030517578,35.84000015258789,35.84000015258789,1066100,CARG,,
2025-12-08 05:00:00+00:00,36.0,36.0,35.224998474121094,35.40999984741211,35.40999984741211,728800,CARG,,
2025-12-09 05:00:00+00:00,35.220001220703125,37.40999984741211,35.130001068115234,37.119998931884766,37.119998931884766,1063300,CARG,,
2025-12-10 05:00:00+00:00,37.119998931884766,37.66999816894531,36.755001068115234,37.119998931884766,37.119998931884766,975100,CARG,,
2025-12-11 05:00:00+00:00,37.0,37.709999084472656,36.54999923706055,37.52000045776367,37.52000045776367,775700,CARG,,
2025-12-12 05:00:00+00:00,37.7599983215332,38.58300018310547,37.45000076293945,38.5,38.5,1158700,CARG,,
2025-12-15 05:00:00+00:00,38.369998931884766,38.869998931884766,38.04999923706055,38.560001373291016,38.560001373291016,916800,CARG,,
2025-12-16 05:00:00+00:00,38.38999938964844,38.95000076293945,38.04999923706055,38.18999862670898,38.18999862670898,926400,CARG,,
2025-12-17 05:00:00+00:00,38.18999862670898,38.625,37.65999984741211,38.20000076293945,38.20000076293945,703700,CARG,,
2025-12-18 05:00:00+00:00,38.59999847412109,38.95500183105469,38.25,38.459999084472656,38.459999084472656,529300,CARG,,
2025-12-19 05:00:00+00:00,38.2599983215332,38.900001525878906,38.06999969482422,38.619998931884766,38.619998931884766,3304500,CARG,,
2025-12-22 05:00:00+00:00,38.709999084472656,39.27000045776367,38.185001373291016,38.91999816894531,38.91999816894531,533500,CARG,,
2025-12-23 05:00:00+00:00,38.65999984741211,39.130001068115234,38.48500061035156,39.02999877929688,39.02999877929688,435700,CARG,,
2025-12-24 05:00:00+00:00,38.77999877929688,39.40499877929688,38.77999877929688,38.88999938964844,38.88999938964844,239900,CARG,,
2025-12-26 05:00:00+00:00,38.810001373291016,39.02000045776367,38.40999984741211,38.63999938964844,38.63999938964844,360300,CARG,,
2025-12-29 05:00:00+00:00,38.58000183105469,38.7400016784668,38.290000915527344,38.58000183105469,38.58000183105469,397600,CARG,,
2025-12-30 05:00:00+00:00,38.45000076293945,38.68000030517578,38.11000061035156,38.150001525878906,38.150001525878906,394000,CARG,,
2025-12-31 05:00:00+00:00,38.09999847412109,38.5,38.06499862670898,38.34999847412109,38.34999847412109,799700,CARG,,
2026-01-02 05:00:00+00:00,38.45000076293945,38.790000915527344,37.5099983215332,37.650001525878906,37.650001525878906,876200,CARG,,
2026-01-05 05:00:00+00:00,37.36000061035156,38.400001525878906,37.36000061035156,37.84999847412109,37.84999847412109,839600,CARG,,
2026-01-06 05:00:00+00:00,37.720001220703125,38.59000015258789,37.415000915527344,38.459999084472656,38.459999084472656,747700,CARG,,
2026-01-07 05:00:00+00:00,38.54999923706055,39.02000045776367,37.65999984741211,37.970001220703125,37.970001220703125,570700,CARG,,
2026-01-08 05:00:00+00:00,37.959999084472656,38.650001525878906,37.709999084472656,38.619998931884766,38.619998931884766,810500,CARG,,
2026-01-09 05:00:00+00:00,38.59000015258789,38.875,37.81999969482422,38.84000015258789,38.84000015258789,635200,CARG,,
2026-01-12 05:00:00+00:00,38.70500183105469,39.41999816894531,38.41999816894531,38.709999084472656,38.709999084472656,767200,CARG,,
2026-01-13 05:00:00+00:00,38.7400016784668,38.93999862670898,35.90999984741211,36.33000183105469,36.33000183105469,1755000,CARG,,
2026-01-14 05:00:00+00:00,36.290000915527344,36.34999847412109,34.45000076293945,34.959999084472656,34.959999084472656,1148100,CARG,,
2026-01-15 05:00:00+00:00,34.900001525878906,35.130001068115234,34.27000045776367,34.7400016784668,34.7400016784668,898200,CARG,,
2026-01-16 05:00:00+00:00,34.7400016784668,35.0,34.0099983215332,34.16999816894531,34.16999816894531,1223100,CARG,,
2026-01-20 05:00:00+00:00,33.959999084472656,34.32500076293945,33.25,33.54999923706055,33.54999923706055,754700,CARG,,
2026-01-21 05:00:00+00:00,33.5099983215332,33.880001068115234,33.2599983215332,33.65999984741211,33.65999984741211,675200,CARG,,
2026-01-22 05:00:00+00:00,33.91999816894531,35.04999923706055,33.91999816894531,34.15999984741211,34.15999984741211,697500,CARG,,
2026-01-23 05:00:00+00:00,34.130001068115234,34.56999969482422,33.630001068115234,34.0,34.0,724800,CARG,,
2026-01-26 05:00:00+00:00,34.130001068115234,34.630001068115234,33.81999969482422,34.22999954223633,34.22999954223633,690400,CARG,,
2026-01-27 05:00:00+00:00,34.349998474121094,34.494998931884766,33.369998931884766,33.93000030517578,33.93000030517578,642900,CARG,,
2026-01-28 05:00:00+00:00,34.20000076293945,34.459999084472656,33.36000061035156,33.41999816894531,33.41999816894531,575400,CARG,,
2026-01-29 05:00:00+00:00,33.47999954223633,33.68000030517578,32.7400016784668,33.0099983215332,33.0099983215332,833200,CARG,,
2026-01-30 05:00:00+00:00,32.75,33.040000915527344,32.20000076293945,32.400001525878906,32.400001525878906,858000,CARG,,
2026-02-02 05:00:00+00:00,32.209999084472656,32.69499969482422,31.920000076293945,32.380001068115234,32.380001068115234,533000,CARG,,
2026-02-03 05:00:00+00:00,31.979999542236328,32.1349983215332,28.81999969482422,29.479999542236328,29.479999542236328,1731500,CARG,,
2026-02-04 05:00:00+00:00,29.3700008392334,29.3700008392334,27.56999969482422,28.950000762939453,28.950000762939453,2408400,CARG,,
2026-02-05 05:00:00+00:00,28.709999084472656,29.295000076293945,28.18000030517578,28.440000534057617,28.440000534057617,1335300,CARG,,
2026-02-06 05:00:00+00:00,28.6299991607666,28.79800033569336,27.780000686645508,28.61000061035156,28.61000061035156,1356000,CARG,,
2026-02-09 05:00:00+00:00,28.5,28.729999542236328,27.61000061035156,28.51000022888184,28.51000022888184,938200,CARG,,
2026-02-10 05:00:00+00:00,28.489999771118164,29.1299991607666,28.1200008392334,28.239999771118164,28.239999771118164,863400,CARG,,
2026-02-11 05:00:00+00:00,28.18000030517578,28.18000030517578,26.670000076293945,27.51000022888184,27.51000022888184,1426800,CARG,,
2026-02-12 05:00:00+00:00,27.600000381469727,27.63999938964844,26.38999938964844,26.959999084472656,26.959999084472656,1562600,CARG,,
2026-02-13 05:00:00+00:00,26.959999084472656,27.530000686645508,26.770000457763672,27.34000015258789,27.34000015258789,1048300,CARG,,
2026-02-17 05:00:00+00:00,27.36000061035156,28.09000015258789,26.93000030517578,27.729999542236328,27.729999542236328,1863000,CARG,,
2026-02-18 05:00:00+00:00,27.700000762939453,28.34000015258789,27.559999465942383,28.299999237060547,28.299999237060547,1648100,CARG,,
2026-02-19 05:00:00+00:00,28.040000915527344,29.32999992370605,28.0,29.200000762939453,29.200000762939453,2880600,CARG,,
2026-02-20 05:00:00+00:00,28.479999542236328,30.59000015258789,27.950000762939453,30.170000076293945,30.170000076293945,3302500,CARG,,
2026-02-23 05:00:00+00:00,30.049999237060547,30.524999618530277,27.690000534057617,27.86000061035156,27.86000061035156,2026700,CARG,,
2026-02-24 05:00:00+00:00,27.899999618530277,29.2549991607666,27.56999969482422,28.979999542236328,28.979999542236328,2039200,CARG,,
2026-02-25 05:00:00+00:00,29.170000076293945,30.280000686645508,28.850000381469727,30.26000022888184,30.26000022888184,1729700,CARG,,
2026-02-26 05:00:00+00:00,30.21999931335449,31.31999969482422,30.19499969482422,31.01000022888184,31.01000022888184,1916400,CARG,,
2026-02-27 05:00:00+00:00,30.63999938964844,31.1200008392334,30.34499931335449,30.700000762939453,30.700000762939453,2338100,CARG,,
2026-03-02 05:00:00+00:00,29.75,31.3700008392334,29.559999465942383,31.309999465942383,31.309999465942383,1656500,CARG,,
2026-03-03 05:00:00+00:00,30.76000022888184,32.68000030517578,29.899999618530277,32.45000076293945,32.45000076293945,1809200,CARG,,
2026-03-04 05:00:00+00:00,32.54999923706055,33.65999984741211,32.41999816894531,33.529998779296875,33.529998779296875,1482400,CARG,,
2026-03-05 05:00:00+00:00,34.529998779296875,34.93000030517578,33.72999954223633,34.20000076293945,34.20000076293945,1741900,CARG,,
2026-03-06 05:00:00+00:00,33.93000030517578,34.029998779296875,33.400001525878906,33.65999984741211,33.65999984741211,1017900,CARG,,
2026-03-09 04:00:00+00:00,33.369998931884766,34.06999969482422,32.43000030517578,33.849998474121094,33.849998474121094,1226700,CARG,,
2026-03-10 00:00:00-04:00,33.7400016784668,33.7400016784668,32.36000061035156,32.380001068115234,32.380001068115234,960700,CARG,0.0,0.0
2026-03-11 00:00:00-04:00,32.36000061035156,32.790000915527344,31.079999923706055,31.389999389648438,31.389999389648438,940300,CARG,0.0,0.0
2026-03-12 00:00:00-04:00,31.100000381469727,31.764999389648438,30.809999465942383,30.959999084472656,30.959999084472656,993400,CARG,0.0,0.0
2026-03-13 00:00:00-04:00,31.100000381469727,31.299999237060547,30.520000457763672,30.860000610351562,30.860000610351562,763797,CARG,0.0,0.0
