date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,48.0099983215332,48.11600112915039,48.0099983215332,48.10699844360352,47.3917350769043,1300,FTBD
2025-01-07 05:00:00+00:00,47.88999938964844,47.94900131225586,47.83000183105469,47.87099838256836,47.15924453735352,2900,FTBD
2025-01-08 05:00:00+00:00,47.83000183105469,47.91699981689453,47.81999969482422,47.91600036621094,47.20357894897461,2900,FTBD
2025-01-10 05:00:00+00:00,47.73500061035156,47.77000045776367,47.62799835205078,47.63199996948242,46.92380142211914,3600,FTBD
2025-01-13 05:00:00+00:00,47.58000183105469,47.65999984741211,47.58000183105469,47.61000061035156,46.90212631225586,600,FTBD
2025-01-14 05:00:00+00:00,47.650001525878906,47.650001525878906,47.6150016784668,47.650001525878906,46.941532135009766,1300,FTBD
2025-01-15 05:00:00+00:00,48.040000915527344,48.07600021362305,48.040000915527344,48.07600021362305,47.36120223999024,3100,FTBD
2025-01-16 05:00:00+00:00,48.04499816894531,48.19499969482422,48.04499816894531,48.18999862670898,47.4734992980957,1200,FTBD
2025-01-17 05:00:00+00:00,48.290000915527344,48.290000915527344,48.249000549316406,48.255001068115234,47.53753662109375,4500,FTBD
2025-01-21 05:00:00+00:00,48.22999954223633,48.470001220703125,48.22999954223633,48.41999816894531,47.7000846862793,2900,FTBD
2025-01-22 05:00:00+00:00,48.43999862670898,48.43999862670898,48.3650016784668,48.369998931884766,47.65082931518555,4500,FTBD
2025-01-23 05:00:00+00:00,48.22999954223633,48.27999877929688,48.130001068115234,48.21500015258789,47.49813461303711,1600,FTBD
2025-01-24 05:00:00+00:00,48.15999984741211,48.34999847412109,48.15999984741211,48.31600189208984,47.597633361816406,51100,FTBD
2025-01-27 05:00:00+00:00,48.400001525878906,48.54899978637695,48.400001525878906,48.54899978637695,47.82716751098633,84200,FTBD
2025-01-28 05:00:00+00:00,48.45000076293945,48.48099899291992,48.31999969482422,48.430999755859375,47.71091842651367,9700,FTBD
2025-01-29 05:00:00+00:00,48.59000015258789,48.59000015258789,48.34099960327149,48.46799850463867,47.747371673583984,2400,FTBD
2025-01-30 05:00:00+00:00,48.43000030517578,48.499000549316406,48.33000183105469,48.415000915527344,47.83530426025391,4700,FTBD
2025-01-31 05:00:00+00:00,48.470001220703125,48.47499847412109,48.29999923706055,48.30799865722656,47.729583740234375,1800,FTBD
2025-02-03 05:00:00+00:00,48.40499877929688,48.45199966430664,48.34999847412109,48.36399841308594,47.784912109375,1300,FTBD
2025-02-04 05:00:00+00:00,48.400001525878906,48.56999969482422,48.400001525878906,48.5099983215332,47.92916488647461,1700,FTBD
2025-02-05 05:00:00+00:00,48.790000915527344,48.84000015258789,48.755001068115234,48.84000015258789,48.25521469116211,3500,FTBD
2025-02-06 05:00:00+00:00,48.797000885009766,48.83000183105469,48.7400016784668,48.77999877929688,48.19593048095703,1900,FTBD
2025-02-07 05:00:00+00:00,48.6349983215332,48.63999938964844,48.55099868774414,48.63899993896485,48.05662155151367,1600,FTBD
2025-02-10 05:00:00+00:00,48.560001373291016,48.65900039672852,48.52000045776367,48.52000045776367,47.93904495239258,4600,FTBD
2025-02-11 05:00:00+00:00,48.45100021362305,48.5,48.22999954223633,48.5,47.91928482055664,34800,FTBD
2025-02-12 05:00:00+00:00,48.15499877929688,48.22999954223633,48.09999847412109,48.20000076293945,47.62287902832031,2000,FTBD
2025-02-13 05:00:00+00:00,48.5,48.505001068115234,48.5,48.505001068115234,47.92422866821289,900,FTBD
2025-02-14 05:00:00+00:00,48.79999923706055,48.79999923706055,48.66999816894531,48.70399856567383,48.12084197998047,2300,FTBD
2025-02-18 05:00:00+00:00,48.65999984741211,48.65999984741211,48.52999877929688,48.52999877929688,47.94892501831055,5000,FTBD
2025-02-19 05:00:00+00:00,48.52999877929688,48.54999923706055,48.43999862670898,48.53300094604492,47.9518928527832,6300,FTBD
2025-02-20 05:00:00+00:00,48.63600158691406,48.709999084472656,48.63600158691406,48.67100143432617,48.08823776245117,1800,FTBD
2025-02-21 05:00:00+00:00,48.79999923706055,48.8849983215332,48.77000045776367,48.79499816894531,48.210750579833984,28600,FTBD
2025-02-24 05:00:00+00:00,48.790000915527344,48.93999862670898,48.790000915527344,48.869998931884766,48.284854888916016,4400,FTBD
2025-02-25 05:00:00+00:00,49.130001068115234,49.20500183105469,49.11299896240234,49.20500183105469,48.6158447265625,1200,FTBD
2025-02-26 05:00:00+00:00,49.2599983215332,49.310001373291016,49.08000183105469,49.310001373291016,48.71958541870117,24200,FTBD
2025-02-27 05:00:00+00:00,48.98500061035156,49.01499938964844,48.93999862670898,48.97600173950195,48.57676315307617,800,FTBD
2025-02-28 05:00:00+00:00,49.11000061035156,49.220001220703125,49.060001373291016,49.220001220703125,48.81877517700195,4400,FTBD
2025-03-03 05:00:00+00:00,49.060001373291016,49.2400016784668,49.060001373291016,49.22999954223633,48.82869338989258,5000,FTBD
2025-03-04 05:00:00+00:00,49.27399826049805,49.290000915527344,49.130001068115234,49.15299987792969,48.7523193359375,1700,FTBD
2025-03-05 05:00:00+00:00,49.16999816894531,49.16999816894531,49.0,49.025001525878906,48.6253662109375,3000,FTBD
2025-03-06 05:00:00+00:00,48.970001220703125,48.970001220703125,48.810001373291016,48.8650016784668,48.46666717529297,2400,FTBD
2025-03-07 05:00:00+00:00,48.91999816894531,48.97999954223633,48.810001373291016,48.81499862670898,48.41707229614258,4000,FTBD
2025-03-10 04:00:00+00:00,48.90999984741211,49.040000915527344,48.90999984741211,48.96200180053711,48.5628776550293,3700,FTBD
2025-03-11 04:00:00+00:00,48.91999816894531,49.02999877929688,48.900001525878906,48.900001525878906,48.50138473510742,3000,FTBD
2025-03-12 04:00:00+00:00,48.79999923706055,48.810001373291016,48.7400016784668,48.7400016784668,48.34268569946289,4200,FTBD
2025-03-13 04:00:00+00:00,48.58000183105469,48.79999923706055,48.56999969482422,48.7509994506836,48.35359573364258,3200,FTBD
2025-03-14 04:00:00+00:00,48.72499847412109,48.73899841308594,48.68899917602539,48.70000076293945,48.30301284790039,1900,FTBD
2025-03-17 04:00:00+00:00,48.84999847412109,48.89699935913086,48.81800079345703,48.84999847412109,48.451786041259766,2100,FTBD
2025-03-18 04:00:00+00:00,48.79999923706055,48.90999984741211,48.79999923706055,48.90999984741211,48.51129913330078,3800,FTBD
2025-03-19 04:00:00+00:00,48.77999877929688,49.130001068115234,48.77000045776367,49.0099983215332,48.6104850769043,1800,FTBD
2025-03-20 04:00:00+00:00,49.13899993896485,49.14500045776367,49.09000015258789,49.09000015258789,48.68983459472656,2800,FTBD
2025-03-21 04:00:00+00:00,49.05199813842773,49.05199813842773,48.959999084472656,48.959999084472656,48.56089019775391,3300,FTBD
2025-03-24 04:00:00+00:00,48.84199905395508,48.845001220703125,48.79999923706055,48.8380012512207,48.43988800048828,3000,FTBD
2025-03-25 04:00:00+00:00,48.85499954223633,48.959999084472656,48.85499954223633,48.91999816894531,48.521217346191406,900,FTBD
2025-03-26 04:00:00+00:00,48.75,48.78799819946289,48.75,48.75899887084961,48.36153411865234,1500,FTBD
2025-03-27 04:00:00+00:00,48.75,48.75,48.65999984741211,48.66999816894531,48.27325439453125,1200,FTBD
2025-03-28 04:00:00+00:00,48.59999847412109,48.7599983215332,48.59999847412109,48.74700164794922,48.533111572265625,1600,FTBD
2025-03-31 04:00:00+00:00,48.84000015258789,48.88999938964844,48.77099990844727,48.88999938964844,48.67548370361328,2700,FTBD
2025-04-01 04:00:00+00:00,49.0620002746582,49.09999847412109,49.0620002746582,49.08000183105469,48.86465072631836,2400,FTBD
2025-04-02 04:00:00+00:00,49.08000183105469,49.08000183105469,49.03499984741211,49.060001373291016,48.8447380065918,2300,FTBD
2025-04-03 04:00:00+00:00,49.38999938964844,49.38999938964844,49.09999847412109,49.26800155639648,49.05182647705078,2500,FTBD
2025-04-04 04:00:00+00:00,49.2140007019043,49.40999984741211,48.999000549316406,48.999000549316406,48.78400421142578,8900,FTBD
2025-04-07 04:00:00+00:00,48.59999847412109,49.0099983215332,48.290000915527344,48.459999084472656,48.24736785888672,20700,FTBD
2025-04-08 04:00:00+00:00,48.68999862670898,48.68999862670898,48.17499923706055,48.17499923706055,47.96361923217773,1400,FTBD
2025-04-09 04:00:00+00:00,47.97999954223633,48.34600067138672,47.52999877929688,48.34600067138672,48.13387298583984,4400,FTBD
2025-04-10 04:00:00+00:00,48.244998931884766,48.25,48.0,48.03900146484375,47.82822036743164,2700,FTBD
2025-04-11 04:00:00+00:00,47.67100143432617,48.005001068115234,47.5099983215332,47.97100067138672,47.76051712036133,5000,FTBD
2025-04-14 04:00:00+00:00,47.95000076293945,48.18000030517578,47.95000076293945,48.1609992980957,47.94968032836914,1600,FTBD
2025-04-15 04:00:00+00:00,48.31999969482422,48.31999969482422,48.28099822998047,48.28099822998047,48.06915283203125,300,FTBD
2025-04-16 04:00:00+00:00,48.470001220703125,48.470001220703125,48.400001525878906,48.400001525878906,48.1876335144043,400,FTBD
2025-04-17 04:00:00+00:00,48.34000015258789,48.4900016784668,48.34000015258789,48.41699981689453,48.20455932617188,1000,FTBD
2025-04-21 04:00:00+00:00,48.060001373291016,48.28200149536133,48.060001373291016,48.185001373291016,47.97357940673828,1000,FTBD
2025-04-22 04:00:00+00:00,48.16999816894531,48.244998931884766,48.16999816894531,48.2400016784668,48.02833557128906,3800,FTBD
2025-04-23 04:00:00+00:00,48.67499923706055,48.67499923706055,48.27999877929688,48.3390007019043,48.12690353393555,2400,FTBD
2025-04-24 04:00:00+00:00,48.5,48.73600006103516,48.5,48.73600006103516,48.522159576416016,1100,FTBD
2025-04-25 04:00:00+00:00,48.68999862670898,48.959999084472656,48.68999862670898,48.875,48.66054916381836,2500,FTBD
2025-04-28 04:00:00+00:00,48.880001068115234,49.0,48.77000045776367,49.0,48.78499984741211,7800,FTBD
2025-04-29 04:00:00+00:00,48.720001220703125,48.959999084472656,48.720001220703125,48.959999084472656,48.959999084472656,600,FTBD
2025-04-30 04:00:00+00:00,48.82500076293945,48.858001708984375,48.79199981689453,48.85300064086914,48.85300064086914,1700,FTBD
2025-05-01 04:00:00+00:00,48.9900016784668,48.9900016784668,48.61000061035156,48.61000061035156,48.61000061035156,1100,FTBD
2025-05-02 04:00:00+00:00,48.70000076293945,48.70000076293945,48.52999877929688,48.54999923706055,48.54999923706055,1700,FTBD
2025-05-05 04:00:00+00:00,48.5,48.50699996948242,48.5,48.50699996948242,48.50699996948242,500,FTBD
2025-05-06 04:00:00+00:00,48.5099983215332,48.540000915527344,48.47999954223633,48.540000915527344,48.540000915527344,1800,FTBD
2025-05-07 04:00:00+00:00,48.56999969482422,48.790000915527344,48.5,48.61399841308594,48.61399841308594,900,FTBD
2025-05-08 04:00:00+00:00,48.5099983215332,48.56999969482422,48.415000915527344,48.415000915527344,48.415000915527344,1500,FTBD
2025-05-09 04:00:00+00:00,48.44900131225586,48.54999923706055,48.44900131225586,48.45899963378906,48.45899963378906,1000,FTBD
2025-05-12 04:00:00+00:00,48.45000076293945,48.4900016784668,48.36000061035156,48.40599822998047,48.40599822998047,5000,FTBD
2025-05-13 04:00:00+00:00,48.56999969482422,48.56999969482422,48.45500183105469,48.47600173950195,48.47600173950195,1600,FTBD
2025-05-14 04:00:00+00:00,48.470001220703125,48.4900016784668,48.25,48.29199981689453,48.29199981689453,1600,FTBD
2025-05-15 04:00:00+00:00,48.382999420166016,48.52000045776367,48.382999420166016,48.505001068115234,48.505001068115234,900,FTBD
2025-05-16 04:00:00+00:00,48.6510009765625,48.66899871826172,48.56999969482422,48.5880012512207,48.5880012512207,3100,FTBD
2025-05-19 04:00:00+00:00,48.400001525878906,48.584999084472656,48.38399887084961,48.584999084472656,48.584999084472656,3000,FTBD
2025-05-20 04:00:00+00:00,48.36000061035156,48.52000045776367,48.36000061035156,48.50199890136719,48.50199890136719,2000,FTBD
2025-05-21 04:00:00+00:00,48.45000076293945,48.45000076293945,48.18600082397461,48.18600082397461,48.18600082397461,2200,FTBD
2025-05-22 04:00:00+00:00,48.25,48.2599983215332,48.18999862670898,48.2599983215332,48.2599983215332,800,FTBD
2025-05-23 04:00:00+00:00,48.4900016784668,48.4900016784668,48.25,48.37799835205078,48.37799835205078,2600,FTBD
2025-05-27 04:00:00+00:00,48.47999954223633,48.624000549316406,48.47999954223633,48.624000549316406,48.42047500610352,1300,FTBD
2025-05-28 04:00:00+00:00,48.540000915527344,48.540000915527344,48.45000076293945,48.499000549316406,48.295997619628906,1000,FTBD
2025-05-29 04:00:00+00:00,48.380001068115234,48.499000549316406,48.380001068115234,48.499000549316406,48.499000549316406,700,FTBD
2025-05-30 00:00:00-04:00,48.54999923706055,48.54999923706055,48.547000885009766,48.547000885009766,48.547000885009766,1700,FTBD
