date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,78.21499633789062,78.36000061035156,78.19400024414062,78.22899627685547,77.85990142822266,2900,LOWV,,,
2025-09-17 04:00:00+00:00,78.19000244140625,78.36000061035156,78.06999969482422,78.25199890136719,77.88279724121094,2500,LOWV,,,
2025-09-18 04:00:00+00:00,78.51499938964844,78.56999969482422,78.22000122070312,78.26699829101562,77.89772033691406,3900,LOWV,,,
2025-09-19 04:00:00+00:00,78.3499984741211,78.44999694824219,78.2040023803711,78.44999694824219,78.25483703613281,9800,LOWV,,,
2025-09-22 04:00:00+00:00,78.31999969482422,78.6500015258789,78.30000305175781,78.62999725341797,78.43438720703125,3800,LOWV,,,
2025-09-23 04:00:00+00:00,78.29000091552734,78.29000091552734,78.14399719238281,78.23899841308594,78.04436492919922,7500,LOWV,,,
2025-09-24 04:00:00+00:00,78.08300018310547,78.61000061035156,78.08300018310547,78.61000061035156,78.41444396972656,9800,LOWV,,,
2025-09-25 04:00:00+00:00,77.68900299072266,77.69999694824219,77.56999969482422,77.61499786376953,77.42191314697266,13500,LOWV,,,
2025-09-26 04:00:00+00:00,77.95999908447266,78.13999938964844,77.7300033569336,78.13999938964844,77.94561004638672,4300,LOWV,,,
2025-09-29 04:00:00+00:00,78.44999694824219,78.5,78.20999908447266,78.2699966430664,78.07527923583984,5700,LOWV,,,
2025-09-30 04:00:00+00:00,78.19000244140625,78.61499786376953,78.19000244140625,78.61499786376953,78.41942596435547,4900,LOWV,,,
2025-10-01 04:00:00+00:00,80.12000274658203,80.12000274658203,78.66000366210938,78.78600311279297,78.59000396728516,4000,LOWV,,,
2025-10-02 04:00:00+00:00,78.66000366210938,78.80000305175781,78.6510009765625,78.68499755859375,78.48925018310547,6100,LOWV,,,
2025-10-03 04:00:00+00:00,78.8239974975586,79.05000305175781,78.81900024414062,78.81900024414062,78.62291717529297,3800,LOWV,,,
2025-10-06 04:00:00+00:00,79.01000213623047,79.11599731445312,78.86799621582031,79.0780029296875,78.88127899169922,9700,LOWV,,,
2025-10-07 04:00:00+00:00,79.12999725341797,79.12999725341797,78.70999908447266,78.83999633789062,78.64386749267578,5100,LOWV,,,
2025-10-08 04:00:00+00:00,79.12000274658203,79.22000122070312,79.08999633789062,79.16000366210938,78.96307373046875,10900,LOWV,,,
2025-10-09 04:00:00+00:00,78.93000030517578,78.93000030517578,78.74500274658203,78.77799987792969,78.58202362060547,8100,LOWV,,,
2025-10-10 04:00:00+00:00,78.95899963378906,78.95899963378906,77.30000305175781,77.30000305175781,77.10770416259766,3400,LOWV,,,
2025-10-13 04:00:00+00:00,78.16999816894531,78.31999969482422,77.9800033569336,78.21499633789062,78.02041625976562,8300,LOWV,,,
2025-10-14 04:00:00+00:00,77.86100006103516,78.44000244140625,77.86100006103516,78.12100219726562,77.9266586303711,6800,LOWV,,,
2025-10-15 04:00:00+00:00,78.5250015258789,78.7699966430664,77.75,78.0,77.80596160888672,11500,LOWV,,,
2025-10-16 04:00:00+00:00,78.37000274658203,78.37000274658203,77.37999725341797,77.53399658203125,77.34111022949219,8700,LOWV,,,
2025-10-17 04:00:00+00:00,77.56999969482422,77.98999786376953,77.54499816894531,77.95899963378906,77.76506042480469,6200,LOWV,,,
2025-10-20 04:00:00+00:00,78.58999633789062,78.75,78.58999633789062,78.69000244140625,78.49424743652344,2300,LOWV,,,
2025-10-21 04:00:00+00:00,78.62999725341797,78.90499877929688,78.62999725341797,78.88600158691406,78.68975830078125,7100,LOWV,,,
2025-10-22 04:00:00+00:00,78.70999908447266,78.70999908447266,78.31999969482422,78.5260009765625,78.33065032958984,3100,LOWV,,,
2025-10-23 04:00:00+00:00,78.5199966430664,78.76000213623047,78.5199966430664,78.58200073242188,78.38651275634766,3300,LOWV,,,
2025-10-24 04:00:00+00:00,79.12999725341797,79.2699966430664,79.0790023803711,79.0790023803711,78.88227844238281,3700,LOWV,,,
2025-10-27 04:00:00+00:00,79.5199966430664,79.73500061035156,79.5199966430664,79.73500061035156,79.5366439819336,2200,LOWV,,,
2025-10-28 04:00:00+00:00,79.7300033569336,79.94999694824219,79.7300033569336,79.78900146484375,79.59050750732422,4400,LOWV,,,
2025-10-29 04:00:00+00:00,79.48999786376953,79.48999786376953,79.13999938964844,79.16500091552734,78.96806335449219,10000,LOWV,,,
2025-10-30 04:00:00+00:00,78.98999786376953,79.33000183105469,78.7979965209961,78.7979965209961,78.60196685791016,4000,LOWV,,,
2025-10-31 04:00:00+00:00,78.97599792480469,78.97599792480469,78.37999725341797,78.37999725341797,78.18501281738281,7100,LOWV,,,
2025-11-03 05:00:00+00:00,78.70800018310547,78.76000213623047,78.36599731445312,78.76000213623047,78.56407165527344,18500,LOWV,,,
2025-11-04 05:00:00+00:00,78.20999908447266,78.50499725341797,78.20999908447266,78.3499984741211,78.15508270263672,6600,LOWV,,,
2025-11-05 05:00:00+00:00,78.68000030517578,78.76000213623047,78.43000030517578,78.43499755859375,78.23987579345703,9900,LOWV,,,
2025-11-06 05:00:00+00:00,78.12000274658203,78.12000274658203,77.76000213623047,77.80999755859375,77.61642456054688,5600,LOWV,,,
2025-11-07 05:00:00+00:00,77.58000183105469,77.88999938964844,77.1500015258789,77.88999938964844,77.69622802734375,3500,LOWV,,,
2025-11-10 05:00:00+00:00,78.36000061035156,78.88999938964844,78.36000061035156,78.83499908447266,78.63887786865234,9300,LOWV,,,
2025-11-11 05:00:00+00:00,78.86000061035156,79.26000213623047,78.86000061035156,79.24500274658203,79.04786682128906,1700,LOWV,,,
2025-11-12 05:00:00+00:00,79.27999877929688,79.27999877929688,79.0199966430664,79.1259994506836,78.92915344238281,3100,LOWV,,,
2025-11-13 05:00:00+00:00,79.0,79.0,78.27999877929688,78.29100036621094,78.09623718261719,14500,LOWV,,,
2025-11-14 05:00:00+00:00,78.44999694824219,78.80000305175781,78.44999694824219,78.80000305175781,78.60397338867188,2500,LOWV,,,
2025-11-17 05:00:00+00:00,78.44000244140625,78.44000244140625,77.63200378417969,77.63200378417969,77.43888092041016,7000,LOWV,,,
2025-11-18 05:00:00+00:00,77.11000061035156,77.55000305175781,77.08399963378906,77.2300033569336,77.03787994384766,1200,LOWV,,,
2025-11-19 05:00:00+00:00,77.3499984741211,77.73999786376953,77.04000091552734,77.31999969482422,77.12764739990234,5400,LOWV,,,
2025-11-20 05:00:00+00:00,78.27999877929688,78.27999877929688,76.30000305175781,76.37000274658203,76.18001556396484,3500,LOWV,,,
2025-11-21 05:00:00+00:00,76.74099731445312,77.5739974975586,76.5199966430664,77.04199981689453,76.850341796875,2000,LOWV,,,
2025-11-24 05:00:00+00:00,77.37000274658203,77.9749984741211,77.37000274658203,77.96499633789062,77.77104187011719,10300,LOWV,,,
2025-11-25 05:00:00+00:00,77.94999694824219,79.19000244140625,77.80000305175781,79.19000244140625,78.99299621582031,4500,LOWV,,,
2025-11-26 05:00:00+00:00,78.9800033569336,79.4000015258789,78.87000274658203,79.4000015258789,79.20247650146484,12600,LOWV,,,
2025-11-28 05:00:00+00:00,79.22000122070312,79.23500061035156,79.11000061035156,79.23500061035156,79.03788757324219,4200,LOWV,,,
2025-12-01 05:00:00+00:00,78.91000366210938,79.16000366210938,78.62999725341797,79.16000366210938,78.96307373046875,8900,LOWV,,,
2025-12-02 05:00:00+00:00,78.75,78.75,78.52999877929688,78.56999969482422,78.37454223632812,10700,LOWV,,,
2025-12-03 05:00:00+00:00,78.37999725341797,78.7300033569336,78.37999725341797,78.58999633789062,78.39448547363281,5700,LOWV,,,
2025-12-04 05:00:00+00:00,78.7300033569336,78.7300033569336,78.38999938964844,78.72000122070312,78.524169921875,9100,LOWV,,,
2025-12-05 05:00:00+00:00,78.76000213623047,78.86000061035156,78.5,78.86000061035156,78.663818359375,24500,LOWV,,,
2025-12-08 05:00:00+00:00,78.83999633789062,78.83999633789062,78.27799987792969,78.27799987792969,78.08326721191406,8500,LOWV,,,
2025-12-09 05:00:00+00:00,78.375,78.375,78.12999725341797,78.12999725341797,77.93563079833984,16800,LOWV,,,
2025-12-10 05:00:00+00:00,78.13400268554688,78.55999755859375,78.12000274658203,78.48899841308594,78.29373931884766,2700,LOWV,,,
2025-12-11 05:00:00+00:00,78.4729995727539,78.80000305175781,78.4729995727539,78.71099853515625,78.51519012451172,3800,LOWV,,,
2025-12-12 05:00:00+00:00,78.06999969482422,78.19999694824219,77.98799896240234,78.06300354003906,77.86880493164062,5800,LOWV,,,
2025-12-15 05:00:00+00:00,77.9000015258789,77.9000015258789,77.7300033569336,77.81400299072266,77.62042236328125,7700,LOWV,,,
2025-12-16 05:00:00+00:00,77.45999908447266,78.05999755859375,77.29000091552734,78.05999755859375,77.86580657958984,20300,LOWV,,,
2025-12-17 05:00:00+00:00,77.5,77.5,77.06999969482422,77.06999969482422,76.8782730102539,10500,LOWV,,,
2025-12-18 05:00:00+00:00,77.63999938964844,77.81999969482422,77.45999908447266,77.58200073242188,77.38899993896484,14800,LOWV,,,
2025-12-19 05:00:00+00:00,77.68000030517578,78.02799987792969,77.68000030517578,77.91999816894531,77.91999816894531,13800,LOWV,,,
2025-12-22 05:00:00+00:00,78.26000213623047,78.62000274658203,78.26000213623047,78.62000274658203,78.62000274658203,8500,LOWV,,,
2025-12-23 05:00:00+00:00,78.78900146484375,78.91000366210938,78.78900146484375,78.9000015258789,78.9000015258789,4700,LOWV,,,
2025-12-24 05:00:00+00:00,78.94000244140625,79.1510009765625,78.94000244140625,79.11599731445312,79.11599731445312,7100,LOWV,,,
2025-12-26 05:00:00+00:00,79.1500015258789,79.1500015258789,79.06999969482422,79.13999938964844,79.13999938964844,31800,LOWV,,,
2025-12-29 05:00:00+00:00,79.30000305175781,79.30000305175781,78.9260025024414,78.97000122070312,78.97000122070312,12900,LOWV,,,
2025-12-30 05:00:00+00:00,78.91999816894531,78.97000122070312,78.87000274658203,78.88999938964844,78.88999938964844,5500,LOWV,,,
2025-12-31 05:00:00+00:00,79.13999938964844,79.13999938964844,78.36000061035156,78.36000061035156,78.36000061035156,6500,LOWV,,,
2026-01-02 05:00:00+00:00,77.9489974975586,78.16999816894531,77.9489974975586,78.1500015258789,78.1500015258789,11600,LOWV,,,
2026-01-05 05:00:00+00:00,78.4800033569336,78.66000366210938,78.44000244140625,78.6500015258789,78.6500015258789,26600,LOWV,,,
2026-01-06 05:00:00+00:00,78.83000183105469,79.31999969482422,78.83000183105469,79.31999969482422,79.31999969482422,22900,LOWV,,,
2026-01-07 05:00:00+00:00,79.3489990234375,79.48999786376953,79.05999755859375,79.26000213623047,79.26000213623047,29800,LOWV,,,
2026-01-08 05:00:00+00:00,79.54000091552734,79.54000091552734,79.08999633789062,79.1760025024414,79.1760025024414,3200,LOWV,,,
2026-01-09 05:00:00+00:00,79.36000061035156,79.5999984741211,79.36000061035156,79.52799987792969,79.52799987792969,3000,LOWV,,,
2026-01-12 05:00:00+00:00,79.43000030517578,79.87999725341797,79.36499786376953,79.87999725341797,79.87999725341797,14600,LOWV,,,
2026-01-13 05:00:00+00:00,79.79000091552734,79.79000091552734,78.87999725341797,79.0999984741211,79.0999984741211,7800,LOWV,,,
2026-01-14 05:00:00+00:00,78.9800033569336,78.9800033569336,78.37999725341797,78.72000122070312,78.72000122070312,8100,LOWV,,,
2026-01-15 05:00:00+00:00,78.94000244140625,78.97000122070312,78.63300323486328,78.69200134277344,78.69200134277344,11700,LOWV,,,
2026-01-16 05:00:00+00:00,78.71700286865234,78.94000244140625,78.71700286865234,78.83999633789062,78.83999633789062,6800,LOWV,,,
2026-01-20 05:00:00+00:00,77.79000091552734,78.05999755859375,77.33000183105469,77.375,77.375,5900,LOWV,,,
2026-01-21 05:00:00+00:00,77.5199966430664,78.12000274658203,77.36499786376953,77.83899688720703,77.83899688720703,5100,LOWV,,,
2026-01-22 05:00:00+00:00,78.33999633789062,78.55999755859375,78.2300033569336,78.55999755859375,78.55999755859375,14000,LOWV,,,
2026-01-23 05:00:00+00:00,78.47000122070312,78.69999694824219,78.47000122070312,78.65299987792969,78.65299987792969,7900,LOWV,,,
2026-01-26 05:00:00+00:00,79.04000091552734,79.13999938964844,79.04000091552734,79.0479965209961,79.0479965209961,2700,LOWV,,,
2026-01-27 05:00:00+00:00,79.22000122070312,79.72000122070312,79.16999816894531,79.72000122070312,79.72000122070312,23600,LOWV,,,
2026-01-28 05:00:00+00:00,79.62999725341797,79.62999725341797,79.08000183105469,79.20999908447266,79.20999908447266,76600,LOWV,,,
2026-01-29 05:00:00+00:00,79.19000244140625,79.19000244140625,78.23799896240234,79.1500015258789,79.1500015258789,21800,LOWV,,,
2026-01-30 05:00:00+00:00,78.58000183105469,78.76000213623047,78.30000305175781,78.76000213623047,78.76000213623047,8900,LOWV,,,
2026-02-02 05:00:00+00:00,78.41999816894531,79.33000183105469,78.41999816894531,79.33000183105469,79.33000183105469,12000,LOWV,,,
2026-02-03 05:00:00+00:00,79.0,79.0,77.55000305175781,77.9000015258789,77.9000015258789,16000,LOWV,,,
2026-02-04 05:00:00+00:00,78.1500015258789,78.1500015258789,77.73999786376953,77.80599975585938,77.80599975585938,9700,LOWV,,,
2026-02-05 05:00:00+00:00,77.30999755859375,77.7699966430664,77.19999694824219,77.33999633789062,77.33999633789062,5200,LOWV,,,
2026-02-06 05:00:00+00:00,77.66999816894531,78.23999786376953,77.66000366210938,78.23999786376953,78.23999786376953,5200,LOWV,,,
2026-02-09 05:00:00+00:00,77.95999908447266,78.44999694824219,77.95999908447266,78.31999969482422,78.31999969482422,7300,LOWV,,,
2026-02-10 05:00:00+00:00,78.19999694824219,78.2750015258789,77.9000015258789,77.9000015258789,77.9000015258789,4900,LOWV,,,
2026-02-11 05:00:00+00:00,77.6500015258789,77.66999816894531,77.52999877929688,77.52999877929688,77.52999877929688,5300,LOWV,,,
2026-02-12 05:00:00+00:00,77.01000213623047,77.06999969482422,76.56999969482422,76.56999969482422,76.56999969482422,5000,LOWV,,,
2026-02-13 05:00:00+00:00,76.62000274658203,77.125,76.56999969482422,76.75,76.75,4700,LOWV,,,
2026-02-17 05:00:00+00:00,76.80000305175781,77.04000091552734,76.79000091552734,76.79000091552734,76.79000091552734,40900,LOWV,,,
2026-02-18 05:00:00+00:00,77.23999786376953,77.36900329589844,77.0199966430664,77.22000122070312,77.22000122070312,11500,LOWV,,,
2026-02-19 05:00:00+00:00,77.12999725341797,77.19999694824219,77.01000213623047,77.19999694824219,77.19999694824219,8900,LOWV,,,
2026-02-20 05:00:00+00:00,77.47000122070312,77.83999633789062,77.47000122070312,77.83999633789062,77.83999633789062,5800,LOWV,,,
2026-02-23 05:00:00+00:00,77.5199966430664,77.5199966430664,77.11000061035156,77.25,77.25,16300,LOWV,,,
2026-02-24 05:00:00+00:00,77.55500030517578,77.5999984741211,77.52999877929688,77.52999877929688,77.52999877929688,6400,LOWV,,,
2026-02-25 05:00:00+00:00,78.04000091552734,78.19000244140625,77.91000366210938,78.19000244140625,78.19000244140625,4000,LOWV,,,
2026-02-26 05:00:00+00:00,78.44000244140625,78.44000244140625,77.73999786376953,78.05999755859375,78.05999755859375,5900,LOWV,,,
2026-02-27 05:00:00+00:00,77.99199676513672,78.20899963378906,77.99199676513672,78.20899963378906,78.20899963378906,9200,LOWV,,,
2026-03-02 05:00:00+00:00,78.0999984741211,78.58000183105469,78.0999984741211,78.34300231933594,78.34300231933594,6300,LOWV,,,
2026-03-03 05:00:00+00:00,77.12000274658203,77.87000274658203,76.66000366210938,77.75,77.75,8100,LOWV,,,
2026-03-04 05:00:00+00:00,77.91000366210938,78.22000122070312,77.63999938964844,78.0790023803711,78.0790023803711,5400,LOWV,,,
2026-03-05 05:00:00+00:00,77.69000244140625,77.69000244140625,77.11000061035156,77.58000183105469,77.58000183105469,3800,LOWV,,,
2026-03-06 05:00:00+00:00,76.94000244140625,77.33000183105469,76.94000244140625,77.08999633789062,77.08999633789062,2600,LOWV,,,
2026-03-09 04:00:00+00:00,76.25,77.5199966430664,76.20500183105469,77.5199966430664,77.5199966430664,5600,LOWV,,,
2026-03-10 00:00:00-04:00,77.26000213623047,77.66000366210938,77.25,77.25,77.25,24400,LOWV,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,77.18000030517578,77.18000030517578,76.80999755859375,76.9800033569336,76.9800033569336,4500,LOWV,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,76.3499984741211,76.41000366210938,76.12899780273438,76.12899780273438,76.12899780273438,1400,LOWV,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,76.0199966430664,76.0199966430664,75.69000244140625,75.69000244140625,75.69000244140625,1463,LOWV,0.0,0.0,0.0
