date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,137.02000427246094,138.47000122070312,137.02000427246094,137.24000549316406,136.44630432128906,296100,MGV,,,
2025-10-31 04:00:00+00:00,136.74000549316406,137.64999389648438,136.55999755859375,137.30999755859375,136.51589965820312,319900,MGV,,,
2025-11-03 05:00:00+00:00,137.49000549316406,137.49000549316406,135.74000549316406,136.63999938964844,135.8497772216797,183100,MGV,,,
2025-11-04 05:00:00+00:00,136.0500030517578,136.6300048828125,135.72999572753906,136.38999938964844,135.60122680664062,183300,MGV,,,
2025-11-05 05:00:00+00:00,136.3300018310547,137.3699951171875,136.3300018310547,136.88999938964844,136.09832763671875,296400,MGV,,,
2025-11-06 05:00:00+00:00,136.6300048828125,137.14999389648438,136.4600067138672,136.8300018310547,136.03868103027344,186200,MGV,,,
2025-11-07 05:00:00+00:00,136.6699981689453,137.5800018310547,136.3000030517578,137.5800018310547,136.7843475341797,207400,MGV,,,
2025-11-10 05:00:00+00:00,137.67999267578125,138.1999969482422,137.05999755859375,138.0500030517578,137.25161743164062,311700,MGV,,,
2025-11-11 05:00:00+00:00,138.17999267578125,139.42999267578125,138.17999267578125,139.22999572753906,138.42478942871094,203800,MGV,,,
2025-11-12 05:00:00+00:00,139.47999572753906,140.3800048828125,139.4600067138672,140.11000061035156,139.29971313476562,132600,MGV,,,
2025-11-13 05:00:00+00:00,139.94000244140625,140.27999877929688,138.7100067138672,138.88999938964844,138.08676147460938,247500,MGV,,,
2025-11-14 05:00:00+00:00,138.16000366210938,139.07000732421875,137.6199951171875,138.47999572753906,137.6791229248047,227300,MGV,,,
2025-11-17 05:00:00+00:00,138.42999267578125,138.7899932861328,136.77999877929688,137.14999389648438,136.35682678222656,258500,MGV,,,
2025-11-18 05:00:00+00:00,136.75,137.75,136.42999267578125,136.94000244140625,136.14804077148438,293000,MGV,,,
2025-11-19 05:00:00+00:00,136.8800048828125,137.1300048828125,136.17999267578125,136.80999755859375,136.01878356933594,228000,MGV,,,
2025-11-20 05:00:00+00:00,137.8000030517578,138.22999572753906,135.47999572753906,135.52999877929688,134.74620056152344,215700,MGV,,,
2025-11-21 05:00:00+00:00,136.30999755859375,137.82000732421875,135.77000427246094,137.1699981689453,136.376708984375,410000,MGV,,,
2025-11-24 05:00:00+00:00,137.44000244140625,137.66000366210938,136.61000061035156,137.25,136.4562530517578,252900,MGV,,,
2025-11-25 05:00:00+00:00,137.44000244140625,139.11000061035156,137.44000244140625,138.9499969482422,138.1464080810547,594100,MGV,,,
2025-11-26 05:00:00+00:00,139.10000610351562,140.22000122070312,139.10000610351562,139.80999755859375,139.00143432617188,537100,MGV,,,
2025-11-28 05:00:00+00:00,139.85000610351562,140.8800048828125,139.85000610351562,140.8000030517578,139.9857177734375,84800,MGV,,,
2025-12-01 05:00:00+00:00,140.22000122070312,140.80999755859375,139.67999267578125,139.7899932861328,138.98155212402344,170900,MGV,,,
2025-12-02 05:00:00+00:00,139.83999633789062,140.00999450683594,139.1999969482422,139.6699981689453,138.86224365234375,228100,MGV,,,
2025-12-03 05:00:00+00:00,139.89999389648438,141.16000366210938,139.89999389648438,141.05999755859375,140.2442169189453,200900,MGV,,,
2025-12-04 05:00:00+00:00,140.97999572753906,141.2899932861328,140.47999572753906,140.88999938964844,140.0751953125,246300,MGV,,,
2025-12-05 05:00:00+00:00,140.94000244140625,141.5,140.50999450683594,140.64999389648438,139.83657836914062,200600,MGV,,,
2025-12-08 05:00:00+00:00,140.63999938964844,140.63999938964844,139.69000244140625,139.92999267578125,139.12074279785156,146000,MGV,,,
2025-12-09 05:00:00+00:00,140.0,140.74000549316406,139.41000366210938,139.44000244140625,138.6335906982422,181100,MGV,,,
2025-12-10 05:00:00+00:00,139.66000366210938,141.50999450683594,139.4600067138672,141.27000427246094,140.4530029296875,175300,MGV,,,
2025-12-11 05:00:00+00:00,141.14999389648438,142.38999938964844,141.0,142.30999755859375,141.4869842529297,196100,MGV,,,
2025-12-12 05:00:00+00:00,142.66000366210938,142.82000732421875,141.75999450683594,142.13999938964844,141.31796264648438,216000,MGV,,,
2025-12-15 05:00:00+00:00,142.64999389648438,143.07000732421875,142.24000549316406,142.69000244140625,141.8647918701172,194800,MGV,,,
2025-12-16 05:00:00+00:00,142.5800018310547,142.5800018310547,140.9199981689453,141.3000030517578,140.4828338623047,335300,MGV,,,
2025-12-17 05:00:00+00:00,141.52000427246094,141.8800048828125,140.8699951171875,141.0,140.18455505371094,325800,MGV,,,
2025-12-18 05:00:00+00:00,141.58999633789062,141.97000122070312,140.67999267578125,140.92999267578125,140.11495971679688,207500,MGV,,,
2025-12-19 05:00:00+00:00,140.94000244140625,141.86000061035156,140.94000244140625,141.27000427246094,140.4530029296875,209400,MGV,,,
2025-12-22 05:00:00+00:00,140.80999755859375,141.6199951171875,140.80999755859375,141.52000427246094,141.52000427246094,232700,MGV,,,
2025-12-23 05:00:00+00:00,141.3300018310547,141.8699951171875,141.3300018310547,141.66000366210938,141.66000366210938,237700,MGV,,,
2025-12-24 05:00:00+00:00,141.67999267578125,142.6300048828125,141.66000366210938,142.47999572753906,142.47999572753906,208900,MGV,,,
2025-12-26 05:00:00+00:00,142.47000122070312,142.5800018310547,141.99000549316406,142.35000610351562,142.35000610351562,153300,MGV,,,
2025-12-29 05:00:00+00:00,142.27999877929688,142.52999877929688,142.02000427246094,142.2100067138672,142.2100067138672,188500,MGV,,,
2025-12-30 05:00:00+00:00,142.3000030517578,142.3000030517578,141.9499969482422,142.11000061035156,142.11000061035156,136800,MGV,,,
2025-12-31 05:00:00+00:00,142.11000061035156,142.11000061035156,141.14999389648438,141.16000366210938,141.16000366210938,183700,MGV,,,
2026-01-02 05:00:00+00:00,141.42999267578125,142.55999755859375,140.8300018310547,142.44000244140625,142.44000244140625,268700,MGV,,,
2026-01-05 05:00:00+00:00,142.7899932861328,144.22999572753906,142.7899932861328,143.91000366210938,143.91000366210938,257300,MGV,,,
2026-01-06 05:00:00+00:00,143.77000427246094,145.35000610351562,143.77000427246094,145.14999389648438,145.14999389648438,287000,MGV,,,
2026-01-07 05:00:00+00:00,145.19000244140625,145.19000244140625,143.3800048828125,143.52000427246094,143.52000427246094,278200,MGV,,,
2026-01-08 05:00:00+00:00,143.4199981689453,144.94000244140625,143.33999633789062,144.6199951171875,144.6199951171875,345300,MGV,,,
2026-01-09 05:00:00+00:00,144.89999389648438,145.75999450683594,144.89999389648438,145.52999877929688,145.52999877929688,226800,MGV,,,
2026-01-12 05:00:00+00:00,144.97000122070312,145.7899932861328,144.5800018310547,145.6199951171875,145.6199951171875,253700,MGV,,,
2026-01-13 05:00:00+00:00,145.91000366210938,145.9600067138672,144.92999267578125,145.2899932861328,145.2899932861328,213700,MGV,,,
2026-01-14 05:00:00+00:00,145.00999450683594,146.11000061035156,145.00999450683594,146.11000061035156,146.11000061035156,346800,MGV,,,
2026-01-15 05:00:00+00:00,146.49000549316406,147.0399932861328,146.44000244140625,146.60000610351562,146.60000610351562,213000,MGV,,,
2026-01-16 05:00:00+00:00,146.82000732421875,147.17999267578125,146.60000610351562,146.8699951171875,146.8699951171875,211800,MGV,,,
2026-01-20 05:00:00+00:00,145.58999633789062,146.0800018310547,144.74000549316406,144.9600067138672,144.9600067138672,380200,MGV,,,
2026-01-21 05:00:00+00:00,145.35000610351562,147.38999938964844,145.35000610351562,147.0,147.0,696400,MGV,,,
2026-01-22 05:00:00+00:00,147.13999938964844,147.6999969482422,146.9199981689453,147.08999633789062,147.08999633789062,242600,MGV,,,
2026-01-23 05:00:00+00:00,146.57000732421875,146.57000732421875,145.64999389648438,146.22999572753906,146.22999572753906,191100,MGV,,,
2026-01-26 05:00:00+00:00,146.41000366210938,146.85000610351562,146.3000030517578,146.69000244140625,146.69000244140625,245800,MGV,,,
2026-01-27 05:00:00+00:00,146.3000030517578,146.6699981689453,146.16000366210938,146.5399932861328,146.5399932861328,247700,MGV,,,
2026-01-28 05:00:00+00:00,146.57000732421875,147.11000061035156,146.30999755859375,146.67999267578125,146.67999267578125,226300,MGV,,,
2026-01-29 05:00:00+00:00,147.47999572753906,148.25999450683594,146.9600067138672,147.74000549316406,147.74000549316406,251500,MGV,,,
2026-01-30 05:00:00+00:00,147.52999877929688,148.38999938964844,146.91000366210938,148.1999969482422,148.1999969482422,264700,MGV,,,
2026-02-02 05:00:00+00:00,147.9499969482422,149.75999450683594,147.72999572753906,149.60000610351562,149.60000610351562,322000,MGV,,,
2026-02-03 05:00:00+00:00,149.41000366210938,150.82000732421875,149.22000122070312,150.25,150.25,462000,MGV,,,
2026-02-04 05:00:00+00:00,150.5800018310547,151.41000366210938,150.49000549316406,150.9199981689453,150.9199981689453,271300,MGV,,,
2026-02-05 05:00:00+00:00,150.58999633789062,151.08999633789062,149.99000549316406,150.36000061035156,150.36000061035156,302400,MGV,,,
2026-02-06 05:00:00+00:00,151.16000366210938,153.3699951171875,151.16000366210938,153.17999267578125,153.17999267578125,203800,MGV,,,
2026-02-09 05:00:00+00:00,152.6300048828125,153.0800018310547,152.10000610351562,152.77999877929688,152.77999877929688,235400,MGV,,,
2026-02-10 05:00:00+00:00,152.64999389648438,153.25999450683594,152.33999633789062,152.4499969482422,152.4499969482422,193100,MGV,,,
2026-02-11 05:00:00+00:00,153.16000366210938,153.6199951171875,152.75999450683594,153.25,153.25,221100,MGV,,,
2026-02-12 05:00:00+00:00,153.3300018310547,154.02999877929688,151.58999633789062,151.6999969482422,151.6999969482422,212000,MGV,,,
2026-02-13 05:00:00+00:00,151.61000061035156,153.2899932861328,151.5,152.64999389648438,152.64999389648438,182300,MGV,,,
2026-02-17 05:00:00+00:00,152.6999969482422,153.3800048828125,151.72000122070312,152.35000610351562,152.35000610351562,275900,MGV,,,
2026-02-18 05:00:00+00:00,152.66000366210938,153.24000549316406,152.47999572753906,152.8800048828125,152.8800048828125,212900,MGV,,,
2026-02-19 05:00:00+00:00,152.63999938964844,152.89999389648438,151.97999572753906,152.5,152.5,223400,MGV,,,
2026-02-20 05:00:00+00:00,152.1300048828125,152.99000549316406,151.7899932861328,152.97000122070312,152.97000122070312,222700,MGV,,,
2026-02-23 05:00:00+00:00,152.57000732421875,153.42999267578125,151.47999572753906,151.8699951171875,151.8699951171875,176800,MGV,,,
2026-02-24 05:00:00+00:00,151.77999877929688,152.5399932861328,151.66000366210938,152.33999633789062,152.33999633789062,202900,MGV,,,
2026-02-25 05:00:00+00:00,152.67999267578125,153.02000427246094,152.0,152.77999877929688,152.77999877929688,194600,MGV,,,
2026-02-26 05:00:00+00:00,152.92999267578125,153.5,152.02999877929688,152.66000366210938,152.66000366210938,499100,MGV,,,
2026-02-27 05:00:00+00:00,151.97999572753906,153.13999938964844,151.5500030517578,153.11000061035156,153.11000061035156,238700,MGV,,,
2026-03-02 05:00:00+00:00,152.19000244140625,153.16000366210938,151.8699951171875,152.7100067138672,152.7100067138672,215700,MGV,,,
2026-03-03 05:00:00+00:00,150.52999877929688,151.55999755859375,149.10000610351562,150.99000549316406,150.99000549316406,297100,MGV,,,
2026-03-04 05:00:00+00:00,151.22000122070312,151.86000061035156,150.2899932861328,151.61000061035156,151.61000061035156,209500,MGV,,,
2026-03-05 05:00:00+00:00,150.60000610351562,150.99000549316406,148.47000122070312,149.5,149.5,256300,MGV,,,
2026-03-06 05:00:00+00:00,147.8300018310547,148.14999389648438,146.64999389648438,147.89999389648438,147.89999389648438,207400,MGV,,,
2026-03-09 04:00:00+00:00,146.64999389648438,148.64999389648438,145.5,148.27999877929688,148.27999877929688,194900,MGV,,,
2026-03-10 04:00:00+00:00,148.11000061035156,149.5500030517578,147.60000610351562,148.02999877929688,147.2177734375,244600,MGV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,147.6199951171875,148.02000427246094,147.02999877929688,147.6999969482422,146.88958740234375,277900,MGV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,146.52999877929688,146.9600067138672,145.97999572753906,146.02999877929688,145.22874450683594,243500,MGV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,146.80999755859375,147.66000366210938,146.17999267578125,146.36000061035156,145.5569305419922,297800,MGV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,147.5,148.05999755859375,147.11000061035156,147.32000732421875,146.5116729736328,311000,MGV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,148.25999450683594,148.50999450683594,147.5399932861328,147.60000610351562,146.79014587402344,531300,MGV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,147.1199951171875,147.27999877929688,145.58999633789062,145.6300048828125,144.83094787597656,782300,MGV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,144.7899932861328,145.97000122070312,144.47000122070312,145.30999755859375,144.5126953125,477900,MGV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,145.25,145.85000610351562,143.63999938964844,144.13999938964844,143.34912109375,294600,MGV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,146.0,146.36000061035156,144.69000244140625,144.88999938964844,144.09500122070312,564600,MGV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,144.0,146.27999877929688,143.91000366210938,145.55999755859375,144.76132202148438,318000,MGV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,146.3000030517578,146.61000061035156,145.38999938964844,146.02000427246094,145.21881103515625,239900,MGV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,145.4199981689453,146.13999938964844,144.83999633789062,144.88999938964844,144.09500122070312,291400,MGV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,143.8300018310547,144.19000244140625,142.5,142.75,142.75,265700,MGV,0.795,0.0,0.0
2026-03-30 04:00:00+00:00,143.89999389648438,144.1199951171875,142.17999267578125,142.6300048828125,142.6300048828125,311200,MGV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,143.80999755859375,145.08999633789062,143.17999267578125,144.9499969482422,144.9499969482422,298400,MGV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,145.27000427246094,145.91000366210938,145.24000549316406,145.30999755859375,145.30999755859375,365000,MGV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,144.30999755859375,146.0500030517578,144.08999633789062,145.47000122070312,145.47000122070312,375000,MGV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,145.38999938964844,146.1699981689453,145.25,146.1699981689453,146.1699981689453,244300,MGV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,145.8800048828125,146.07000732421875,145.22000122070312,146.00999450683594,146.00999450683594,295600,MGV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,148.0,149.33999633789062,147.9499969482422,149.27999877929688,149.27999877929688,263300,MGV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,148.7100067138672,150.44000244140625,148.7100067138672,150.17999267578125,150.17999267578125,181500,MGV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,150.22999572753906,150.22999572753906,148.5399932861328,148.75,148.75,213600,MGV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,148.27999877929688,149.6300048828125,148.0,149.6300048828125,149.6300048828125,341000,MGV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,149.08999633789062,149.9499969482422,148.64999389648438,149.82000732421875,149.82000732421875,350700,MGV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,149.74000549316406,149.83999633789062,148.60000610351562,149.19000244140625,149.19000244140625,181000,MGV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,148.94000244140625,149.63999938964844,148.92999267578125,149.41000366210938,149.41000366210938,224400,MGV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,149.86000061035156,151.1999969482422,149.7100067138672,150.6300048828125,150.6300048828125,187000,MGV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,150.64999389648438,151.0800018310547,150.27999877929688,150.52000427246094,150.52000427246094,230100,MGV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,150.89999389648438,150.94000244140625,149.25999450683594,149.44000244140625,149.44000244140625,461100,MGV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,150.25,150.4199981689453,149.2899932861328,149.47999572753906,149.47999572753906,190600,MGV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,149.55999755859375,150.69000244140625,149.47000122070312,150.55999755859375,150.55999755859375,220100,MGV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,150.97000122070312,151.0,149.88999938964844,150.0800018310547,150.0800018310547,232200,MGV,0.0,0.0,0.0
