date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 04:00:00+00:00,28.59000015258789,28.59000015258789,28.36000061035156,28.36000061035156,28.121761322021484,100,IPAV,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,28.114999771118164,28.114999771118164,28.114999771118164,28.114999771118164,27.87881851196289,0,IPAV,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,27.93199920654297,27.93199920654297,27.93199920654297,27.93199920654297,27.697355270385746,100,IPAV,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,27.76974105834961,100,IPAV,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,28.06999969482422,28.06999969482422,28.020000457763672,28.059999465942383,27.82427978515625,500,IPAV,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,28.15999984741211,28.200000762939453,28.15999984741211,28.200000762939453,27.963104248046875,200,IPAV,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,28.371000289916992,28.371000289916992,28.371000289916992,28.371000289916992,28.132667541503903,100,IPAV,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,28.39999961853028,28.452999114990234,28.38999938964844,28.452999114990234,28.213977813720703,800,IPAV,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,28.670000076293945,28.670000076293945,28.60300064086914,28.638999938964844,28.39841651916504,700,IPAV,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,28.709999084472656,28.709999084472656,28.700000762939453,28.709999084472656,28.46881866455078,800,IPAV,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,28.61000061035156,28.61000061035156,28.459999084472656,28.527000427246094,28.287357330322266,5900,IPAV,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,28.48369407653809,100,IPAV,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,28.76000022888184,28.76000022888184,28.530000686645508,28.641000747680664,28.400400161743164,8100,IPAV,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,28.496999740600582,28.496999740600582,28.086000442504883,28.086000442504883,27.850061416625977,300,IPAV,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,28.26000022888184,28.4060001373291,28.239999771118164,28.4060001373291,28.16737365722656,2000,IPAV,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,28.32503890991211,100,IPAV,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,28.76000022888184,28.77199935913086,28.71999931335449,28.77199935913086,28.530298233032227,1700,IPAV,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,28.989999771118164,28.989999771118164,28.864999771118164,28.864999771118164,28.62251853942871,400,IPAV,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,28.72100067138672,28.8799991607666,28.72100067138672,28.8799991607666,28.63739013671875,500,IPAV,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,29.003999710083008,29.003999710083008,29.0009994506836,29.0009994506836,28.75737571716309,500,IPAV,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,28.75,28.75,28.70499992370605,28.70499992370605,28.4638614654541,500,IPAV,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,28.900999069213867,28.900999069213867,28.900999069213867,28.900999069213867,28.6582145690918,100,IPAV,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,28.98500061035156,29.08799934387207,28.98500061035156,29.073999404907227,28.82976150512696,400,IPAV,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,29.131999969482425,29.131999969482425,29.131999969482425,29.131999969482425,28.88727569580078,100,IPAV,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,29.36000061035156,29.36000061035156,29.36000061035156,29.36000061035156,29.113359451293945,300,IPAV,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,29.38999938964844,29.50900077819824,29.38999938964844,29.44700050354004,29.19962882995605,900,IPAV,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,29.415000915527344,29.415000915527344,29.21500015258789,29.21500015258789,28.96957778930664,400,IPAV,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,28.87700080871582,28.87700080871582,28.87700080871582,28.87700080871582,28.634418487548828,100,IPAV,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,28.739999771118164,28.739999771118164,28.70499992370605,28.70499992370605,28.4638614654541,200,IPAV,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,28.559999465942383,28.674999237060547,28.559999465942383,28.674999237060547,28.434112548828125,1300,IPAV,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,28.46999931335449,28.46999931335449,28.336000442504883,28.336000442504883,28.09796142578125,1200,IPAV,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,28.583999633789062,28.583999633789062,28.583999633789062,28.583999633789062,28.3438777923584,0,IPAV,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,28.420000076293945,28.420000076293945,28.270000457763672,28.270000457763672,28.032516479492188,2300,IPAV,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,28.356000900268555,28.356000900268555,28.356000900268555,28.356000900268555,28.117794036865234,100,IPAV,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,28.33991241455078,100,IPAV,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,28.540000915527344,28.683000564575195,28.540000915527344,28.683000564575195,28.442047119140625,100,IPAV,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,28.93000030517578,28.950000762939453,28.90699958801269,28.90699958801269,28.66416549682617,200,IPAV,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,28.920000076293945,28.920000076293945,28.73900032043457,28.73900032043457,28.49757575988769,500,IPAV,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,28.57999992370605,28.7549991607666,28.57999992370605,28.68600082397461,28.44502258300781,1100,IPAV,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,28.39800071716309,28.39800071716309,28.39800071716309,28.39800071716309,28.15944099426269,100,IPAV,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,28.13999938964844,28.13999938964844,28.121000289916992,28.121000289916992,27.88476753234864,100,IPAV,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,28.33099937438965,28.33099937438965,28.33099937438965,28.33099937438965,28.093002319335938,100,IPAV,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,27.957000732421875,27.957000732421875,27.957000732421875,27.957000732421875,27.72214698791504,0,IPAV,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,28.051000595092773,28.051000595092773,28.051000595092773,28.051000595092773,27.81535720825196,100,IPAV,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,28.239999771118164,28.24399948120117,28.239999771118164,28.24399948120117,28.00673484802246,100,IPAV,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,28.43000030517578,28.576000213623047,28.364999771118164,28.576000213623047,28.33594512939453,700,IPAV,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,29.00300025939941,29.00300025939941,29.00300025939941,29.00300025939941,28.75935935974121,100,IPAV,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,29.121999740600582,29.121999740600582,29.121999740600582,29.121999740600582,28.87735939025879,100,IPAV,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,28.96299934387207,28.96299934387207,28.96299934387207,28.96299934387207,28.71969413757324,100,IPAV,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,28.937000274658203,28.988000869750977,28.937000274658203,28.988000869750977,28.74448585510254,300,IPAV,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,28.96999931335449,28.98500061035156,28.96999931335449,28.98500061035156,28.74151039123535,300,IPAV,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,29.11800003051757,29.200000762939453,29.11800003051757,29.131000518798828,28.88628387451172,900,IPAV,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,29.13500022888184,29.13500022888184,29.13500022888184,29.13500022888184,28.890249252319336,100,IPAV,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.855545043945312,100,IPAV,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,29.100000381469727,29.100000381469727,29.0,29.0,28.756383895874023,300,IPAV,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,29.040000915527344,29.208999633789062,28.97699928283692,29.208999633789062,28.963626861572266,300,IPAV,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,29.36000061035156,29.36000061035156,29.308000564575195,29.308000564575195,29.06179618835449,500,IPAV,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,29.424999237060547,29.429000854492188,29.3129997253418,29.3129997253418,29.06675338745117,1700,IPAV,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,29.56999969482422,29.56999969482422,29.51700019836425,29.52300071716309,29.27499008178711,600,IPAV,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,29.350000381469727,29.350000381469727,29.28499984741211,29.28499984741211,29.03899002075196,700,IPAV,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,29.19599914550781,29.19599914550781,28.97599983215332,28.97599983215332,28.732585906982425,100,IPAV,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,29.183000564575195,29.183000564575195,29.183000564575195,29.183000564575195,28.93784713745117,100,IPAV,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,29.28199958801269,29.28199958801269,29.28199958801269,29.28199958801269,29.03601455688477,100,IPAV,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,29.427000045776367,29.43000030517578,29.427000045776367,29.43000030517578,29.18277168273925,100,IPAV,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,29.61000061035156,29.6200008392334,29.540000915527344,29.59499931335449,29.34638404846192,400,IPAV,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,29.694000244140625,29.694000244140625,29.694000244140625,29.694000244140625,29.44455337524414,100,IPAV,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,29.729999542236328,29.73900032043457,29.729999542236328,29.73900032043457,29.48917579650879,200,IPAV,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,29.684999465942383,29.770000457763672,29.684999465942383,29.76000022888184,29.51000022888184,1700,IPAV,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,29.518999099731445,29.518999099731445,29.518999099731445,29.518999099731445,29.518999099731445,100,IPAV,0.25,0.0,0.0
2025-12-31 05:00:00+00:00,29.450000762939453,29.49799919128418,29.3799991607666,29.49799919128418,29.49799919128418,900,IPAV,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,29.76099967956543,29.871000289916992,29.76099967956543,29.871000289916992,29.871000289916992,700,IPAV,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,29.989999771118164,30.1259994506836,29.959999084472656,30.11599922180176,30.11599922180176,2300,IPAV,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,30.25,30.25,30.25,30.25,30.25,200,IPAV,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,30.38999938964844,30.479999542236328,30.325000762939453,30.325000762939453,30.325000762939453,800,IPAV,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,30.0049991607666,30.093000411987305,30.0049991607666,30.093000411987305,30.093000411987305,400,IPAV,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,30.089000701904297,30.089000701904297,30.089000701904297,30.089000701904297,30.089000701904297,100,IPAV,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,30.336000442504883,30.336000442504883,30.336000442504883,30.336000442504883,30.336000442504883,100,IPAV,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,30.11000061035156,30.1299991607666,30.11000061035156,30.124000549316406,30.124000549316406,11400,IPAV,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,30.290000915527344,30.405000686645508,30.200000762939453,30.405000686645508,30.405000686645508,18200,IPAV,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,30.559999465942383,30.57999992370605,30.559999465942383,30.57999992370605,30.57999992370605,1800,IPAV,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,30.489999771118164,30.51000022888184,30.309999465942383,30.48600006103516,30.48600006103516,20800,IPAV,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,30.190000534057617,30.309999465942383,30.049999237060547,30.125,30.125,4500,IPAV,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,30.496000289916992,30.496000289916992,30.496000289916992,30.496000289916992,30.496000289916992,200,IPAV,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,30.9950008392334,31.0,30.82999992370605,30.90999984741211,30.90999984741211,6900,IPAV,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,31.03300094604492,31.03300094604492,31.03300094604492,31.03300094604492,31.03300094604492,300,IPAV,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,31.28499984741211,31.30900001525879,31.13999938964844,31.200000762939453,31.200000762939453,1600,IPAV,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,31.541000366210938,31.75200080871582,31.5,31.75200080871582,31.75200080871582,2400,IPAV,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,31.540000915527344,31.6299991607666,31.43000030517578,31.57900047302246,31.57900047302246,4300,IPAV,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,31.57999992370605,31.788000106811523,31.57999992370605,31.788000106811523,31.788000106811523,1700,IPAV,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,31.36000061035156,31.36000061035156,31.26000022888184,31.26000022888184,31.26000022888184,1800,IPAV,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,31.34000015258789,31.67200088500977,31.34000015258789,31.67200088500977,31.67200088500977,400,IPAV,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,32.20000076293945,32.20000076293945,31.81999969482422,32.04899978637695,32.04899978637695,2300,IPAV,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,32.349998474121094,32.349998474121094,32.02000045776367,32.117000579833984,32.117000579833984,4500,IPAV,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,31.93000030517578,32.0,31.770000457763672,31.84199905395508,31.84199905395508,2500,IPAV,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,32.459999084472656,32.6870002746582,32.459999084472656,32.6870002746582,32.6870002746582,1100,IPAV,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,33.25,33.301998138427734,33.25,33.301998138427734,33.301998138427734,700,IPAV,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,33.5099983215332,33.560001373291016,33.400001525878906,33.400001525878906,33.400001525878906,1900,IPAV,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,33.5,33.79999923706055,33.5,33.720001220703125,33.720001220703125,2100,IPAV,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,33.167999267578125,33.167999267578125,33.167999267578125,33.167999267578125,33.167999267578125,200,IPAV,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,32.959999084472656,33.09000015258789,32.90999984741211,33.03499984741211,33.03499984741211,2600,IPAV,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,33.0890007019043,33.31999969482422,32.85499954223633,33.250999450683594,33.250999450683594,4700,IPAV,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,33.5099983215332,33.5989990234375,33.39400100708008,33.39400100708008,33.39400100708008,900,IPAV,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,33.0099983215332,33.22600173950195,33.0099983215332,33.22600173950195,33.22600173950195,2000,IPAV,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,33.540000915527344,33.720001220703125,33.52299880981445,33.70100021362305,33.70100021362305,2700,IPAV,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,33.81999969482422,33.81999969482422,33.51499938964844,33.51499938964844,33.51499938964844,200,IPAV,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,33.720001220703125,33.84000015258789,33.720001220703125,33.75600051879883,33.75600051879883,9700,IPAV,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,33.95500183105469,34.04999923706055,33.95500183105469,33.9900016784668,33.9900016784668,1000,IPAV,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,33.91999816894531,33.970001220703125,33.71500015258789,33.93000030517578,33.93000030517578,7100,IPAV,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,33.89500045776367,33.97999954223633,33.89500045776367,33.922000885009766,33.922000885009766,1600,IPAV,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,33.54499816894531,33.54499816894531,33.50400161743164,33.50400161743164,33.50400161743164,1100,IPAV,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,31.709999084472656,32.14899826049805,31.32999992370605,32.117000579833984,32.117000579833984,4700,IPAV,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,31.84499931335449,32.150001525878906,31.84499931335449,32.12300109863281,32.12300109863281,3200,IPAV,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,31.850000381469727,31.850000381469727,31.440000534057617,31.527999877929688,31.527999877929688,1200,IPAV,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,31.143999099731445,31.143999099731445,31.143999099731445,31.143999099731445,31.143999099731445,100,IPAV,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,31.0,31.0,30.21999931335449,30.98200035095215,30.98200035095215,5500,IPAV,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,31.5,31.520000457763672,31.107999801635746,31.107999801635746,31.107999801635746,700,IPAV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,31.1299991607666,31.1299991607666,31.125,31.125,31.125,400,IPAV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,30.700000762939453,30.700000762939453,30.51000022888184,30.527999877929688,30.527999877929688,1900,IPAV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,300,IPAV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,30.32699966430664,30.32699966430664,30.32699966430664,30.32699966430664,30.32699966430664,300,IPAV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,30.6200008392334,30.6299991607666,30.44099998474121,30.44099998474121,30.44099998474121,500,IPAV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,30.350000381469727,30.440000534057617,30.051000595092773,30.051000595092773,30.051000595092773,800,IPAV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,29.38999938964844,29.756000518798828,29.38999938964844,29.756000518798828,29.756000518798828,700,IPAV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,29.36000061035156,29.36000061035156,29.040000915527344,29.049999237060547,29.049999237060547,1500,IPAV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,29.65999984741211,29.82999992370605,29.65999984741211,29.82999992370605,29.82999992370605,600,IPAV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,29.68899917602539,29.68899917602539,29.68899917602539,29.68899917602539,29.68899917602539,100,IPAV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,100,IPAV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,29.96199989318848,29.96199989318848,29.57099914550781,29.576000213623047,29.576000213623047,900,IPAV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,29.177000045776367,29.177000045776367,29.177000045776367,29.177000045776367,29.177000045776367,100,IPAV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,29.26099967956543,29.26099967956543,29.030000686645508,29.030000686645508,29.030000686645508,400,IPAV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,29.6200008392334,30.19700050354004,29.6200008392334,30.19700050354004,30.19700050354004,100,IPAV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,30.8799991607666,30.89900016784668,30.7450008392334,30.7450008392334,30.7450008392334,800,IPAV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,30.437000274658203,30.437000274658203,30.437000274658203,30.437000274658203,30.437000274658203,100,IPAV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,30.75,30.809999465942383,30.674999237060547,30.72800064086914,30.72800064086914,1900,IPAV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,30.75900077819824,30.75900077819824,30.75900077819824,30.75900077819824,30.75900077819824,100,IPAV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,32.41999816894531,32.41999816894531,32.349998474121094,32.39899826049805,32.39899826049805,600,IPAV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,32.400001525878906,32.518001556396484,32.400001525878906,32.518001556396484,32.518001556396484,500,IPAV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,32.6349983215332,32.6349983215332,32.6349983215332,32.6349983215332,32.6349983215332,100,IPAV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,32.29999923706055,32.887001037597656,32.29999923706055,32.887001037597656,32.887001037597656,10600,IPAV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,33.099998474121094,33.16999816894531,32.959999084472656,33.15299987792969,33.15299987792969,1000,IPAV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,33.20000076293945,33.20000076293945,33.07699966430664,33.07699966430664,33.07699966430664,1600,IPAV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,32.869998931884766,32.935001373291016,32.8650016784668,32.87200164794922,32.87200164794922,1800,IPAV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,33.54999923706055,33.60499954223633,33.54999923706055,33.60499954223633,33.60499954223633,900,IPAV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,33.15999984741211,33.22600173950195,33.10499954223633,33.22600173950195,33.22600173950195,400,IPAV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,33.150001525878906,33.150001525878906,32.65599822998047,32.65599822998047,32.65599822998047,1100,IPAV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,33.150001525878906,33.15999984741211,32.99599838256836,32.99599838256836,32.99599838256836,1600,IPAV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,32.861000061035156,32.861000061035156,32.861000061035156,32.861000061035156,32.861000061035156,100,IPAV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,33.17499923706055,33.220001220703125,33.13999938964844,33.14899826049805,33.14899826049805,700,IPAV,0.0,0.0,0.0
