date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,98.9800033569336,99.33000183105467,98.25,98.83999633789062,98.83999633789062,6945600,BSX,,
2025-11-05 05:00:00+00:00,98.37999725341795,99.22000122070312,97.7300033569336,98.9000015258789,98.9000015258789,6443300,BSX,,
2025-11-06 05:00:00+00:00,98.41000366210938,99.11000061035156,97.4499969482422,99.0500030517578,99.0500030517578,6809700,BSX,,
2025-11-07 05:00:00+00:00,99.0,100.30999755859376,98.70999908447266,100.0199966430664,100.0199966430664,7046500,BSX,,
2025-11-10 05:00:00+00:00,99.33999633789062,101.3000030517578,98.83999633789062,100.91000366210938,100.91000366210938,8236200,BSX,,
2025-11-11 05:00:00+00:00,101.4000015258789,102.61000061035156,101.33000183105467,102.5,102.5,6006800,BSX,,
2025-11-12 05:00:00+00:00,102.5,104.62999725341795,102.3000030517578,104.12999725341795,104.12999725341795,7530700,BSX,,
2025-11-13 05:00:00+00:00,103.3000030517578,105.6500015258789,102.61000061035156,104.9800033569336,104.9800033569336,10338000,BSX,,
2025-11-14 05:00:00+00:00,104.4000015258789,104.62000274658205,102.62999725341795,102.69000244140624,102.69000244140624,9709100,BSX,,
2025-11-17 05:00:00+00:00,102.2699966430664,102.70999908447266,101.26000213623048,101.76000213623048,101.76000213623048,6765400,BSX,,
2025-11-18 05:00:00+00:00,101.5,101.9000015258789,99.13999938964844,99.22000122070312,99.22000122070312,10109400,BSX,,
2025-11-19 05:00:00+00:00,99.33999633789062,99.44000244140624,95.98999786376952,97.01000213623048,97.01000213623048,16170100,BSX,,
2025-11-20 05:00:00+00:00,97.33999633789062,98.36000061035156,96.33999633789062,96.5999984741211,96.5999984741211,7939000,BSX,,
2025-11-21 05:00:00+00:00,96.4499969482422,98.3499984741211,96.06999969482422,96.87999725341795,96.87999725341795,13388300,BSX,,
2025-11-24 05:00:00+00:00,96.29000091552734,98.29000091552734,96.12999725341795,98.04000091552734,98.04000091552734,17698500,BSX,,
2025-11-25 05:00:00+00:00,98.8499984741211,101.7699966430664,98.73999786376952,101.36000061035156,101.36000061035156,8827500,BSX,,
2025-11-26 05:00:00+00:00,100.91999816894533,101.69000244140624,100.9000015258789,100.95999908447266,100.95999908447266,5310100,BSX,,
2025-11-28 05:00:00+00:00,101.5500030517578,101.7300033569336,100.5,101.58000183105467,101.58000183105467,2819000,BSX,,
2025-12-01 05:00:00+00:00,101.62999725341795,101.91000366210938,100.87999725341795,101.01000213623048,101.01000213623048,5614200,BSX,,
2025-12-02 05:00:00+00:00,101.05999755859376,101.81999969482422,98.98999786376952,99.0199966430664,99.0199966430664,7977800,BSX,,
2025-12-03 05:00:00+00:00,99.0,99.33999633789062,97.63999938964844,98.56999969482422,98.56999969482422,9868900,BSX,,
2025-12-04 05:00:00+00:00,98.6500015258789,99.2699966430664,97.1500015258789,97.72000122070312,97.72000122070312,9407600,BSX,,
2025-12-05 05:00:00+00:00,98.0500030517578,98.69000244140624,97.0199966430664,97.5199966430664,97.5199966430664,8145400,BSX,,
2025-12-08 05:00:00+00:00,96.91000366210938,97.06999969482422,92.7300033569336,93.83999633789062,93.83999633789062,14721300,BSX,,
2025-12-09 05:00:00+00:00,94.4499969482422,94.83999633789062,92.26000213623048,92.52999877929688,92.52999877929688,12670400,BSX,,
2025-12-10 05:00:00+00:00,92.3499984741211,93.5500030517578,91.86000061035156,92.6999969482422,92.6999969482422,11593600,BSX,,
2025-12-11 05:00:00+00:00,92.95999908447266,93.88999938964844,91.4499969482422,91.75,91.75,11749700,BSX,,
2025-12-12 05:00:00+00:00,92.20999908447266,93.37999725341795,91.52999877929688,92.58000183105467,92.58000183105467,7775100,BSX,,
2025-12-15 05:00:00+00:00,92.8000030517578,93.12000274658205,91.7699966430664,92.19000244140624,92.19000244140624,11765300,BSX,,
2025-12-16 05:00:00+00:00,91.58999633789062,93.16999816894533,90.41999816894533,92.9499969482422,92.9499969482422,14569600,BSX,,
2025-12-17 05:00:00+00:00,93.7699966430664,95.98999786376952,93.58000183105467,94.4800033569336,94.4800033569336,12335900,BSX,,
2025-12-18 05:00:00+00:00,95.0,97.0500030517578,94.66000366210938,96.11000061035156,96.11000061035156,15706900,BSX,,
2025-12-19 05:00:00+00:00,96.8499984741211,97.2699966430664,95.45999908447266,95.61000061035156,95.61000061035156,16423000,BSX,,
2025-12-22 05:00:00+00:00,95.76000213623048,96.56999969482422,95.1999969482422,96.43000030517578,96.43000030517578,8969200,BSX,,
2025-12-23 05:00:00+00:00,95.80999755859376,96.25,95.69000244140624,96.08999633789062,96.08999633789062,5824700,BSX,,
2025-12-24 05:00:00+00:00,95.91999816894533,96.25,95.5500030517578,96.12999725341795,96.12999725341795,2079600,BSX,,
2025-12-26 05:00:00+00:00,96.13999938964844,96.30999755859376,95.80999755859376,96.05999755859376,96.05999755859376,3295100,BSX,,
2025-12-29 05:00:00+00:00,96.45999908447266,96.63999938964844,95.52999877929688,95.76000213623048,95.76000213623048,5579400,BSX,,
2025-12-30 05:00:00+00:00,95.55999755859376,96.16999816894533,95.5,96.01000213623048,96.01000213623048,3991700,BSX,,
2025-12-31 05:00:00+00:00,96.12000274658205,96.33000183105467,95.2699966430664,95.3499984741211,95.3499984741211,4219600,BSX,,
2026-01-02 05:00:00+00:00,95.72000122070312,95.83999633789062,94.2300033569336,94.70999908447266,94.70999908447266,6030600,BSX,,
2026-01-05 05:00:00+00:00,94.27999877929688,95.77999877929688,93.86000061035156,95.4800033569336,95.4800033569336,7533300,BSX,,
2026-01-06 05:00:00+00:00,95.8499984741211,98.08999633789062,95.0999984741211,97.79000091552734,97.79000091552734,6651100,BSX,,
2026-01-07 05:00:00+00:00,98.27999877929688,99.1500015258789,98.12000274658205,98.6500015258789,98.6500015258789,9701000,BSX,,
2026-01-08 05:00:00+00:00,98.9000015258789,100.9000015258789,98.33999633789062,98.37999725341795,98.37999725341795,9736300,BSX,,
2026-01-09 05:00:00+00:00,98.9499969482422,99.08999633789062,97.23999786376952,97.63999938964844,97.63999938964844,9795700,BSX,,
2026-01-12 05:00:00+00:00,97.9000015258789,97.9000015258789,95.33999633789062,95.72000122070312,95.72000122070312,7209600,BSX,,
2026-01-13 05:00:00+00:00,95.3499984741211,95.4499969482422,92.69000244140624,94.13999938964844,94.13999938964844,11108200,BSX,,
2026-01-14 05:00:00+00:00,93.91999816894533,93.98999786376952,92.79000091552734,93.73999786376952,93.73999786376952,7270300,BSX,,
2026-01-15 05:00:00+00:00,88.26000213623047,90.91000366210938,87.22000122070312,90.02999877929688,90.02999877929688,27909100,BSX,,
2026-01-16 05:00:00+00:00,90.0199966430664,90.0199966430664,88.04000091552734,88.06999969482422,88.06999969482422,17377000,BSX,,
2026-01-20 05:00:00+00:00,88.20999908447266,91.54000091552734,87.02999877929688,91.1999969482422,91.1999969482422,20605200,BSX,,
2026-01-21 05:00:00+00:00,91.6999969482422,92.29000091552734,90.44000244140624,91.70999908447266,91.70999908447266,14160900,BSX,,
2026-01-22 05:00:00+00:00,91.91999816894533,93.06999969482422,90.91999816894533,91.29000091552734,91.29000091552734,11698700,BSX,,
2026-01-23 05:00:00+00:00,91.5,92.5999984741211,90.88999938964844,92.51000213623048,92.51000213623048,13613100,BSX,,
2026-01-26 05:00:00+00:00,92.1500015258789,94.75,91.91999816894533,93.5500030517578,93.5500030517578,14662500,BSX,,
2026-01-27 05:00:00+00:00,93.2300033569336,93.91999816894533,92.6999969482422,93.61000061035156,93.61000061035156,9610600,BSX,,
2026-01-28 05:00:00+00:00,93.31999969482422,94.45999908447266,92.94000244140624,93.79000091552734,93.79000091552734,8507000,BSX,,
2026-01-29 05:00:00+00:00,93.05999755859376,93.31999969482422,91.4499969482422,92.33000183105467,92.33000183105467,19051100,BSX,,
2026-01-30 05:00:00+00:00,93.0500030517578,94.25,92.0199966430664,93.52999877929688,93.52999877929688,14303200,BSX,,
2026-02-02 05:00:00+00:00,93.1500015258789,94.18000030517578,91.6500015258789,91.87000274658205,91.87000274658205,15424000,BSX,,
2026-02-03 05:00:00+00:00,91.54000091552734,93.12999725341795,90.83000183105467,91.62000274658205,91.62000274658205,20357400,BSX,,
2026-02-04 05:00:00+00:00,81.37999725341797,81.77999877929688,75.0,75.5,75.5,78234500,BSX,,
2026-02-05 05:00:00+00:00,77.3499984741211,78.62999725341797,74.86000061035156,77.63999938964844,77.63999938964844,38316900,BSX,,
2026-02-06 05:00:00+00:00,77.23999786376953,79.16999816894531,75.12000274658203,76.2699966430664,76.2699966430664,34885700,BSX,,
2026-02-09 05:00:00+00:00,75.61000061035156,75.79000091552734,74.08000183105469,74.12000274658203,74.12000274658203,21133700,BSX,,
2026-02-10 05:00:00+00:00,74.6500015258789,75.41999816894531,73.91999816894531,74.25,74.25,21080700,BSX,,
2026-02-11 05:00:00+00:00,74.12000274658203,74.5,72.69000244140625,73.47000122070312,73.47000122070312,20102900,BSX,,
2026-02-12 05:00:00+00:00,73.37999725341797,75.29000091552734,73.16000366210938,74.12000274658203,74.12000274658203,16871900,BSX,,
2026-02-13 05:00:00+00:00,74.81999969482422,76.37000274658203,74.43000030517578,74.7300033569336,74.7300033569336,13452400,BSX,,
2026-02-17 05:00:00+00:00,75.02999877929688,76.81999969482422,75.0,76.29000091552734,76.29000091552734,14259300,BSX,,
2026-02-18 05:00:00+00:00,76.22000122070312,76.36000061035156,75.30999755859375,76.27999877929688,76.27999877929688,9344900,BSX,,
2026-02-19 05:00:00+00:00,76.0999984741211,76.87000274658203,75.5199966430664,75.72000122070312,75.72000122070312,10979900,BSX,,
2026-02-20 05:00:00+00:00,75.45999908447266,75.58000183105469,74.45999908447266,74.58000183105469,74.58000183105469,12592400,BSX,,
2026-02-23 05:00:00+00:00,74.2699966430664,75.31999969482422,74.26000213623047,74.37000274658203,74.37000274658203,10224400,BSX,,
2026-02-24 05:00:00+00:00,74.5,75.69999694824219,73.80999755859375,75.1500015258789,75.1500015258789,14189000,BSX,,
2026-02-25 05:00:00+00:00,74.80999755859375,74.91000366210938,73.44000244140625,73.4800033569336,73.4800033569336,15587900,BSX,,
2026-02-26 05:00:00+00:00,74.0,75.87000274658203,73.66000366210938,75.75,75.75,13022400,BSX,,
2026-02-27 05:00:00+00:00,75.2699966430664,76.87000274658203,75.2699966430664,76.8499984741211,76.8499984741211,21487600,BSX,,
2026-03-02 05:00:00+00:00,76.27999877929688,76.68000030517578,75.33000183105469,76.22000122070312,76.22000122070312,11111900,BSX,,
2026-03-03 05:00:00+00:00,75.5199966430664,76.37000274658203,72.88999938964844,73.8499984741211,73.8499984741211,16684600,BSX,,
2026-03-04 05:00:00+00:00,73.52999877929688,73.7699966430664,71.83000183105469,72.20999908447266,72.20999908447266,15541700,BSX,,
2026-03-05 05:00:00+00:00,71.80000305175781,73.12999725341797,70.75,72.98999786376953,72.98999786376953,12819200,BSX,,
2026-03-06 05:00:00+00:00,72.9000015258789,72.94000244140625,71.08000183105469,71.3499984741211,71.3499984741211,10031300,BSX,,
2026-03-09 04:00:00+00:00,70.31999969482422,72.37000274658203,69.5199966430664,71.9000015258789,71.9000015258789,11651100,BSX,,
2026-03-10 04:00:00+00:00,71.38999938964844,71.70999908447266,69.77999877929688,69.95999908447266,69.95999908447266,14271200,BSX,0.0,0.0
2026-03-11 04:00:00+00:00,70.13999938964844,70.4000015258789,68.19000244140625,69.62999725341797,69.62999725341797,12530700,BSX,0.0,0.0
2026-03-12 04:00:00+00:00,69.62999725341797,69.87000274658203,67.55999755859375,68.55000305175781,68.55000305175781,12436600,BSX,0.0,0.0
2026-03-13 04:00:00+00:00,68.95999908447266,69.5999984741211,68.41000366210938,69.12999725341797,69.12999725341797,11660800,BSX,0.0,0.0
2026-03-16 04:00:00+00:00,69.22000122070312,70.02999877929688,69.0199966430664,69.79000091552734,69.79000091552734,8681500,BSX,0.0,0.0
2026-03-17 04:00:00+00:00,70.12999725341797,71.91000366210938,70.0999984741211,71.19999694824219,71.19999694824219,12770000,BSX,0.0,0.0
2026-03-18 04:00:00+00:00,70.7300033569336,71.94000244140625,70.12000274658203,71.27999877929688,71.27999877929688,8988300,BSX,0.0,0.0
2026-03-19 04:00:00+00:00,71.12999725341797,71.77999877929688,69.05999755859375,69.88999938964844,69.88999938964844,13040000,BSX,0.0,0.0
2026-03-20 04:00:00+00:00,69.7699966430664,70.6500015258789,69.37999725341797,69.4800033569336,69.4800033569336,20129800,BSX,0.0,0.0
2026-03-23 04:00:00+00:00,70.04000091552734,70.54000091552734,68.8499984741211,69.54000091552734,69.54000091552734,10959400,BSX,0.0,0.0
2026-03-24 04:00:00+00:00,69.12000274658203,69.25,68.02999877929688,68.1500015258789,68.1500015258789,11772000,BSX,0.0,0.0
2026-03-25 04:00:00+00:00,69.0,70.0999984741211,68.5999984741211,69.77999877929688,69.77999877929688,9440600,BSX,0.0,0.0
2026-03-26 04:00:00+00:00,69.4000015258789,71.19999694824219,69.3499984741211,70.16999816894531,70.16999816894531,12968400,BSX,0.0,0.0
2026-03-27 04:00:00+00:00,70.02999877929688,70.12999725341797,68.8499984741211,69.16999816894531,69.16999816894531,16012500,BSX,0.0,0.0
2026-03-30 04:00:00+00:00,64.19999694824219,65.70999908447266,61.25,62.93000030517578,62.93000030517578,43461800,BSX,0.0,0.0
2026-03-31 04:00:00+00:00,63.47999954223633,63.90999984741211,61.43999862670898,62.75,62.75,29867300,BSX,0.0,0.0
2026-04-01 04:00:00+00:00,63.720001220703125,64.2300033569336,61.959999084472656,62.0,62.0,19486600,BSX,0.0,0.0
2026-04-02 04:00:00+00:00,62.04999923706055,63.20000076293945,61.79999923706055,62.81999969482422,62.81999969482422,13895600,BSX,0.0,0.0
2026-04-06 04:00:00+00:00,62.31999969482422,63.29999923706055,62.18000030517578,62.59000015258789,62.59000015258789,11189700,BSX,0.0,0.0
2026-04-07 04:00:00+00:00,62.150001525878906,62.2599983215332,60.900001525878906,61.86000061035156,61.86000061035156,18325200,BSX,0.0,0.0
2026-04-08 04:00:00+00:00,62.84000015258789,63.54999923706055,62.130001068115234,62.560001373291016,62.560001373291016,14972400,BSX,0.0,0.0
2026-04-09 04:00:00+00:00,62.150001525878906,62.36000061035156,60.59000015258789,61.27999877929688,61.27999877929688,12702100,BSX,0.0,0.0
2026-04-10 04:00:00+00:00,61.52000045776367,61.790000915527344,60.84000015258789,61.790000915527344,61.790000915527344,14774200,BSX,0.0,0.0
2026-04-13 04:00:00+00:00,61.5,63.18000030517578,61.43999862670898,63.18000030517578,63.18000030517578,12228000,BSX,0.0,0.0
2026-04-14 04:00:00+00:00,63.5,64.4800033569336,63.13999938964844,63.81999969482422,63.81999969482422,12354700,BSX,0.0,0.0
2026-04-15 04:00:00+00:00,64.04000091552734,65.1500015258789,63.70000076293945,64.61000061035156,64.61000061035156,12030700,BSX,0.0,0.0
2026-04-16 00:00:00+00:00,64.7699966430664,65.55999755859375,63.34999847412109,63.41999816894531,63.41999816894531,10656900,BSX,0.0,0.0
2026-04-17 00:00:00+00:00,64.08000183105469,64.88999938964844,63.900001525878906,64.2300033569336,64.2300033569336,12090100,BSX,0.0,0.0
2026-04-20 00:00:00+00:00,63.15999984741211,63.65999984741211,60.59999847412109,60.9900016784668,60.9900016784668,16505600,BSX,0.0,0.0
2026-04-21 00:00:00+00:00,60.7400016784668,61.68000030517578,59.38999938964844,59.52000045776367,59.52000045776367,26846600,BSX,0.0,0.0
2026-04-22 00:00:00+00:00,62.5099983215332,65.31999969482422,61.779998779296875,64.87000274658203,64.87000274658203,40404700,BSX,0.0,0.0
2026-04-23 00:00:00+00:00,65.56999969482422,66.87999725341797,64.93000030517578,65.69000244140625,65.69000244140625,31271600,BSX,0.0,0.0
2026-04-24 00:00:00+00:00,65.80000305175781,65.97000122070312,61.959999084472656,62.06999969482422,62.06999969482422,17683800,BSX,0.0,0.0
