date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-08 04:00:00+00:00,32.83000183105469,32.88999938964844,32.83000183105469,32.83000183105469,32.83000183105469,1100,HKND
2025-07-09 04:00:00+00:00,32.84000015258789,32.90900039672852,32.84000015258789,32.90900039672852,32.90900039672852,600,HKND
2025-07-10 04:00:00+00:00,33.099998474121094,33.099998474121094,33.064998626708984,33.064998626708984,33.064998626708984,2100,HKND
2025-07-11 04:00:00+00:00,32.82400131225586,32.82400131225586,32.82400131225586,32.82400131225586,32.82400131225586,100,HKND
2025-07-14 04:00:00+00:00,32.76300048828125,32.76300048828125,32.76300048828125,32.76300048828125,32.76300048828125,200,HKND
2025-07-15 04:00:00+00:00,32.52000045776367,32.52000045776367,32.34000015258789,32.34000015258789,32.34000015258789,600,HKND
2025-07-16 04:00:00+00:00,32.505001068115234,32.505001068115234,32.505001068115234,32.505001068115234,32.505001068115234,100,HKND
2025-07-17 04:00:00+00:00,32.56399917602539,32.56399917602539,32.56399917602539,32.56399917602539,32.56399917602539,100,HKND
2025-07-18 04:00:00+00:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,100,HKND
2025-07-21 04:00:00+00:00,32.584999084472656,32.65999984741211,32.43199920654297,32.43199920654297,32.43199920654297,700,HKND
2025-07-22 04:00:00+00:00,32.84000015258789,32.97700119018555,32.84000015258789,32.97700119018555,32.97700119018555,500,HKND
2025-07-23 04:00:00+00:00,33.354000091552734,33.354000091552734,33.354000091552734,33.354000091552734,33.354000091552734,100,HKND
2025-07-24 04:00:00+00:00,33.24800109863281,33.24800109863281,33.24800109863281,33.24800109863281,33.24800109863281,100,HKND
2025-07-25 04:00:00+00:00,33.119998931884766,33.26599884033203,32.9900016784668,33.26599884033203,33.26599884033203,2600,HKND
2025-07-28 04:00:00+00:00,33.18000030517578,33.18000030517578,33.040000915527344,33.040000915527344,33.040000915527344,700,HKND
2025-07-29 04:00:00+00:00,33.00600051879883,33.00600051879883,33.00600051879883,33.00600051879883,33.00600051879883,100,HKND
2025-07-30 04:00:00+00:00,32.79999923706055,32.84700012207031,32.79999923706055,32.84700012207031,32.84700012207031,100,HKND
2025-07-31 04:00:00+00:00,32.40299987792969,32.40299987792969,32.40299987792969,32.40299987792969,32.40299987792969,100,HKND
2025-08-01 04:00:00+00:00,32.16699981689453,32.16699981689453,32.16699981689453,32.16699981689453,32.16699981689453,100,HKND
2025-08-04 04:00:00+00:00,32.55899810791016,32.573001861572266,32.55899810791016,32.573001861572266,32.573001861572266,300,HKND
2025-08-05 04:00:00+00:00,32.6349983215332,32.6349983215332,32.6349983215332,32.6349983215332,32.6349983215332,100,HKND
2025-08-06 04:00:00+00:00,32.38999938964844,32.47999954223633,32.38800048828125,32.38800048828125,32.38800048828125,300,HKND
2025-08-07 04:00:00+00:00,32.444000244140625,32.47600173950195,32.444000244140625,32.47600173950195,32.47600173950195,300,HKND
2025-08-08 04:00:00+00:00,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,100,HKND
2025-08-11 04:00:00+00:00,32.74100112915039,32.74100112915039,32.74100112915039,32.74100112915039,32.74100112915039,300,HKND
2025-08-12 04:00:00+00:00,33.150001525878906,33.15299987792969,33.150001525878906,33.15299987792969,33.15299987792969,2100,HKND
2025-08-13 04:00:00+00:00,33.61100006103516,33.61100006103516,33.61100006103516,33.61100006103516,33.61100006103516,100,HKND
2025-08-14 04:00:00+00:00,33.55899810791016,33.55899810791016,33.55899810791016,33.55899810791016,33.55899810791016,100,HKND
2025-08-15 04:00:00+00:00,33.680999755859375,33.680999755859375,33.680999755859375,33.680999755859375,33.680999755859375,100,HKND
2025-08-18 04:00:00+00:00,33.65599822998047,33.65599822998047,33.65599822998047,33.65599822998047,33.65599822998047,100,HKND
2025-08-19 04:00:00+00:00,33.82400131225586,33.82400131225586,33.82400131225586,33.82400131225586,33.82400131225586,100,HKND
2025-08-20 00:00:00-04:00,33.15290069580078,33.15290069580078,33.15290069580078,33.15290069580078,32.830055236816406,0,HKND
2025-08-21 00:00:00-04:00,33.814998626708984,33.814998626708984,33.77349853515625,33.77349853515625,33.44460678100586,242,HKND
2025-08-22 00:00:00-04:00,34.0,34.31570053100586,34.0,34.31570053100586,33.981529235839844,884,HKND
2025-08-25 00:00:00-04:00,34.189998626708984,34.21770095825195,34.09120178222656,34.09120178222656,33.75921630859375,1400,HKND
2025-08-26 00:00:00-04:00,34.09120178222656,34.09120178222656,34.09120178222656,34.09120178222656,33.75921630859375,0,HKND
2025-08-27 00:00:00-04:00,34.09120178222656,34.09120178222656,34.09120178222656,34.09120178222656,33.75921630859375,0,HKND
2025-08-28 00:00:00-04:00,34.09120178222656,34.09120178222656,34.09120178222656,34.09120178222656,33.75921630859375,0,HKND
2025-08-29 00:00:00-04:00,34.09120178222656,34.09120178222656,34.09120178222656,34.09120178222656,33.75921630859375,0,HKND
2025-09-02 00:00:00-04:00,34.09120178222656,34.09120178222656,34.09120178222656,34.09120178222656,33.75921630859375,0,HKND
2025-09-03 00:00:00-04:00,34.09000015258789,34.12329864501953,34.09000015258789,34.12329864501953,33.79100036621094,188,HKND
2025-09-04 00:00:00-04:00,34.17499923706055,34.325199127197266,34.17499923706055,34.325199127197266,33.99094009399414,480,HKND
2025-09-05 00:00:00-04:00,34.415000915527344,34.49509811401367,34.415000915527344,34.49509811401367,34.1591796875,592,HKND
2025-09-08 00:00:00-04:00,34.34000015258789,34.397300720214844,34.34000015258789,34.397300720214844,34.062339782714844,486,HKND
2025-09-09 00:00:00-04:00,34.397300720214844,34.397300720214844,34.397300720214844,34.397300720214844,34.062339782714844,0,HKND
2025-09-10 00:00:00-04:00,34.397300720214844,34.397300720214844,34.397300720214844,34.397300720214844,34.062339782714844,0,HKND
2025-09-11 00:00:00-04:00,34.397300720214844,34.397300720214844,34.397300720214844,34.397300720214844,34.062339782714844,0,HKND
2025-09-12 00:00:00-04:00,34.55500030517578,34.55500030517578,34.48630142211914,34.48630142211914,34.15047073364258,482,HKND
2025-09-15 00:00:00-04:00,34.48630142211914,34.48630142211914,34.48630142211914,34.48630142211914,34.15047073364258,0,HKND
2025-09-16 00:00:00-04:00,34.375,34.40950012207031,34.375,34.40950012207031,34.07441711425781,159,HKND
2025-09-17 00:00:00-04:00,34.38999938964844,34.38999938964844,34.205501556396484,34.205501556396484,34.04535675048828,410,HKND
2025-09-18 00:00:00-04:00,34.205501556396484,34.205501556396484,34.205501556396484,34.205501556396484,34.04535675048828,0,HKND
2025-09-19 00:00:00-04:00,34.470001220703125,34.470001220703125,34.40729904174805,34.40729904174805,34.24620819091797,347,HKND
2025-09-22 00:00:00-04:00,34.380001068115234,34.40679931640625,34.380001068115234,34.40679931640625,34.24571228027344,362,HKND
2025-09-23 00:00:00-04:00,34.470001220703125,34.470001220703125,34.34000015258789,34.36349868774414,34.202613830566406,1334,HKND
2025-09-24 00:00:00-04:00,34.3849983215332,34.3849983215332,34.30970001220703,34.30970001220703,34.14906692504883,300,HKND
2025-09-25 00:00:00-04:00,34.03839874267578,34.03839874267578,33.991600036621094,33.991600036621094,33.832454681396484,585,HKND
2025-09-26 00:00:00-04:00,33.991600036621094,33.991600036621094,33.991600036621094,33.991600036621094,33.832454681396484,0,HKND
2025-09-29 00:00:00-04:00,33.991600036621094,33.991600036621094,33.991600036621094,33.991600036621094,33.832454681396484,0,HKND
2025-09-30 00:00:00-04:00,34.28099822998047,34.61949920654297,34.28099822998047,34.61949920654297,34.45741653442383,381,HKND
2025-10-01 00:00:00-04:00,34.691001892089844,34.9900016784668,34.691001892089844,34.9900016784668,34.8261833190918,398,HKND
2025-10-02 00:00:00-04:00,34.970001220703125,34.98429870605469,34.93000030517578,34.95199966430664,34.78835678100586,4128,HKND
2025-10-03 00:00:00-04:00,35.349998474121094,35.349998474121094,35.21220016479492,35.21220016479492,35.047340393066406,536,HKND
2025-10-06 00:00:00-04:00,35.22999954223633,35.25199890136719,35.150001525878906,35.170799255371094,35.006134033203125,2592,HKND
2025-10-07 00:00:00-04:00,35.144500732421875,35.144500732421875,35.105201721191406,35.105201721191406,34.94084167480469,659,HKND
2025-10-08 00:00:00-04:00,35.16999816894531,35.16999816894531,35.11399841308594,35.11399841308594,34.94960021972656,407,HKND
2025-10-09 00:00:00-04:00,35.15010070800781,35.15010070800781,34.849998474121094,34.87120056152344,34.70793914794922,1725,HKND
2025-10-10 00:00:00-04:00,34.47999954223633,34.47999954223633,34.191200256347656,34.191200256347656,34.03112030029297,386,HKND
2025-10-13 00:00:00-04:00,34.42620086669922,34.47090148925781,34.42620086669922,34.47090148925781,34.309513092041016,362,HKND
2025-10-14 00:00:00-04:00,34.47090148925781,34.47090148925781,34.47090148925781,34.47090148925781,34.309513092041016,0,HKND
2025-10-15 00:00:00-04:00,34.47090148925781,34.47090148925781,34.47090148925781,34.47090148925781,34.309513092041016,0,HKND
2025-10-16 00:00:00-04:00,34.47090148925781,34.47090148925781,34.47090148925781,34.47090148925781,34.309513092041016,0,HKND
2025-10-17 00:00:00-04:00,34.47090148925781,34.47090148925781,34.47090148925781,34.47090148925781,34.309513092041016,0,HKND
2025-10-20 00:00:00-04:00,35.09000015258789,35.43920135498047,35.09000015258789,35.40829849243164,35.24251937866211,1472,HKND
2025-10-21 00:00:00-04:00,35.40829849243164,35.40829849243164,35.40829849243164,35.40829849243164,35.24251937866211,0,HKND
2025-10-22 00:00:00-04:00,35.41999816894531,35.41999816894531,35.2599983215332,35.283599853515625,35.118404388427734,872,HKND
2025-10-23 00:00:00-04:00,35.31999969482422,35.400001525878906,35.31999969482422,35.37950134277344,35.21385955810547,549,HKND
2025-10-27 00:00:00-04:00,35.689998626708984,35.77190017700195,35.66999816894531,35.77190017700195,35.60441970825195,948,HKND
2025-10-28 00:00:00-04:00,35.68989944458008,35.75,35.64929962158203,35.64929962158203,35.48239517211914,744,HKND
2025-10-29 00:00:00-04:00,35.599998474121094,35.599998474121094,35.34000015258789,35.346500396728516,35.18101119995117,519,HKND
2025-10-30 00:00:00-04:00,35.380001068115234,35.380001068115234,35.112300872802734,35.112300872802734,34.94791030883789,386,HKND
2025-10-31 00:00:00-04:00,35.22999954223633,35.22999954223633,35.06999969482422,35.185298919677734,35.020565032958984,325,HKND
2025-11-03 00:00:00-05:00,34.94020080566406,35.06100082397461,34.94020080566406,35.06100082397461,34.8968505859375,909,HKND
2025-11-04 00:00:00-05:00,35.04999923706055,35.0885009765625,34.92100143432617,34.92100143432617,34.757503509521484,902,HKND
2025-11-05 00:00:00-05:00,35.209999084472656,35.209999084472656,35.130001068115234,35.13290023803711,34.96841049194336,582,HKND
2025-11-06 00:00:00-05:00,34.869998931884766,34.959999084472656,34.869998931884766,34.90840148925781,34.744964599609375,602,HKND
2025-11-07 00:00:00-05:00,35.279998779296875,35.279998779296875,35.0005989074707,35.0005989074707,34.83673095703125,184,HKND
2025-11-10 00:00:00-05:00,35.19129943847656,35.27259826660156,35.19129943847656,35.27259826660156,35.10745620727539,599,HKND
2025-11-11 00:00:00-05:00,35.189998626708984,35.685298919677734,35.189998626708984,35.685298919677734,35.51822280883789,4440,HKND
2025-11-12 00:00:00-05:00,35.68000030517578,35.95500183105469,35.68000030517578,35.869598388671875,35.70166015625,1310,HKND
2025-11-13 00:00:00-05:00,35.869998931884766,35.869998931884766,35.52199935913086,35.52199935913086,35.355690002441406,510,HKND
2025-11-14 00:00:00-05:00,35.52000045776367,35.54999923706055,35.38610076904297,35.38610076904297,35.220428466796875,1348,HKND
2025-11-17 00:00:00-05:00,35.5099983215332,35.5099983215332,35.08509826660156,35.08509826660156,34.920833587646484,645,HKND
2025-11-18 00:00:00-05:00,35.25,35.25,35.20130157470703,35.20130157470703,35.03649139404297,401,HKND
2025-11-19 00:00:00-05:00,35.13999938964844,35.13999938964844,35.08580017089844,35.08580017089844,34.921531677246094,390,HKND
2025-11-20 00:00:00-05:00,35.47999954223633,35.540000915527344,34.773101806640625,34.773101806640625,34.61029815673828,7618,HKND
2025-11-21 00:00:00-05:00,35.599998474121094,35.63999938964844,35.50830078125,35.50830078125,35.34205627441406,2031,HKND
2025-11-24 00:00:00-05:00,35.4900016784668,35.52000045776367,35.470001220703125,35.519901275634766,35.353599548339844,77901,HKND
2025-11-25 00:00:00-05:00,35.4900016784668,35.52870178222656,35.4900016784668,35.519901275634766,35.353599548339844,605,HKND
2025-11-26 00:00:00-05:00,35.4900016784668,35.519901275634766,35.4900016784668,35.519901275634766,35.353599548339844,293,HKND
2025-11-28 00:00:00-05:00,35.34000015258789,35.35499954223633,35.29999923706055,35.35499954223633,35.35499954223633,478,HKND
2025-12-01 00:00:00-05:00,34.65999984741211,35.3583984375,34.65999984741211,35.3583984375,35.3583984375,1296,HKND
2025-12-02 00:00:00-05:00,35.3583984375,35.3583984375,35.3583984375,35.3583984375,35.3583984375,0,HKND
2025-12-03 00:00:00-05:00,35.3583984375,35.3583984375,35.3583984375,35.3583984375,35.3583984375,0,HKND
2025-12-04 00:00:00-05:00,35.3583984375,35.3583984375,35.3583984375,35.3583984375,35.3583984375,0,HKND
2025-12-05 00:00:00-05:00,35.3583984375,35.3583984375,35.3583984375,35.3583984375,35.3583984375,0,HKND
2025-12-08 00:00:00-05:00,35.3583984375,35.3583984375,35.3583984375,35.3583984375,35.3583984375,0,HKND
2025-12-09 00:00:00-05:00,35.3583984375,35.3583984375,35.3583984375,35.3583984375,35.3583984375,0,HKND
2025-12-10 00:00:00-05:00,35.3583984375,35.3583984375,35.3583984375,35.3583984375,35.3583984375,0,HKND
