date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-21 04:00:00+00:00,2.430000066757202,2.450000047683716,2.3299999237060547,2.430000066757202,2.430000066757202,35700,CETY,,
2025-10-22 04:00:00+00:00,2.3410000801086426,2.437999963760376,2.299999952316284,2.319999933242798,2.319999933242798,65900,CETY,,
2025-10-23 04:00:00+00:00,2.400000095367432,2.470000028610229,2.2709999084472656,2.470000028610229,2.470000028610229,133900,CETY,,
2025-10-24 04:00:00+00:00,2.470000028610229,2.5,2.3499999046325684,2.4549999237060547,2.4549999237060547,53600,CETY,,
2025-10-27 04:00:00+00:00,2.450000047683716,2.549999952316284,2.400000095367432,2.4600000381469727,2.4600000381469727,16300,CETY,,
2025-10-28 04:00:00+00:00,2.470000028610229,2.5199999809265137,2.430000066757202,2.470999956130981,2.470999956130981,15400,CETY,,
2025-10-29 04:00:00+00:00,2.539999961853028,2.6700000762939453,2.440000057220459,2.5199999809265137,2.5199999809265137,81400,CETY,,
2025-10-30 04:00:00+00:00,2.450000047683716,2.490000009536743,2.3399999141693115,2.369999885559082,2.369999885559082,42200,CETY,,
2025-10-31 04:00:00+00:00,2.400000095367432,2.446000099182129,2.25,2.259999990463257,2.259999990463257,56300,CETY,,
2025-11-03 05:00:00+00:00,2.240000009536743,2.299999952316284,1.9700000286102293,2.119999885559082,2.119999885559082,1123400,CETY,,
2025-11-04 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.5,1.5299999713897705,1.5299999713897705,256400,CETY,,
2025-11-05 05:00:00+00:00,1.5299999713897705,1.5549999475479126,1.3799999952316284,1.4850000143051147,1.4850000143051147,139900,CETY,,
2025-11-06 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4500000476837158,1.4500000476837158,47300,CETY,,
2025-11-07 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.340000033378601,1.375,1.375,50000,CETY,,
2025-11-10 05:00:00+00:00,1.409999966621399,1.7100000381469729,1.350000023841858,1.4299999475479126,1.4299999475479126,120900,CETY,,
2025-11-11 05:00:00+00:00,1.4299999475479126,1.4490000009536743,1.39900004863739,1.409999966621399,1.409999966621399,23100,CETY,,
2025-11-12 05:00:00+00:00,1.399999976158142,1.5499999523162842,1.0499999523162842,1.1299999952316284,1.1299999952316284,250400,CETY,,
2025-11-13 05:00:00+00:00,1.1100000143051147,1.2089999914169312,1.090000033378601,1.1100000143051147,1.1100000143051147,87700,CETY,,
2025-11-14 05:00:00+00:00,1.121000051498413,1.121000051498413,1.0800000429153442,1.100000023841858,1.100000023841858,27100,CETY,,
2025-11-17 05:00:00+00:00,1.1200000047683716,1.1540000438690186,1.0800000429153442,1.1299999952316284,1.1299999952316284,35700,CETY,,
2025-11-18 05:00:00+00:00,1.149999976158142,1.2100000381469729,1.1299999952316284,1.190000057220459,1.190000057220459,31200,CETY,,
2025-11-19 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1200000047683716,1.149999976158142,1.149999976158142,36600,CETY,,
2025-11-20 05:00:00+00:00,1.1749999523162842,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,23000,CETY,,
2025-11-21 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0950000286102295,1.100000023841858,1.100000023841858,46800,CETY,,
2025-11-24 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,31300,CETY,,
2025-11-25 05:00:00+00:00,1.7200000286102295,2.9800000190734863,1.5499999523162842,2.319999933242798,2.319999933242798,326171900,CETY,,
2025-11-26 05:00:00+00:00,2.309999942779541,2.680000066757202,2.009999990463257,2.059999942779541,2.059999942779541,33133300,CETY,,
2025-11-28 05:00:00+00:00,1.8600000143051147,1.9359999895095823,1.7200000286102295,1.809999942779541,1.809999942779541,2734400,CETY,,
2025-12-01 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.309999942779541,1.3799999952316284,1.3799999952316284,2018300,CETY,,
2025-12-02 05:00:00+00:00,1.3300000429153442,1.5499999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,1361900,CETY,,
2025-12-03 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.090000033378601,1.1200000047683716,1.1200000047683716,765300,CETY,,
2025-12-04 05:00:00+00:00,1.100000023841858,1.25,1.100000023841858,1.2200000286102295,1.2200000286102295,787600,CETY,,
2025-12-05 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.100000023841858,1.100000023841858,1.100000023841858,613800,CETY,,
2025-12-08 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0700000524520874,1.0700000524520874,661400,CETY,,
2025-12-09 05:00:00+00:00,1.0299999713897705,1.0449999570846558,0.9300000071525574,0.959999978542328,0.959999978542328,969400,CETY,,
2025-12-10 05:00:00+00:00,0.9649999737739564,1.0499999523162842,0.9509999752044678,1.0099999904632568,1.0099999904632568,326500,CETY,,
2025-12-11 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9520000219345092,1.0099999904632568,1.0099999904632568,183500,CETY,,
2025-12-12 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9559999704360962,0.9559999704360962,271200,CETY,,
2025-12-15 05:00:00+00:00,0.9629999995231628,0.9700000286102296,0.8140000104904175,0.949999988079071,0.949999988079071,454700,CETY,,
2025-12-16 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.9319999814033508,0.977999985218048,0.977999985218048,122200,CETY,,
2025-12-17 05:00:00+00:00,0.9580000042915344,0.9589999914169312,0.8820000290870667,0.8970000147819519,0.8970000147819519,141200,CETY,,
2025-12-18 05:00:00+00:00,0.921999990940094,0.9300000071525574,0.8209999799728394,0.8650000095367432,0.8650000095367432,319500,CETY,,
2025-12-19 05:00:00+00:00,0.8600000143051147,0.8889999985694885,0.8399999737739563,0.871999979019165,0.871999979019165,137600,CETY,,
2025-12-22 05:00:00+00:00,0.8450000286102295,0.8899999856948853,0.843999981880188,0.8889999985694885,0.8889999985694885,190100,CETY,,
2025-12-23 05:00:00+00:00,0.875,0.8889999985694885,0.8510000109672546,0.8700000047683716,0.8700000047683716,98400,CETY,,
2025-12-24 05:00:00+00:00,0.8700000047683716,0.8859999775886536,0.8510000109672546,0.8790000081062317,0.8790000081062317,29900,CETY,,
2025-12-26 05:00:00+00:00,0.8759999871253967,0.8759999871253967,0.8309999704360962,0.8600000143051147,0.8600000143051147,127800,CETY,,
2025-12-29 05:00:00+00:00,0.8399999737739563,0.8450000286102295,0.7509999871253967,0.7630000114440918,0.7630000114440918,230800,CETY,,
2025-12-30 05:00:00+00:00,0.7699999809265137,0.8029999732971191,0.7639999985694885,0.7889999747276306,0.7889999747276306,114500,CETY,,
2025-12-31 05:00:00+00:00,0.7710000276565552,0.7889999747276306,0.7139999866485596,0.7250000238418579,0.7250000238418579,159400,CETY,,
2026-01-02 05:00:00+00:00,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7379999756813049,0.7379999756813049,105700,CETY,,
2026-01-05 05:00:00+00:00,0.7300000190734863,0.7649999856948853,0.7020000219345093,0.7649999856948853,0.7649999856948853,178500,CETY,,
2026-01-06 05:00:00+00:00,0.7649999856948853,0.7699999809265137,0.7409999966621399,0.7570000290870667,0.7570000290870667,78700,CETY,,
2026-01-07 05:00:00+00:00,0.75,0.753000020980835,0.7210000157356262,0.7379999756813049,0.7379999756813049,76800,CETY,,
2026-01-08 05:00:00+00:00,0.753000020980835,0.753000020980835,0.7149999737739563,0.7260000109672546,0.7260000109672546,120400,CETY,,
2026-01-09 05:00:00+00:00,0.7260000109672546,0.7459999918937683,0.7200000286102295,0.7329999804496765,0.7329999804496765,127600,CETY,,
2026-01-12 05:00:00+00:00,0.7149999737739563,0.7300000190734863,0.7129999995231628,0.718999981880188,0.718999981880188,81300,CETY,,
2026-01-13 05:00:00+00:00,0.7250000238418579,0.7900000214576721,0.7129999995231628,0.7710000276565552,0.7710000276565552,271700,CETY,,
2026-01-14 05:00:00+00:00,0.8199999928474426,0.9399999976158142,0.8090000152587891,0.9169999957084656,0.9169999957084656,745100,CETY,,
2026-01-15 05:00:00+00:00,0.9100000262260436,1.0199999809265137,0.8799999952316284,1.0099999904632568,1.0099999904632568,500100,CETY,,
2026-01-16 05:00:00+00:00,0.9959999918937684,0.9959999918937684,0.875,0.9049999713897704,0.9049999713897704,241900,CETY,,
2026-01-20 05:00:00+00:00,0.878000020980835,0.949999988079071,0.8500000238418579,0.9010000228881836,0.9010000228881836,150800,CETY,,
2026-01-21 05:00:00+00:00,0.8849999904632568,0.906000018119812,0.8519999980926514,0.8730000257492065,0.8730000257492065,113600,CETY,,
2026-01-22 05:00:00+00:00,0.8809999823570251,0.8930000066757202,0.7360000014305115,0.7990000247955322,0.7990000247955322,317900,CETY,,
2026-01-23 05:00:00+00:00,0.7799999713897705,0.824999988079071,0.7699999809265137,0.7900000214576721,0.7900000214576721,83400,CETY,,
2026-01-26 05:00:00+00:00,0.7900000214576721,0.8199999928474426,0.75,0.7950000166893005,0.7950000166893005,238100,CETY,,
2026-01-27 05:00:00+00:00,0.7850000262260437,0.7850000262260437,0.7599999904632568,0.7839999794960022,0.7839999794960022,48600,CETY,,
2026-01-28 05:00:00+00:00,0.7649999856948853,0.7670000195503235,0.699999988079071,0.7379999756813049,0.7379999756813049,215400,CETY,,
2026-01-29 05:00:00+00:00,0.7239999771118164,0.7699999809265137,0.7120000123977661,0.7139999866485596,0.7139999866485596,74800,CETY,,
2026-01-30 05:00:00+00:00,0.7139999866485596,0.843999981880188,0.7139999866485596,0.765999972820282,0.765999972820282,363900,CETY,,
2026-02-02 05:00:00+00:00,0.7770000100135803,0.7770000100135803,0.699999988079071,0.699999988079071,0.699999988079071,98800,CETY,,
2026-02-03 05:00:00+00:00,0.699999988079071,0.7250000238418579,0.5600000023841858,0.5759999752044678,0.5759999752044678,326800,CETY,,
2026-02-04 05:00:00+00:00,0.5950000286102295,0.6100000143051147,0.527999997138977,0.5410000085830688,0.5410000085830688,121600,CETY,,
2026-02-05 05:00:00+00:00,0.5490000247955322,0.5490000247955322,0.4629999995231628,0.4639999866485595,0.4639999866485595,188400,CETY,,
2026-02-06 05:00:00+00:00,0.4639999866485595,0.6079999804496765,0.4639999866485595,0.5509999990463257,0.5509999990463257,326100,CETY,,
2026-02-09 05:00:00+00:00,0.6000000238418579,0.8500000238418579,0.550000011920929,0.6050000190734863,0.6050000190734863,7935400,CETY,,
2026-02-10 05:00:00+00:00,0.5199999809265137,0.6100000143051147,0.5199999809265137,0.6079999804496765,0.6079999804496765,228600,CETY,,
2026-02-11 05:00:00+00:00,0.6029999852180481,0.671999990940094,0.5609999895095825,0.671999990940094,0.671999990940094,299900,CETY,,
2026-02-12 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.5910000205039978,0.597000002861023,0.597000002861023,317000,CETY,,
2026-02-13 05:00:00+00:00,0.593999981880188,0.5960000157356262,0.5609999895095825,0.5839999914169312,0.5839999914169312,59100,CETY,,
2026-02-17 05:00:00+00:00,0.5799999833106995,0.6200000047683716,0.5529999732971191,0.5699999928474426,0.5699999928474426,94900,CETY,,
2026-02-18 05:00:00+00:00,0.5569999814033508,0.6320000290870667,0.5569999814033508,0.597000002861023,0.597000002861023,224700,CETY,,
2026-02-19 05:00:00+00:00,0.5920000076293945,0.6579999923706055,0.550000011920929,0.5600000023841858,0.5600000023841858,269700,CETY,,
2026-02-20 05:00:00+00:00,0.5630000233650208,0.847000002861023,0.5609999895095825,0.7720000147819519,0.7720000147819519,15257300,CETY,,
2026-02-23 05:00:00+00:00,0.7289999723434448,1.059999942779541,0.7239999771118164,1.059999942779541,1.059999942779541,6776500,CETY,,
2026-02-24 05:00:00+00:00,1.0,1.0700000524520874,0.800000011920929,0.8679999709129333,0.8679999709129333,1376300,CETY,,
2026-02-25 05:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8799999952316284,0.8799999952316284,269200,CETY,,
2026-02-26 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.781000018119812,0.8349999785423279,0.8349999785423279,218900,CETY,,
2026-02-27 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7910000085830688,0.8069999814033508,0.8069999814033508,68200,CETY,,
2026-03-02 05:00:00+00:00,0.7789999842643738,0.8619999885559082,0.765999972820282,0.8600000143051147,0.8600000143051147,131600,CETY,,
2026-03-03 05:00:00+00:00,0.7829999923706055,0.8880000114440918,0.7829999923706055,0.8560000061988831,0.8560000061988831,141800,CETY,,
2026-03-04 05:00:00+00:00,0.8560000061988831,1.0099999904632568,0.8209999799728394,0.9900000095367432,0.9900000095367432,307700,CETY,,
2026-03-05 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.8619999885559082,0.8619999885559082,0.8619999885559082,184400,CETY,,
2026-03-06 05:00:00+00:00,0.8560000061988831,0.9139999747276306,0.8560000061988831,0.8799999952316284,0.8799999952316284,63200,CETY,,
2026-03-09 04:00:00+00:00,0.9290000200271606,0.9829999804496764,0.8949999809265137,0.9070000052452089,0.9070000052452089,157600,CETY,,
2026-03-10 04:00:00+00:00,0.9169999957084656,0.9369999766349792,0.8610000014305115,0.8619999885559082,0.8619999885559082,122300,CETY,0.0,0.0
2026-03-11 04:00:00+00:00,0.8669999837875366,0.9350000023841858,0.8519999980926514,0.9330000281333924,0.9330000281333924,146400,CETY,0.0,0.0
2026-03-12 04:00:00+00:00,0.9139999747276306,0.9350000023841858,0.8899999856948853,0.9100000262260436,0.9100000262260436,62900,CETY,0.0,0.0
2026-03-13 04:00:00+00:00,0.890999972820282,0.9229999780654908,0.8299999833106995,0.8450000286102295,0.8450000286102295,185500,CETY,0.0,0.0
2026-03-16 04:00:00+00:00,0.8579999804496765,0.8999999761581421,0.8489999771118164,0.8980000019073486,0.8980000019073486,79300,CETY,0.0,0.0
2026-03-17 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8420000076293945,0.8859999775886536,0.8859999775886536,81500,CETY,0.0,0.0
2026-03-18 04:00:00+00:00,0.8500000238418579,0.9390000104904176,0.8500000238418579,0.9330000281333924,0.9330000281333924,52800,CETY,0.0,0.0
2026-03-19 04:00:00+00:00,0.8849999904632568,0.9399999976158142,0.8769999742507935,0.9300000071525574,0.9300000071525574,58900,CETY,0.0,0.0
2026-03-20 04:00:00+00:00,0.9190000295639038,0.9290000200271606,0.828000009059906,0.828000009059906,0.828000009059906,136400,CETY,0.0,0.0
2026-03-23 04:00:00+00:00,0.8199999928474426,0.875,0.7839999794960022,0.8100000023841858,0.8100000023841858,75000,CETY,0.0,0.0
2026-03-24 04:00:00+00:00,0.8759999871253967,0.8769999742507935,0.8199999928474426,0.8320000171661377,0.8320000171661377,65900,CETY,0.0,0.0
2026-03-25 04:00:00+00:00,0.8539999723434448,0.8759999871253967,0.8199999928474426,0.8309999704360962,0.8309999704360962,40300,CETY,0.0,0.0
2026-03-26 04:00:00+00:00,0.8199999928474426,0.828000009059906,0.7599999904632568,0.7609999775886536,0.7609999775886536,72500,CETY,0.0,0.0
2026-03-27 04:00:00+00:00,0.7549999952316284,0.9869999885559082,0.6990000009536743,0.959999978542328,0.959999978542328,978500,CETY,0.0,0.0
2026-03-30 04:00:00+00:00,0.9900000095367432,1.1200000047683716,0.902999997138977,1.0800000429153442,1.0800000429153442,458000,CETY,0.0,0.0
2026-03-31 04:00:00+00:00,1.090000033378601,1.090000033378601,0.8600000143051147,0.959999978542328,0.959999978542328,251400,CETY,0.0,0.0
2026-04-01 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8650000095367432,0.8899999856948853,0.8899999856948853,170000,CETY,0.0,0.0
2026-04-02 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,69000,CETY,0.0,0.0
2026-04-06 04:00:00+00:00,0.8769999742507935,0.8769999742507935,0.8100000023841858,0.8130000233650208,0.8130000233650208,59500,CETY,0.0,0.0
2026-04-07 04:00:00+00:00,0.8100000023841858,0.8529999852180481,0.8009999990463257,0.8209999799728394,0.8209999799728394,29200,CETY,0.0,0.0
2026-04-08 04:00:00+00:00,0.8939999938011169,0.8939999938011169,0.7699999809265137,0.8199999928474426,0.8199999928474426,66800,CETY,0.0,0.0
2026-04-09 04:00:00+00:00,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8479999899864197,0.8479999899864197,44800,CETY,0.0,0.0
2026-04-10 04:00:00+00:00,0.8309999704360962,0.8349999785423279,0.7900000214576721,0.800000011920929,0.800000011920929,88300,CETY,0.0,0.0
2026-04-13 04:00:00+00:00,0.7839999794960022,0.8190000057220459,0.777999997138977,0.7979999780654907,0.7979999780654907,28300,CETY,0.0,0.0
2026-04-14 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.824999988079071,0.824999988079071,30800,CETY,0.0,0.0
2026-04-15 04:00:00+00:00,0.8050000071525574,0.8370000123977661,0.781000018119812,0.800000011920929,0.800000011920929,62900,CETY,0.0,0.0
2026-04-16 00:00:00+00:00,0.8069999814033508,0.8299999833106995,0.7950000166893005,0.8080000281333923,0.8080000281333923,49300,CETY,0.0,0.0
2026-04-17 00:00:00+00:00,0.800000011920929,0.8299999833106995,0.7979999780654907,0.8100000023841858,0.8100000023841858,33500,CETY,0.0,0.0
2026-04-20 00:00:00+00:00,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8149999976158142,0.8149999976158142,51300,CETY,0.0,0.0
2026-04-21 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8270000219345093,0.8270000219345093,40100,CETY,0.0,0.0
2026-04-22 00:00:00+00:00,0.8550000190734863,0.8550000190734863,0.800000011920929,0.8199999928474426,0.8199999928474426,47500,CETY,0.0,0.0
2026-04-23 00:00:00+00:00,0.800000011920929,0.8009999990463257,0.7820000052452087,0.7960000038146973,0.7960000038146973,46900,CETY,0.0,0.0
2026-04-24 00:00:00+00:00,0.8149999976158142,0.8149999976158142,0.7799999713897705,0.7960000038146973,0.7960000038146973,34500,CETY,0.0,0.0
