date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,28.160999298095703,28.160999298095703,28.160999298095703,28.160999298095703,27.95899772644043,100,BILD
2025-10-07 04:00:00+00:00,28.179000854492188,28.179000854492188,28.131999969482425,28.131999969482425,27.930206298828125,100,BILD
2025-10-08 04:00:00+00:00,28.21999931335449,28.21999931335449,28.21999931335449,28.21999931335449,28.01757431030273,100,BILD
2025-10-09 04:00:00+00:00,28.354999542236328,28.354999542236328,28.2549991607666,28.2549991607666,28.052322387695312,600,BILD
2025-10-10 04:00:00+00:00,28.0310001373291,28.0310001373291,28.0310001373291,28.0310001373291,27.82993125915528,100,BILD
2025-10-13 04:00:00+00:00,28.030000686645508,28.100000381469727,28.030000686645508,28.06800079345703,27.86666488647461,1900,BILD
2025-10-14 04:00:00+00:00,28.26499938964844,28.26499938964844,28.26499938964844,28.26499938964844,28.06225204467773,100,BILD
2025-10-15 04:00:00+00:00,28.429000854492188,28.429000854492188,28.429000854492188,28.429000854492188,28.22507667541504,100,BILD
2025-10-16 04:00:00+00:00,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,28.379955291748047,500,BILD
2025-10-17 04:00:00+00:00,28.5310001373291,28.5310001373291,28.5310001373291,28.5310001373291,28.32634353637696,100,BILD
2025-10-20 04:00:00+00:00,28.57999992370605,28.63599967956543,28.57999992370605,28.63599967956543,28.43058967590332,200,BILD
2025-10-21 04:00:00+00:00,28.559999465942383,28.559999465942383,28.5,28.5,28.29556655883789,200,BILD
2025-10-22 04:00:00+00:00,28.597999572753903,28.597999572753903,28.597999572753903,28.597999572753903,28.39286231994629,100,BILD
2025-10-23 04:00:00+00:00,28.5939998626709,28.5939998626709,28.5939998626709,28.5939998626709,28.388891220092773,100,BILD
2025-10-24 04:00:00+00:00,28.62299919128418,28.62299919128418,28.62299919128418,28.62299919128418,28.41768264770508,100,BILD
2025-10-27 04:00:00+00:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.424633026123047,100,BILD
2025-10-28 04:00:00+00:00,28.50300025939941,28.50300025939941,28.50300025939941,28.50300025939941,28.29854393005371,100,BILD
2025-10-29 04:00:00+00:00,28.141000747680664,28.141000747680664,28.141000747680664,28.141000747680664,27.93914222717285,100,BILD
2025-10-30 04:00:00+00:00,28.10400009155273,28.10400009155273,28.10400009155273,28.10400009155273,27.902406692504883,100,BILD
2025-10-31 04:00:00+00:00,27.940000534057617,27.9689998626709,27.86000061035156,27.9689998626709,27.76837539672852,800,BILD
2025-11-03 05:00:00+00:00,27.902000427246094,27.902000427246094,27.902000427246094,27.902000427246094,27.70185661315918,100,BILD
2025-11-04 05:00:00+00:00,27.875,27.875,27.875,27.875,27.675048828125,100,BILD
2025-11-05 05:00:00+00:00,28.11000061035156,28.11000061035156,28.04700088500977,28.04700088500977,27.845815658569336,300,BILD
2025-11-06 05:00:00+00:00,28.003999710083008,28.003999710083008,28.003999710083008,28.003999710083008,27.803123474121094,100,BILD
2025-11-07 05:00:00+00:00,28.121999740600582,28.121999740600582,28.121999740600582,28.121999740600582,27.920276641845703,100,BILD
2025-11-10 05:00:00+00:00,28.22100067138672,28.22100067138672,28.22100067138672,28.22100067138672,28.01856803894043,100,BILD
2025-11-11 05:00:00+00:00,28.374000549316406,28.374000549316406,28.374000549316406,28.374000549316406,28.17047119140625,100,BILD
2025-11-12 05:00:00+00:00,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,28.299537658691406,100,BILD
2025-11-13 05:00:00+00:00,28.39999961853028,28.43000030517578,28.308000564575195,28.308000564575195,28.104944229125977,300,BILD
2025-11-14 05:00:00+00:00,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,28.052322387695312,100,BILD
2025-11-17 05:00:00+00:00,28.290000915527344,28.290000915527344,28.24099922180176,28.24099922180176,28.038423538208008,500,BILD
2025-11-18 05:00:00+00:00,28.145999908447266,28.145999908447266,28.145999908447266,28.145999908447266,27.94410514831543,700,BILD
2025-11-19 05:00:00+00:00,27.926000595092773,27.926000595092773,27.926000595092773,27.926000595092773,27.72568321228028,100,BILD
2025-11-20 05:00:00+00:00,27.8799991607666,27.8799991607666,27.8129997253418,27.8129997253418,27.61349296569824,100,BILD
2025-11-21 05:00:00+00:00,28.08099937438965,28.08099937438965,28.08099937438965,28.08099937438965,27.87957191467285,100,BILD
2025-11-24 05:00:00+00:00,28.15699958801269,28.15699958801269,28.15699958801269,28.15699958801269,27.95502662658692,100,BILD
2025-11-25 05:00:00+00:00,28.24399948120117,28.24399948120117,28.24399948120117,28.24399948120117,28.041400909423828,100,BILD
2025-11-26 05:00:00+00:00,28.51499938964844,28.51499938964844,28.51499938964844,28.51499938964844,28.31045722961425,100,BILD
2025-11-28 05:00:00+00:00,28.777000427246094,28.777000427246094,28.777000427246094,28.777000427246094,28.5705795288086,100,BILD
2025-12-01 05:00:00+00:00,28.51300048828125,28.51300048828125,28.51300048828125,28.51300048828125,28.308473587036133,100,BILD
2025-12-02 05:00:00+00:00,28.47699928283692,28.47699928283692,28.47699928283692,28.47699928283692,28.272729873657227,100,BILD
2025-12-03 05:00:00+00:00,28.49300003051757,28.49300003051757,28.49300003051757,28.49300003051757,28.28861618041992,100,BILD
2025-12-04 05:00:00+00:00,28.440000534057617,28.440000534057617,28.030000686645508,28.09000015258789,27.88850784301757,7400,BILD
2025-12-05 05:00:00+00:00,28.24099922180176,28.24099922180176,28.24099922180176,28.24099922180176,28.038423538208008,100,BILD
2025-12-08 05:00:00+00:00,28.04400062561035,28.04400062561035,28.04400062561035,28.04400062561035,27.84283828735352,100,BILD
2025-12-09 05:00:00+00:00,27.96699905395508,27.96699905395508,27.96699905395508,27.96699905395508,27.766387939453125,100,BILD
2025-12-10 05:00:00+00:00,27.90699958801269,28.61000061035156,27.90699958801269,28.040000915527344,27.8388671875,600,BILD
2025-12-11 05:00:00+00:00,28.03400039672852,28.03400039672852,28.03400039672852,28.03400039672852,27.832908630371094,100,BILD
2025-12-12 05:00:00+00:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,27.987791061401367,100,BILD
2025-12-15 05:00:00+00:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.17642593383789,200,BILD
2025-12-16 05:00:00+00:00,28.190000534057617,28.190000534057617,28.13400077819824,28.13400077819824,27.932191848754883,400,BILD
2025-12-17 05:00:00+00:00,28.211000442504883,28.211000442504883,28.211000442504883,28.211000442504883,28.00864028930664,100,BILD
2025-12-18 05:00:00+00:00,28.739999771118164,28.739999771118164,28.09199905395508,28.09199905395508,27.890491485595703,100,BILD
2025-12-19 05:00:00+00:00,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,27.80411529541016,100,BILD
2025-12-22 05:00:00+00:00,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,27.948076248168945,100,BILD
2025-12-23 05:00:00+00:00,28.23500061035156,28.299999237060547,28.23500061035156,28.299999237060547,28.097000122070312,100,BILD
2025-12-24 05:00:00+00:00,28.1560001373291,28.1560001373291,28.1560001373291,28.1560001373291,28.1560001373291,100,BILD
2025-12-26 05:00:00+00:00,28.166000366210938,28.166000366210938,28.166000366210938,28.166000366210938,28.166000366210938,100,BILD
2025-12-29 05:00:00+00:00,28.19599914550781,28.19599914550781,28.19599914550781,28.19599914550781,28.19599914550781,100,BILD
2025-12-30 05:00:00+00:00,28.257999420166016,28.257999420166016,28.257999420166016,28.257999420166016,28.257999420166016,100,BILD
2025-12-31 05:00:00+00:00,28.14699935913086,28.14699935913086,28.14699935913086,28.14699935913086,28.14699935913086,100,BILD
2026-01-02 05:00:00+00:00,28.402999877929688,28.402999877929688,28.402999877929688,28.402999877929688,28.402999877929688,100,BILD
2026-01-05 05:00:00+00:00,28.3799991607666,28.3799991607666,28.33099937438965,28.33099937438965,28.33099937438965,400,BILD
2026-01-06 05:00:00+00:00,28.378999710083008,28.378999710083008,28.378999710083008,28.378999710083008,28.378999710083008,100,BILD
2026-01-07 05:00:00+00:00,28.23600006103516,28.23600006103516,28.23600006103516,28.23600006103516,28.23600006103516,100,BILD
2026-01-08 05:00:00+00:00,28.36800003051757,28.36800003051757,28.36800003051757,28.36800003051757,28.36800003051757,100,BILD
2026-01-09 05:00:00+00:00,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,100,BILD
2026-01-12 05:00:00+00:00,28.332000732421875,28.332000732421875,28.332000732421875,28.332000732421875,28.332000732421875,100,BILD
2026-01-13 05:00:00+00:00,28.21699905395508,28.21699905395508,28.21699905395508,28.21699905395508,28.21699905395508,100,BILD
2026-01-14 05:00:00+00:00,28.39200019836425,28.39200019836425,28.39200019836425,28.39200019836425,28.39200019836425,100,BILD
2026-01-15 05:00:00+00:00,28.45599937438965,28.45599937438965,28.44599914550781,28.44599914550781,28.44599914550781,5200,BILD
2026-01-16 05:00:00+00:00,28.46500015258789,28.690000534057617,28.155000686645508,28.690000534057617,28.690000534057617,1200,BILD
2026-01-20 05:00:00+00:00,28.239999771118164,28.59499931335449,27.989999771118164,28.238000869750977,28.238000869750977,1900,BILD
2026-01-21 00:00:00-05:00,28.1299991607666,28.586000442504883,28.110000610351562,28.586000442504883,28.586000442504883,1300,BILD
2026-01-22 00:00:00-05:00,28.71500015258789,28.738000869750977,28.510000228881836,28.738000869750977,28.738000869750977,400,BILD
2026-01-23 00:00:00-05:00,28.545000076293945,28.729000091552734,28.299999237060547,28.729000091552734,28.729000091552734,700,BILD
2026-01-26 00:00:00-05:00,28.920000076293945,28.927000045776367,28.540000915527344,28.927000045776367,28.927000045776367,600,BILD
2026-01-27 00:00:00-05:00,29.079999923706055,29.253000259399414,28.65999984741211,29.253000259399414,29.253000259399414,500,BILD
2026-01-28 00:00:00-05:00,29.243999481201172,29.243999481201172,29.243999481201172,29.243999481201172,29.243999481201172,100,BILD
2026-01-29 00:00:00-05:00,29.402999877929688,29.402999877929688,29.402999877929688,29.402999877929688,29.402999877929688,100,BILD
2026-01-30 00:00:00-05:00,29.267000198364258,29.267000198364258,29.267000198364258,29.267000198364258,29.267000198364258,100,BILD
2026-02-02 00:00:00-05:00,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,200,BILD
2026-02-03 00:00:00-05:00,29.280000686645508,29.29800033569336,29.170000076293945,29.216999053955078,29.216999053955078,7100,BILD
2026-02-04 00:00:00-05:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,500,BILD
2026-02-05 00:00:00-05:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,400,BILD
2026-02-06 00:00:00-05:00,29.80699920654297,29.80699920654297,29.80699920654297,29.80699920654297,29.80699920654297,100,BILD
2026-02-09 00:00:00-05:00,29.790000915527344,29.999000549316406,29.790000915527344,29.999000549316406,29.999000549316406,400,BILD
2026-02-10 00:00:00-05:00,30.190000534057617,30.20199966430664,30.190000534057617,30.20199966430664,30.20199966430664,100,BILD
2026-02-11 00:00:00-05:00,30.55299949645996,30.55299949645996,30.55299949645996,30.55299949645996,30.55299949645996,200,BILD
2026-02-12 00:00:00-05:00,30.766000747680664,30.766000747680664,30.766000747680664,30.766000747680664,30.766000747680664,100,BILD
2026-02-13 00:00:00-05:00,31.100000381469727,31.274999618530273,31.100000381469727,31.23699951171875,31.23699951171875,52600,BILD
2026-02-17 00:00:00-05:00,31.40999984741211,31.40999984741211,31.260000228881836,31.274999618530273,31.274999618530273,300,BILD
2026-02-18 00:00:00-05:00,31.34000015258789,31.34000015258789,31.009000778198242,31.009000778198242,31.009000778198242,5000,BILD
2026-02-19 00:00:00-05:00,30.899999618530273,30.98200035095215,30.899999618530273,30.98200035095215,30.98200035095215,300,BILD
2026-02-20 00:00:00-05:00,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,100,BILD
2026-02-23 00:00:00-05:00,31.549999237060547,31.549999237060547,31.3799991607666,31.434999465942383,31.434999465942383,3700,BILD
2026-02-24 00:00:00-05:00,31.40999984741211,31.52400016784668,31.40999984741211,31.52400016784668,31.52400016784668,3400,BILD
2026-02-25 00:00:00-05:00,31.597999572753906,31.597999572753906,31.597999572753906,31.597999572753906,31.597999572753906,100,BILD
2026-02-26 00:00:00-05:00,31.597999572753906,31.597999572753906,31.597999572753906,31.597999572753906,31.597999572753906,100,BILD
2026-02-27 00:00:00-05:00,31.78499984741211,31.78499984741211,31.78499984741211,31.78499984741211,31.78499984741211,100,BILD
2026-03-02 00:00:00-05:00,31.579999923706055,31.725000381469727,31.579999923706055,31.725000381469727,31.725000381469727,200,BILD
2026-03-03 00:00:00-05:00,31.1200008392334,31.1200008392334,30.520000457763672,31.115999221801758,31.115999221801758,500,BILD
2026-03-04 00:00:00-05:00,31.29199981689453,31.29199981689453,31.29199981689453,31.29199981689453,31.29199981689453,100,BILD
2026-03-05 00:00:00-05:00,30.829999923706055,30.92099952697754,30.829999923706055,30.92099952697754,30.92099952697754,100,BILD
2026-03-06 00:00:00-05:00,30.902999877929688,30.902999877929688,30.902999877929688,30.902999877929688,30.902999877929688,100,BILD
2026-03-09 00:00:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,200,BILD
2026-03-10 00:00:00-04:00,30.73699951171875,30.73699951171875,30.73699951171875,30.73699951171875,30.73699951171875,100,BILD
2026-03-11 00:00:00-04:00,30.760000228881836,30.790000915527344,30.760000228881836,30.77400016784668,30.77400016784668,1000,BILD
