date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-09 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4300000071525574,0.4300000071525574,12300,MSN
2024-12-10 05:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4300000071525574,0.4300000071525574,3500,MSN
2024-12-11 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4199999868869781,0.4199999868869781,1500,MSN
2024-12-12 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4199999868869781,0.4199999868869781,1100,MSN
2024-12-13 05:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4199999868869781,0.4199999868869781,3300,MSN
2024-12-16 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4300000071525574,0.4300000071525574,3900,MSN
2024-12-17 05:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781,3900,MSN
2024-12-18 05:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781,13500,MSN
2024-12-19 05:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4199999868869781,0.4199999868869781,9700,MSN
2024-12-20 05:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,31900,MSN
2024-12-23 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4199999868869781,0.4199999868869781,2400,MSN
2024-12-24 05:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4300000071525574,0.4300000071525574,12800,MSN
2024-12-26 05:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,3000,MSN
2024-12-27 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,9300,MSN
2024-12-30 05:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574,47100,MSN
2024-12-31 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781,4800,MSN
2025-01-02 05:00:00+00:00,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781,11900,MSN
2025-01-03 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574,25700,MSN
2025-01-06 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,9700,MSN
2025-01-07 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.4600000083446502,0.5400000214576721,0.5400000214576721,4374700,MSN
2025-01-08 05:00:00+00:00,0.5,0.5400000214576721,0.4900000095367431,0.5400000214576721,0.5400000214576721,369400,MSN
2025-01-10 05:00:00+00:00,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4799999892711639,0.4799999892711639,112100,MSN
2025-01-13 05:00:00+00:00,0.4799999892711639,0.5099999904632568,0.4699999988079071,0.4799999892711639,0.4799999892711639,67600,MSN
2025-01-14 05:00:00+00:00,0.4799999892711639,0.5299999713897705,0.4799999892711639,0.5199999809265137,0.5199999809265137,97600,MSN
2025-01-15 05:00:00+00:00,0.5199999809265137,0.5299999713897705,0.4799999892711639,0.4900000095367431,0.4900000095367431,21900,MSN
2025-01-16 05:00:00+00:00,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.4900000095367431,0.4900000095367431,30100,MSN
2025-01-17 05:00:00+00:00,0.5,0.5099999904632568,0.4900000095367431,0.5099999904632568,0.5099999904632568,17200,MSN
2025-01-21 05:00:00+00:00,0.5099999904632568,0.5299999713897705,0.4900000095367431,0.5299999713897705,0.5299999713897705,18800,MSN
2025-01-22 05:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,6800,MSN
2025-01-23 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.5199999809265137,0.5199999809265137,24300,MSN
2025-01-24 05:00:00+00:00,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,23200,MSN
2025-01-27 05:00:00+00:00,0.5,0.5,0.4900000095367431,0.4900000095367431,0.4900000095367431,12700,MSN
2025-01-28 05:00:00+00:00,0.5199999809265137,0.5299999713897705,0.4900000095367431,0.5199999809265137,0.5199999809265137,9200,MSN
2025-01-29 05:00:00+00:00,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.4900000095367431,0.4900000095367431,5800,MSN
2025-01-30 05:00:00+00:00,0.5199999809265137,0.5299999713897705,0.4900000095367431,0.5299999713897705,0.5299999713897705,9400,MSN
2025-01-31 05:00:00+00:00,0.4900000095367431,0.5299999713897705,0.4900000095367431,0.4900000095367431,0.4900000095367431,6400,MSN
2025-02-03 05:00:00+00:00,0.449999988079071,0.4900000095367431,0.449999988079071,0.4799999892711639,0.4799999892711639,20100,MSN
2025-02-04 05:00:00+00:00,0.5,0.5,0.4600000083446502,0.4900000095367431,0.4900000095367431,11500,MSN
2025-02-05 05:00:00+00:00,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4600000083446502,0.4600000083446502,25200,MSN
2025-02-06 05:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4600000083446502,0.4600000083446502,2100,MSN
2025-02-07 05:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.4699999988079071,4700,MSN
2025-02-10 05:00:00+00:00,0.5,0.5,0.4799999892711639,0.5,0.5,14800,MSN
2025-02-11 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.4900000095367431,0.4900000095367431,17600,MSN
2025-02-12 05:00:00+00:00,0.4900000095367431,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639,17500,MSN
2025-02-13 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.449999988079071,0.4799999892711639,0.4799999892711639,6400,MSN
2025-02-14 05:00:00+00:00,0.5,0.5,0.4600000083446502,0.5,0.5,20200,MSN
2025-02-18 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071,17900,MSN
2025-02-19 05:00:00+00:00,0.4799999892711639,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639,31500,MSN
2025-02-20 05:00:00+00:00,0.4699999988079071,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639,24000,MSN
2025-02-21 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4699999988079071,0.4699999988079071,3700,MSN
2025-02-24 05:00:00+00:00,0.5,0.5,0.4600000083446502,0.4900000095367431,0.4900000095367431,4800,MSN
2025-02-25 05:00:00+00:00,0.5,0.5,0.4600000083446502,0.4600000083446502,0.4600000083446502,8000,MSN
2025-02-26 05:00:00+00:00,0.4600000083446502,0.4699999988079071,0.449999988079071,0.4600000083446502,0.4600000083446502,11900,MSN
2025-02-27 05:00:00+00:00,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4699999988079071,0.4699999988079071,12000,MSN
2025-02-28 05:00:00+00:00,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4600000083446502,0.4600000083446502,22300,MSN
2025-03-03 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4399999976158142,0.4399999976158142,0.4399999976158142,49500,MSN
2025-03-04 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,10600,MSN
2025-03-05 05:00:00+00:00,0.4399999976158142,0.4799999892711639,0.4399999976158142,0.4399999976158142,0.4399999976158142,37900,MSN
2025-03-06 05:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4199999868869781,0.4399999976158142,0.4399999976158142,31900,MSN
2025-03-07 05:00:00+00:00,0.4399999976158142,0.449999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,14800,MSN
2025-03-10 04:00:00+00:00,0.4199999868869781,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,2000,MSN
2025-03-11 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1700,MSN
2025-03-12 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,3200,MSN
2025-03-13 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,700,MSN
2025-03-14 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,9100,MSN
2025-03-17 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4399999976158142,0.4399999976158142,37700,MSN
2025-03-18 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,23400,MSN
2025-03-19 04:00:00+00:00,0.4399999976158142,0.4799999892711639,0.4399999976158142,0.4399999976158142,0.4399999976158142,31000,MSN
2025-03-20 04:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.449999988079071,0.449999988079071,7200,MSN
2025-03-21 04:00:00+00:00,0.449999988079071,0.5,0.4399999976158142,0.5,0.5,21500,MSN
2025-03-24 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.449999988079071,0.449999988079071,0.449999988079071,5000,MSN
2025-03-25 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4399999976158142,0.449999988079071,0.449999988079071,2400,MSN
2025-03-26 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,10400,MSN
2025-03-27 04:00:00+00:00,0.4399999976158142,0.4799999892711639,0.4399999976158142,0.4799999892711639,0.4799999892711639,10000,MSN
2025-03-28 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4600000083446502,0.4600000083446502,2800,MSN
2025-03-31 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.4399999976158142,0.449999988079071,0.449999988079071,5300,MSN
2025-04-01 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574,20700,MSN
2025-04-02 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781,8600,MSN
2025-04-03 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4300000071525574,0.4300000071525574,4600,MSN
2025-04-04 04:00:00+00:00,0.4199999868869781,0.449999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142,59800,MSN
2025-04-07 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574,3800,MSN
2025-04-08 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781,2300,MSN
2025-04-09 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,4800,MSN
2025-04-10 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,1300,MSN
2025-04-11 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,4800,MSN
2025-04-14 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,14200,MSN
2025-04-15 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,15200,MSN
2025-04-16 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,600,MSN
2025-04-17 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,800,MSN
2025-04-21 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,6600,MSN
2025-04-22 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,10500,MSN
2025-04-23 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,800,MSN
2025-04-24 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4199999868869781,0.4199999868869781,1200,MSN
2025-04-25 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,700,MSN
2025-04-28 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,2500,MSN
2025-04-29 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,1800,MSN
2025-04-30 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,MSN
2025-05-01 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,800,MSN
2025-05-02 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,1400,MSN
2025-05-05 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,7600,MSN
2025-05-06 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,2400,MSN
2025-05-07 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,1600,MSN
2025-05-08 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,MSN
2025-05-09 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4099999964237213,0.4099999964237213,500,MSN
2025-05-12 04:00:00+00:00,0.3899999856948852,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645,6100,MSN
2025-05-13 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,1200,MSN
2025-05-14 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1300,MSN
2025-05-15 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,1100,MSN
2025-05-16 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.3899999856948852,0.3899999856948852,1900,MSN
2025-05-19 04:00:00+00:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,1100,MSN
2025-05-20 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,1900,MSN
2025-05-21 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500,MSN
2025-05-22 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,2600,MSN
2025-05-23 04:00:00+00:00,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.4099999964237213,1600,MSN
2025-05-27 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,5500,MSN
2025-05-28 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4199999868869781,0.4199999868869781,21300,MSN
2025-05-29 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.4199999868869781,0.4199999868869781,22100,MSN
2025-05-30 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,12800,MSN
2025-06-02 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4300000071525574,0.4300000071525574,2500,MSN
2025-06-03 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781,8100,MSN
2025-06-04 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4199999868869781,0.4199999868869781,12200,MSN
2025-06-05 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4300000071525574,0.4300000071525574,2800,MSN
2025-06-06 04:00:00+00:00,0.4199999868869781,0.4600000083446502,0.4199999868869781,0.4399999976158142,0.4399999976158142,24600,MSN
2025-06-09 04:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781,11200,MSN
2025-06-10 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781,6600,MSN
2025-06-11 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4199999868869781,0.4199999868869781,15100,MSN
2025-06-12 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781,70700,MSN
2025-06-13 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781,8200,MSN
2025-06-16 04:00:00+00:00,0.4300000071525574,0.4399999976158142,0.3799999952316284,0.3799999952316284,0.3799999952316284,43000,MSN
2025-06-17 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,8800,MSN
2025-06-18 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3799999952316284,0.3899999856948852,0.3899999856948852,39900,MSN
2025-06-20 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4099999964237213,0.4099999964237213,3100,MSN
2025-06-23 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,4100,MSN
2025-06-24 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645,3500,MSN
2025-06-25 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,2400,MSN
2025-06-26 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852,17300,MSN
2025-06-27 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852,10100,MSN
2025-06-30 04:00:00+00:00,0.3199999928474426,0.3700000047683716,0.3000000119209289,0.3400000035762787,0.3400000035762787,97300,MSN
2025-07-01 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.2800000011920929,0.3499999940395355,0.3499999940395355,37000,MSN
2025-07-02 04:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147,12600,MSN
2025-07-03 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3600000143051147,0.3600000143051147,10600,MSN
2025-07-07 04:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,27100,MSN
2025-07-08 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3600000143051147,0.3799999952316284,0.3799999952316284,96700,MSN
2025-07-09 04:00:00+00:00,0.3799999952316284,0.4199999868869781,0.3700000047683716,0.3700000047683716,0.3700000047683716,11500,MSN
2025-07-10 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3600000143051147,0.3600000143051147,0.3600000143051147,30400,MSN
2025-07-11 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3899999856948852,0.3899999856948852,16300,MSN
2025-07-14 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3700000047683716,0.3700000047683716,0.3700000047683716,10800,MSN
2025-07-15 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,6300,MSN
2025-07-16 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,5800,MSN
2025-07-17 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3899999856948852,0.3899999856948852,21400,MSN
2025-07-18 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,8900,MSN
2025-07-21 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,57400,MSN
2025-07-22 04:00:00+00:00,0.4099999964237213,0.449999988079071,0.4099999964237213,0.4300000071525574,0.4300000071525574,59200,MSN
2025-07-23 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4099999964237213,0.449999988079071,0.449999988079071,8800,MSN
2025-07-24 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,11600,MSN
2025-07-25 04:00:00+00:00,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4300000071525574,0.4300000071525574,13800,MSN
2025-07-28 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,9200,MSN
2025-07-29 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3900,MSN
2025-07-30 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3700,MSN
2025-07-31 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3600,MSN
2025-08-01 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,5100,MSN
2025-08-04 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,2700,MSN
2025-08-05 04:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,9400,MSN
2025-08-06 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,13400,MSN
2025-08-07 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,4500,MSN
2025-08-08 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3200,MSN
2025-08-11 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3300,MSN
2025-08-12 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,2100,MSN
2025-08-13 04:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.449999988079071,0.449999988079071,4800,MSN
2025-08-14 04:00:00+00:00,0.4399999976158142,0.550000011920929,0.4399999976158142,0.5,0.5,130400,MSN
2025-08-15 04:00:00+00:00,0.4000000059604645,0.4900000095367431,0.4000000059604645,0.4699999988079071,0.4699999988079071,864400,MSN
2025-08-18 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4399999976158142,0.4600000083446502,0.4600000083446502,31800,MSN
2025-08-19 04:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.4600000083446502,0.4600000083446502,19700,MSN
2025-08-20 04:00:00+00:00,0.4000000059604645,0.449999988079071,0.3199999928474426,0.3300000131130218,0.3300000131130218,340200,MSN
2025-08-21 04:00:00+00:00,0.4000000059604645,0.5099999904632568,0.3799999952316284,0.4399999976158142,0.4399999976158142,4900500,MSN
2025-08-22 04:00:00+00:00,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4199999868869781,0.4199999868869781,331400,MSN
2025-08-25 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.4199999868869781,0.4199999868869781,56700,MSN
2025-08-26 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4199999868869781,0.4199999868869781,33700,MSN
2025-08-27 04:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,38700,MSN
2025-08-28 04:00:00+00:00,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,48800,MSN
2025-08-29 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645,27700,MSN
2025-09-02 04:00:00+00:00,0.3899999856948852,0.4199999868869781,0.3799999952316284,0.4099999964237213,0.4099999964237213,67100,MSN
2025-09-03 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781,19800,MSN
2025-09-04 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4199999868869781,0.4199999868869781,3800,MSN
2025-09-05 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,38400,MSN
2025-09-08 04:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,23600,MSN
2025-09-09 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,12100,MSN
2025-09-10 04:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,8500,MSN
