date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,1199.8900146484375,1208.3199462890625,1160.1199951171875,1193.3699951171875,1191.37109375,1142100,KLAC,,
2025-11-10 05:00:00+00:00,1220.93994140625,1226.8299560546875,1201.72998046875,1217.949951171875,1215.909912109375,948100,KLAC,,
2025-11-11 05:00:00+00:00,1203.0999755859375,1210.699951171875,1185.0,1190.9000244140625,1188.9052734375,911800,KLAC,,
2025-11-12 05:00:00+00:00,1208.1199951171875,1209.8599853515625,1192.8499755859375,1198.969970703125,1196.961669921875,824600,KLAC,,
2025-11-13 05:00:00+00:00,1187.1600341796875,1192.77001953125,1148.7099609375,1161.719970703125,1159.7740478515625,1203500,KLAC,,
2025-11-14 05:00:00+00:00,1135.5400390625,1175.219970703125,1127.0699462890625,1134.3199462890625,1132.419921875,1444600,KLAC,,
2025-11-17 05:00:00+00:00,1139.9000244140625,1155.8499755859375,1118.1099853515625,1133.699951171875,1133.699951171875,1326500,KLAC,,
2025-11-18 05:00:00+00:00,1114.43994140625,1140.43994140625,1097.8900146484375,1123.0899658203125,1123.0899658203125,1151900,KLAC,,
2025-11-19 05:00:00+00:00,1131.9000244140625,1177.3900146484375,1129.489990234375,1167.4599609375,1167.4599609375,960000,KLAC,,
2025-11-20 05:00:00+00:00,1187.9599609375,1201.489990234375,1097.5799560546875,1102.449951171875,1102.449951171875,1171900,KLAC,,
2025-11-21 05:00:00+00:00,1097.0,1110.8299560546875,1071.9599609375,1097.1199951171875,1097.1199951171875,1438400,KLAC,,
2025-11-24 05:00:00+00:00,1104.9000244140625,1147.969970703125,1103.0,1136.72998046875,1136.72998046875,1579600,KLAC,,
2025-11-25 05:00:00+00:00,1130.18994140625,1148.47998046875,1107.4200439453125,1145.8900146484375,1145.8900146484375,944200,KLAC,,
2025-11-26 05:00:00+00:00,1157.75,1167.27001953125,1144.8699951171875,1159.0699462890625,1159.0699462890625,1125700,KLAC,,
2025-11-28 05:00:00+00:00,1168.8900146484375,1175.97998046875,1151.0,1175.469970703125,1175.469970703125,389300,KLAC,,
2025-12-01 05:00:00+00:00,1165.0,1175.739990234375,1151.219970703125,1157.1800537109375,1157.1800537109375,609100,KLAC,,
2025-12-02 05:00:00+00:00,1170.5,1197.9000244140625,1163.699951171875,1189.8599853515625,1189.8599853515625,953300,KLAC,,
2025-12-03 05:00:00+00:00,1186.0,1215.9599609375,1166.219970703125,1211.75,1211.75,810400,KLAC,,
2025-12-04 05:00:00+00:00,1202.56005859375,1217.06005859375,1197.81005859375,1208.0799560546875,1208.0799560546875,703200,KLAC,,
2025-12-05 05:00:00+00:00,1224.0,1240.0,1212.3199462890625,1214.4599609375,1214.4599609375,681900,KLAC,,
2025-12-08 05:00:00+00:00,1232.5699462890625,1242.4000244140625,1219.199951171875,1224.5899658203125,1224.5899658203125,819800,KLAC,,
2025-12-09 05:00:00+00:00,1215.72998046875,1233.5999755859375,1211.6300048828125,1225.6099853515625,1225.6099853515625,782700,KLAC,,
2025-12-10 05:00:00+00:00,1230.8699951171875,1253.699951171875,1220.800048828125,1238.9100341796875,1238.9100341796875,711900,KLAC,,
2025-12-11 05:00:00+00:00,1229.280029296875,1250.68994140625,1191.0,1246.1800537109375,1246.1800537109375,922300,KLAC,,
2025-12-12 05:00:00+00:00,1230.050048828125,1239.6500244140625,1185.1800537109375,1193.9200439453125,1193.9200439453125,1143900,KLAC,,
2025-12-15 05:00:00+00:00,1229.030029296875,1255.0,1215.3399658203125,1225.1099853515625,1225.1099853515625,1258400,KLAC,,
2025-12-16 05:00:00+00:00,1237.010009765625,1240.0,1207.4100341796875,1223.3699951171875,1223.3699951171875,735500,KLAC,,
2025-12-17 05:00:00+00:00,1223.0,1233.56005859375,1169.3900146484375,1172.02001953125,1172.02001953125,913800,KLAC,,
2025-12-18 05:00:00+00:00,1223.0,1233.0,1211.0,1222.3900146484375,1222.3900146484375,1056500,KLAC,,
2025-12-19 05:00:00+00:00,1240.010009765625,1263.5699462890625,1239.6099853515625,1245.6700439453125,1245.6700439453125,2156100,KLAC,,
2025-12-22 05:00:00+00:00,1276.3699951171875,1278.0,1249.8900146484375,1265.6600341796875,1265.6600341796875,604500,KLAC,,
2025-12-23 05:00:00+00:00,1259.010009765625,1272.0899658203125,1257.5400390625,1268.75,1268.75,600700,KLAC,,
2025-12-24 05:00:00+00:00,1269.3800048828125,1279.1800537109375,1265.0,1276.989990234375,1276.989990234375,210300,KLAC,,
2025-12-26 05:00:00+00:00,1283.0,1286.81005859375,1275.260009765625,1279.5999755859375,1279.5999755859375,337400,KLAC,,
2025-12-29 05:00:00+00:00,1273.0899658203125,1286.0699462890625,1256.72998046875,1260.3900146484375,1260.3900146484375,641500,KLAC,,
2025-12-30 05:00:00+00:00,1266.7900390625,1267.6099853515625,1241.22998046875,1243.6500244140625,1243.6500244140625,384300,KLAC,,
2025-12-31 05:00:00+00:00,1243.6500244140625,1250.9300537109375,1214.0899658203125,1215.0799560546875,1215.0799560546875,608000,KLAC,,
2026-01-02 05:00:00+00:00,1259.7099609375,1283.989990234375,1250.550048828125,1274.469970703125,1274.469970703125,832100,KLAC,,
2026-01-05 05:00:00+00:00,1309.969970703125,1371.8900146484375,1304.0,1352.449951171875,1352.449951171875,1319900,KLAC,,
2026-01-06 05:00:00+00:00,1369.31005859375,1406.969970703125,1365.280029296875,1395.0,1395.0,1141400,KLAC,,
2026-01-07 05:00:00+00:00,1369.0699462890625,1380.0,1352.5400390625,1359.68994140625,1359.68994140625,904500,KLAC,,
2026-01-08 05:00:00+00:00,1351.27001953125,1353.81005859375,1309.199951171875,1324.5999755859375,1324.5999755859375,948500,KLAC,,
2026-01-09 05:00:00+00:00,1357.4200439453125,1404.4599609375,1336.0,1400.0,1400.0,1102400,KLAC,,
2026-01-12 05:00:00+00:00,1386.6300048828125,1432.25,1386.6300048828125,1428.1700439453125,1428.1700439453125,855600,KLAC,,
2026-01-13 05:00:00+00:00,1461.0,1469.8599853515625,1433.199951171875,1441.8199462890625,1441.8199462890625,996600,KLAC,,
2026-01-14 05:00:00+00:00,1430.8699951171875,1434.7900390625,1396.0999755859375,1434.5,1434.5,896500,KLAC,,
2026-01-15 05:00:00+00:00,1538.0,1571.489990234375,1525.0,1544.9599609375,1544.9599609375,1657600,KLAC,,
2026-01-16 05:00:00+00:00,1574.6700439453125,1581.3399658203125,1535.0999755859375,1567.8199462890625,1567.8199462890625,1531700,KLAC,,
2026-01-20 05:00:00+00:00,1525.4000244140625,1555.260009765625,1484.3399658203125,1486.1800537109375,1486.1800537109375,1734000,KLAC,,
2026-01-21 05:00:00+00:00,1507.25,1541.25,1480.43994140625,1520.0,1518.0274658203125,1499900,KLAC,,
2026-01-22 05:00:00+00:00,1549.1400146484375,1556.5799560546875,1497.8800048828125,1500.0,1498.053466796875,1026000,KLAC,,
2026-01-23 05:00:00+00:00,1484.22998046875,1512.969970703125,1451.8199462890625,1512.780029296875,1510.81689453125,1010200,KLAC,,
2026-01-26 05:00:00+00:00,1512.43994140625,1556.719970703125,1490.550048828125,1543.030029296875,1541.027587890625,1259900,KLAC,,
2026-01-27 05:00:00+00:00,1561.5,1618.18994140625,1555.0,1616.3299560546875,1614.232421875,1174200,KLAC,,
2026-01-28 05:00:00+00:00,1634.4599609375,1650.0,1600.969970703125,1627.199951171875,1625.0882568359375,1091500,KLAC,,
2026-01-29 05:00:00+00:00,1642.9300537109375,1693.3499755859375,1608.2099609375,1684.7099609375,1682.523681640625,1506400,KLAC,,
2026-01-30 05:00:00+00:00,1540.0,1585.0,1416.8399658203125,1427.93994140625,1426.0869140625,2788100,KLAC,,
2026-02-02 05:00:00+00:00,1400.030029296875,1440.25,1400.010009765625,1410.449951171875,1408.61962890625,1603800,KLAC,,
2026-02-03 05:00:00+00:00,1445.949951171875,1449.2900390625,1324.3900146484375,1355.5400390625,1353.7808837890625,2055900,KLAC,,
2026-02-04 05:00:00+00:00,1365.22998046875,1377.3199462890625,1285.0400390625,1307.219970703125,1305.5235595703125,1583800,KLAC,,
2026-02-05 05:00:00+00:00,1292.8900146484375,1349.8800048828125,1285.0400390625,1331.030029296875,1329.302734375,1301700,KLAC,,
2026-02-06 05:00:00+00:00,1377.1600341796875,1449.25,1371.1800537109375,1442.949951171875,1441.077392578125,1571100,KLAC,,
2026-02-09 05:00:00+00:00,1440.0,1457.0,1424.530029296875,1440.1600341796875,1438.2911376953125,1639200,KLAC,,
2026-02-10 05:00:00+00:00,1424.1400146484375,1444.0,1412.010009765625,1430.8399658203125,1428.983154296875,843200,KLAC,,
2026-02-11 05:00:00+00:00,1468.9200439453125,1502.1099853515625,1445.969970703125,1479.5,1477.580078125,1092800,KLAC,,
2026-02-12 05:00:00+00:00,1478.02001953125,1495.0699462890625,1434.4599609375,1450.8499755859375,1448.9671630859375,1051400,KLAC,,
2026-02-13 05:00:00+00:00,1451.0,1494.469970703125,1435.010009765625,1464.1300048828125,1462.22998046875,1012200,KLAC,,
2026-02-17 05:00:00+00:00,1445.5,1486.949951171875,1427.6700439453125,1470.18994140625,1470.18994140625,623100,KLAC,,
2026-02-18 05:00:00+00:00,1478.0999755859375,1502.8399658203125,1467.5699462890625,1480.300048828125,1480.300048828125,651000,KLAC,,
2026-02-19 05:00:00+00:00,1450.0999755859375,1474.6700439453125,1442.0799560546875,1469.9000244140625,1469.9000244140625,625700,KLAC,,
2026-02-20 05:00:00+00:00,1455.0699462890625,1497.6099853515625,1455.0699462890625,1496.0,1496.0,684100,KLAC,,
2026-02-23 05:00:00+00:00,1489.8699951171875,1517.0,1456.0,1487.6600341796875,1487.6600341796875,849900,KLAC,,
2026-02-24 05:00:00+00:00,1507.77001953125,1530.0,1475.550048828125,1506.6500244140625,1506.6500244140625,666900,KLAC,,
2026-02-25 05:00:00+00:00,1544.760009765625,1577.3499755859375,1541.1099853515625,1546.6800537109375,1546.6800537109375,876200,KLAC,,
2026-02-26 05:00:00+00:00,1545.1099853515625,1555.0,1468.81005859375,1524.31005859375,1524.31005859375,1184000,KLAC,,
2026-02-27 05:00:00+00:00,1497.010009765625,1537.3900146484375,1490.52001953125,1524.550048828125,1524.550048828125,1106900,KLAC,,
2026-03-02 05:00:00+00:00,1475.0,1540.77001953125,1475.0,1534.949951171875,1534.949951171875,759100,KLAC,,
2026-03-03 05:00:00+00:00,1475.6300048828125,1487.5,1426.52001953125,1441.3499755859375,1441.3499755859375,1266900,KLAC,,
2026-03-04 05:00:00+00:00,1466.300048828125,1490.0,1449.030029296875,1475.9100341796875,1475.9100341796875,798200,KLAC,,
2026-03-05 05:00:00+00:00,1453.3399658203125,1475.56005859375,1390.0,1429.3599853515625,1429.3599853515625,1077700,KLAC,,
2026-03-06 05:00:00+00:00,1372.9200439453125,1418.6700439453125,1332.0,1344.550048828125,1344.550048828125,1117900,KLAC,,
2026-03-09 04:00:00+00:00,1322.9300537109375,1435.219970703125,1321.02001953125,1429.0999755859375,1429.0999755859375,1120700,KLAC,,
2026-03-10 04:00:00+00:00,1421.0999755859375,1487.0999755859375,1410.0,1452.93994140625,1452.93994140625,891200,KLAC,0.0,0.0
2026-03-11 04:00:00+00:00,1459.0,1495.0,1454.0,1465.0,1465.0,816400,KLAC,0.0,0.0
2026-03-12 04:00:00+00:00,1465.0,1469.989990234375,1396.010009765625,1409.5699462890625,1409.5699462890625,1259600,KLAC,0.0,0.0
2026-03-13 04:00:00+00:00,1417.1500244140625,1445.8499755859375,1408.4300537109375,1418.6400146484375,1418.6400146484375,1271800,KLAC,0.0,0.0
2026-03-16 04:00:00+00:00,1453.9000244140625,1457.02001953125,1425.1400146484375,1438.239990234375,1438.239990234375,955700,KLAC,0.0,0.0
2026-03-17 04:00:00+00:00,1446.719970703125,1485.0,1434.9000244140625,1481.3499755859375,1481.3499755859375,853500,KLAC,0.0,0.0
2026-03-18 04:00:00+00:00,1479.3199462890625,1513.0699462890625,1459.1400146484375,1482.3599853515625,1482.3599853515625,883000,KLAC,0.0,0.0
2026-03-19 04:00:00+00:00,1437.6400146484375,1518.0,1420.2900390625,1511.52001953125,1511.52001953125,999700,KLAC,0.0,0.0
2026-03-20 04:00:00+00:00,1511.52001953125,1535.0,1457.050048828125,1498.6700439453125,1498.6700439453125,2188400,KLAC,0.0,0.0
2026-03-23 04:00:00+00:00,1533.52001953125,1573.260009765625,1510.3299560546875,1511.4300537109375,1511.4300537109375,1173800,KLAC,0.0,0.0
2026-03-24 04:00:00+00:00,1484.8399658203125,1582.449951171875,1481.699951171875,1566.18994140625,1566.18994140625,782300,KLAC,0.0,0.0
2026-03-25 04:00:00+00:00,1574.31005859375,1576.030029296875,1534.6500244140625,1543.8199462890625,1543.8199462890625,769400,KLAC,0.0,0.0
2026-03-26 04:00:00+00:00,1503.9100341796875,1514.7900390625,1445.510009765625,1451.1300048828125,1451.1300048828125,1091700,KLAC,0.0,0.0
2026-03-27 04:00:00+00:00,1436.5999755859375,1479.239990234375,1435.260009765625,1443.2099609375,1443.2099609375,811500,KLAC,0.0,0.0
2026-03-30 04:00:00+00:00,1469.0,1473.5799560546875,1374.4300537109375,1382.5799560546875,1382.5799560546875,1001200,KLAC,0.0,0.0
2026-03-31 04:00:00+00:00,1417.0799560546875,1476.3699951171875,1400.0,1472.4100341796875,1472.4100341796875,1108100,KLAC,0.0,0.0
2026-04-01 04:00:00+00:00,1484.2099609375,1539.9300537109375,1483.800048828125,1519.8399658203125,1519.8399658203125,879900,KLAC,0.0,0.0
2026-04-02 04:00:00+00:00,1454.1700439453125,1528.0,1451.0,1516.8399658203125,1516.8399658203125,661500,KLAC,0.0,0.0
2026-04-06 04:00:00+00:00,1522.780029296875,1542.0,1517.4100341796875,1540.06005859375,1540.06005859375,411800,KLAC,0.0,0.0
2026-04-07 04:00:00+00:00,1523.6199951171875,1548.9100341796875,1507.280029296875,1548.8499755859375,1548.8499755859375,527300,KLAC,0.0,0.0
2026-04-08 04:00:00+00:00,1666.18994140625,1686.260009765625,1635.3299560546875,1672.3399658203125,1672.3399658203125,1020100,KLAC,0.0,0.0
2026-04-09 04:00:00+00:00,1669.8900146484375,1734.699951171875,1669.1600341796875,1727.260009765625,1727.260009765625,939500,KLAC,0.0,0.0
2026-04-10 04:00:00+00:00,1747.6199951171875,1759.9599609375,1732.1800537109375,1737.280029296875,1737.280029296875,686400,KLAC,0.0,0.0
2026-04-13 04:00:00+00:00,1734.6400146484375,1771.8199462890625,1720.27001953125,1768.780029296875,1768.780029296875,830100,KLAC,0.0,0.0
2026-04-14 04:00:00+00:00,1788.75,1798.0,1765.4000244140625,1795.9100341796875,1795.9100341796875,871300,KLAC,0.0,0.0
2026-04-15 04:00:00+00:00,1766.0,1770.3199462890625,1680.510009765625,1748.1099853515625,1748.1099853515625,1163900,KLAC,0.0,0.0
2026-04-16 00:00:00+00:00,1718.5799560546875,1742.050048828125,1696.4599609375,1734.8499755859375,1734.8499755859375,832300,KLAC,0.0,0.0
2026-04-17 00:00:00+00:00,1771.260009765625,1791.75,1744.0699462890625,1791.43994140625,1791.43994140625,725400,KLAC,0.0,0.0
2026-04-20 00:00:00+00:00,1791.6300048828125,1806.75,1770.0,1805.3199462890625,1805.3199462890625,623100,KLAC,0.0,0.0
2026-04-21 00:00:00+00:00,1814.0,1823.27001953125,1772.4300537109375,1785.3699951171875,1785.3699951171875,676100,KLAC,0.0,0.0
2026-04-22 00:00:00+00:00,1812.989990234375,1814.3399658203125,1776.6400146484375,1812.06005859375,1812.06005859375,684000,KLAC,0.0,0.0
2026-04-23 00:00:00+00:00,1824.3800048828125,1844.5899658203125,1788.530029296875,1815.4300537109375,1815.4300537109375,928500,KLAC,0.0,0.0
2026-04-24 00:00:00+00:00,1852.780029296875,1939.3599853515625,1844.719970703125,1935.0,1935.0,1143100,KLAC,0.0,0.0
