date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,47.43999862670898,47.630001068115234,46.709999084472656,47.12799835205078,47.04146194458008,9100,CHPS,,,
2025-10-30 04:00:00+00:00,48.65999984741211,48.65999984741211,46.40800094604492,46.47100067138672,46.38566970825195,17200,CHPS,,,
2025-10-31 04:00:00+00:00,47.060001373291016,47.060001373291016,46.369998931884766,46.525001525878906,46.439571380615234,8600,CHPS,,,
2025-11-03 05:00:00+00:00,47.209999084472656,47.40999984741211,47.124000549316406,47.33000183105469,47.24309539794922,5200,CHPS,,,
2025-11-04 05:00:00+00:00,46.43000030517578,46.43000030517578,45.45600128173828,45.45600128173828,45.372535705566406,10000,CHPS,,,
2025-11-05 05:00:00+00:00,45.810001373291016,46.9900016784668,45.810001373291016,46.62300109863281,46.537391662597656,6400,CHPS,,,
2025-11-06 05:00:00+00:00,46.619998931884766,46.619998931884766,45.34999847412109,45.71500015258789,45.63105773925781,11900,CHPS,,,
2025-11-07 05:00:00+00:00,44.95000076293945,45.005001068115234,43.86000061035156,44.94200134277344,44.85947799682617,8700,CHPS,,,
2025-11-10 05:00:00+00:00,46.30899810791016,46.34999847412109,45.87200164794922,46.33300018310547,46.2479248046875,5200,CHPS,,,
2025-11-11 05:00:00+00:00,46.33000183105469,46.33000183105469,45.36000061035156,45.43999862670898,45.356563568115234,6400,CHPS,,,
2025-11-12 05:00:00+00:00,45.91999816894531,45.91999816894531,45.84000015258789,45.89799880981445,45.813720703125,2900,CHPS,,,
2025-11-13 05:00:00+00:00,45.09000015258789,45.47999954223633,44.19499969482422,44.44200134277344,44.36039733886719,4500,CHPS,,,
2025-11-14 05:00:00+00:00,43.75,45.11000061035156,43.0099983215332,44.290000915527344,44.20867538452149,8200,CHPS,,,
2025-11-17 05:00:00+00:00,43.970001220703125,44.6349983215332,43.18000030517578,43.52999877929688,43.45006942749024,10100,CHPS,,,
2025-11-18 05:00:00+00:00,43.06999969482422,43.27000045776367,42.28300094604492,42.8390007019043,42.76034164428711,7200,CHPS,,,
2025-11-19 05:00:00+00:00,43.02999877929688,43.59999847412109,42.61000061035156,43.33000183105469,43.25043869018555,3800,CHPS,,,
2025-11-20 05:00:00+00:00,44.08100128173828,44.38999938964844,41.310001373291016,41.310001373291016,41.23414993286133,6500,CHPS,,,
2025-11-21 05:00:00+00:00,41.0009994506836,41.72999954223633,40.619998931884766,41.56399917602539,41.48767852783203,7900,CHPS,,,
2025-11-24 05:00:00+00:00,42.7400016784668,43.13999938964844,42.18000030517578,43.12699890136719,43.04780960083008,16200,CHPS,,,
2025-11-25 05:00:00+00:00,43.119998931884766,43.34999847412109,41.84000015258789,43.16999816894531,43.090728759765625,41100,CHPS,,,
2025-11-26 05:00:00+00:00,44.0,44.66999816894531,44.0,44.3390007019043,44.25758743286133,5600,CHPS,,,
2025-11-28 05:00:00+00:00,44.5,45.13199996948242,44.5,45.13199996948242,45.049129486083984,800,CHPS,,,
2025-12-01 05:00:00+00:00,44.65999984741211,45.27000045776367,44.65999984741211,45.185001373291016,45.10203170776367,2800,CHPS,,,
2025-12-02 05:00:00+00:00,45.869998931884766,46.1150016784668,45.650001525878906,46.02299880981445,45.93849182128906,3000,CHPS,,,
2025-12-03 05:00:00+00:00,46.380001068115234,47.06999969482422,45.880001068115234,47.06999969482422,46.98357009887695,9600,CHPS,,,
2025-12-04 05:00:00+00:00,46.470001220703125,46.59000015258789,46.42499923706055,46.42499923706055,46.33975601196289,1000,CHPS,,,
2025-12-05 05:00:00+00:00,47.459999084472656,47.459999084472656,46.95100021362305,46.95100021362305,46.86478805541992,3800,CHPS,,,
2025-12-08 05:00:00+00:00,47.15499877929688,47.38999938964844,47.15499877929688,47.3390007019043,47.252079010009766,2100,CHPS,,,
2025-12-09 05:00:00+00:00,47.34000015258789,47.59000015258789,47.32699966430664,47.4739990234375,47.3868293762207,5500,CHPS,,,
2025-12-10 05:00:00+00:00,47.68000030517578,48.2859992980957,47.619998931884766,48.2859992980957,48.19733810424805,2600,CHPS,,,
2025-12-11 05:00:00+00:00,47.400001525878906,47.97999954223633,47.27000045776367,47.7400016784668,47.65234375,10400,CHPS,,,
2025-12-12 05:00:00+00:00,47.7400016784668,47.7400016784668,45.72999954223633,45.76499938964844,45.680965423583984,15500,CHPS,,,
2025-12-15 05:00:00+00:00,46.59000015258789,46.59000015258789,45.84000015258789,45.9370002746582,45.85265350341797,13000,CHPS,,,
2025-12-16 05:00:00+00:00,45.540000915527344,45.68999862670898,45.3650016784668,45.369998931884766,45.28668975830078,30600,CHPS,,,
2025-12-17 05:00:00+00:00,45.84000015258789,45.84000015258789,44.08000183105469,44.095001220703125,44.01403427124024,5300,CHPS,,,
2025-12-18 05:00:00+00:00,45.08000183105469,45.58000183105469,45.08000183105469,45.20199966430664,45.11899948120117,6500,CHPS,,,
2025-12-19 05:00:00+00:00,46.02999877929688,46.380001068115234,45.68000030517578,46.06700134277344,46.06700134277344,8600,CHPS,,,
2025-12-22 05:00:00+00:00,47.060001373291016,47.060001373291016,46.54899978637695,46.82500076293945,46.82500076293945,6200,CHPS,,,
2025-12-23 05:00:00+00:00,46.7599983215332,46.959999084472656,46.70000076293945,46.845001220703125,46.845001220703125,2500,CHPS,,,
2025-12-24 05:00:00+00:00,46.90999984741211,47.19300079345703,46.84999847412109,47.19300079345703,47.19300079345703,1300,CHPS,,,
2025-12-26 05:00:00+00:00,47.209999084472656,47.45000076293945,47.06999969482422,47.30500030517578,47.30500030517578,2600,CHPS,,,
2025-12-29 05:00:00+00:00,47.310001373291016,47.7400016784668,47.30500030517578,47.45000076293945,47.45000076293945,14200,CHPS,,,
2025-12-30 05:00:00+00:00,47.70000076293945,47.93999862670898,47.59000015258789,47.790000915527344,47.790000915527344,9100,CHPS,,,
2025-12-31 05:00:00+00:00,47.47999954223633,47.54899978637695,46.83000183105469,47.22499847412109,47.22499847412109,6200,CHPS,,,
2026-01-02 05:00:00+00:00,48.66999816894531,49.56999969482422,48.00199890136719,49.25899887084961,49.25899887084961,23500,CHPS,,,
2026-01-05 05:00:00+00:00,50.0,50.68000030517578,50.0,50.26499938964844,50.26499938964844,32100,CHPS,,,
2026-01-06 05:00:00+00:00,51.05799865722656,51.95800018310547,51.0099983215332,51.95800018310547,51.95800018310547,14400,CHPS,,,
2026-01-07 05:00:00+00:00,52.68999862670898,52.68999862670898,51.09099960327149,51.48500061035156,51.48500061035156,38400,CHPS,,,
2026-01-08 05:00:00+00:00,51.20000076293945,51.47999954223633,50.19400024414063,50.625,50.625,18200,CHPS,,,
2026-01-09 05:00:00+00:00,51.13999938964844,52.43999862670898,50.790000915527344,52.43999862670898,52.43999862670898,14300,CHPS,,,
2026-01-12 05:00:00+00:00,52.25,52.65999984741211,52.040000915527344,52.595001220703125,52.595001220703125,37300,CHPS,,,
2026-01-13 05:00:00+00:00,52.58000183105469,53.07500076293945,52.51499938964844,52.51499938964844,52.51499938964844,13900,CHPS,,,
2026-01-14 05:00:00+00:00,52.45000076293945,52.45000076293945,51.915000915527344,52.35100173950195,52.35100173950195,6100,CHPS,,,
2026-01-15 05:00:00+00:00,54.25,54.31999969482422,53.45000076293945,53.52999877929688,53.52999877929688,21300,CHPS,,,
2026-01-16 05:00:00+00:00,54.20000076293945,54.47499847412109,53.79999923706055,54.060001373291016,54.060001373291016,20500,CHPS,,,
2026-01-20 05:00:00+00:00,53.9900016784668,53.9900016784668,52.77999877929688,53.060001373291016,53.060001373291016,31300,CHPS,,,
2026-01-21 05:00:00+00:00,53.45000076293945,55.233001708984375,53.11000061035156,55.233001708984375,55.233001708984375,13900,CHPS,,,
2026-01-22 05:00:00+00:00,55.86000061035156,55.900001525878906,55.119998931884766,55.19499969482422,55.19499969482422,13600,CHPS,,,
2026-01-23 05:00:00+00:00,55.20000076293945,55.20000076293945,54.23500061035156,54.69200134277344,54.69200134277344,20200,CHPS,,,
2026-01-26 05:00:00+00:00,54.34999847412109,55.02999877929688,54.0,54.560001373291016,54.560001373291016,32200,CHPS,,,
2026-01-27 05:00:00+00:00,55.71900177001953,56.7400016784668,55.71900177001953,56.65999984741211,56.65999984741211,28400,CHPS,,,
2026-01-28 05:00:00+00:00,58.040000915527344,58.6150016784668,57.78099822998047,58.369998931884766,58.369998931884766,19400,CHPS,,,
2026-01-29 05:00:00+00:00,58.369998931884766,58.369998931884766,56.31999969482422,57.7869987487793,57.7869987487793,24100,CHPS,,,
2026-01-30 05:00:00+00:00,57.09999847412109,58.11000061035156,55.845001220703125,55.95000076293945,55.95000076293945,23800,CHPS,,,
2026-02-02 05:00:00+00:00,55.540000915527344,57.2400016784668,54.369998931884766,56.86899948120117,56.86899948120117,33600,CHPS,,,
2026-02-03 05:00:00+00:00,57.25,57.34999847412109,54.560001373291016,55.5890007019043,55.5890007019043,27000,CHPS,,,
2026-02-04 05:00:00+00:00,55.38999938964844,55.81999969482422,52.709999084472656,53.53499984741211,53.53499984741211,22200,CHPS,,,
2026-02-05 05:00:00+00:00,52.86000061035156,53.8390007019043,52.5099983215332,53.47999954223633,53.47999954223633,12000,CHPS,,,
2026-02-06 05:00:00+00:00,53.68000030517578,56.310001373291016,53.68000030517578,56.310001373291016,56.310001373291016,10200,CHPS,,,
2026-02-09 05:00:00+00:00,56.29999923706055,57.2599983215332,56.06999969482422,57.18999862670898,57.18999862670898,27000,CHPS,,,
2026-02-10 05:00:00+00:00,57.2400016784668,57.2400016784668,56.6349983215332,56.92399978637695,56.92399978637695,21700,CHPS,,,
2026-02-11 05:00:00+00:00,57.650001525878906,58.59999847412109,57.27799987792969,58.57400131225586,58.57400131225586,44400,CHPS,,,
2026-02-12 05:00:00+00:00,59.06999969482422,59.06999969482422,56.56999969482422,56.80400085449219,56.80400085449219,37000,CHPS,,,
2026-02-13 05:00:00+00:00,57.2599983215332,58.06999969482422,56.82500076293945,57.672000885009766,57.672000885009766,57700,CHPS,,,
2026-02-17 05:00:00+00:00,57.15999984741211,57.73500061035156,56.5,57.630001068115234,57.630001068115234,17500,CHPS,,,
2026-02-18 05:00:00+00:00,58.36000061035156,58.67599868774414,57.875,58.34000015258789,58.34000015258789,17500,CHPS,,,
2026-02-19 05:00:00+00:00,57.81999969482422,57.81999969482422,57.08000183105469,57.73799896240234,57.73799896240234,30000,CHPS,,,
2026-02-20 05:00:00+00:00,57.150001525878906,58.88999938964844,57.150001525878906,58.64099884033203,58.64099884033203,17100,CHPS,,,
2026-02-23 05:00:00+00:00,58.63999938964844,58.83000183105469,58.0,58.27999877929688,58.27999877929688,13800,CHPS,,,
2026-02-24 05:00:00+00:00,58.93000030517578,59.970001220703125,58.22299957275391,59.5629997253418,59.5629997253418,43500,CHPS,,,
2026-02-25 05:00:00+00:00,60.33000183105469,60.7599983215332,60.20500183105469,60.68000030517578,60.68000030517578,22600,CHPS,,,
2026-02-26 05:00:00+00:00,60.59999847412109,60.59999847412109,57.83000183105469,59.09000015258789,59.09000015258789,26100,CHPS,,,
2026-02-27 05:00:00+00:00,59.09000015258789,59.09000015258789,57.619998931884766,58.20600128173828,58.20600128173828,12400,CHPS,,,
2026-03-02 05:00:00+00:00,56.43999862670898,58.040000915527344,56.43999862670898,57.88899993896485,57.88899993896485,23700,CHPS,,,
2026-03-03 05:00:00+00:00,55.310001373291016,55.56999969482422,53.775001525878906,54.84999847412109,54.84999847412109,24900,CHPS,,,
2026-03-04 05:00:00+00:00,55.880001068115234,56.55500030517578,55.22499847412109,56.20000076293945,56.20000076293945,20700,CHPS,,,
2026-03-05 05:00:00+00:00,56.18999862670898,56.18999862670898,53.900001525878906,54.70000076293945,54.70000076293945,20800,CHPS,,,
2026-03-06 05:00:00+00:00,53.25,54.25,52.56999969482422,52.84600067138672,52.84600067138672,17100,CHPS,,,
2026-03-09 04:00:00+00:00,52.25,54.92499923706055,51.04999923706055,54.709999084472656,54.709999084472656,16100,CHPS,,,
2026-03-10 04:00:00+00:00,54.90999984741211,56.28900146484375,54.8650016784668,55.18000030517578,55.18000030517578,9500,CHPS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,55.56999969482422,56.09000015258789,55.459999084472656,55.790000915527344,55.790000915527344,14400,CHPS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,54.84999847412109,54.84999847412109,53.34299850463867,53.34299850463867,53.29094696044922,6500,CHPS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,54.25,58.4900016784668,53.35499954223633,53.619998931884766,53.56767654418945,5700,CHPS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,55.15999984741211,55.6150016784668,54.880001068115234,55.15900039672852,55.10517883300781,16400,CHPS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,55.13999938964844,55.52000045776367,54.9900016784668,55.26100158691406,55.20707702636719,21800,CHPS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,55.41999816894531,55.880001068115234,55.0,55.04899978637695,54.99528503417969,14300,CHPS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,53.29999923706055,55.63999938964844,53.29999923706055,55.34000015258789,55.2859992980957,14500,CHPS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,54.970001220703125,55.060001373291016,53.20000076293945,53.56800079345703,53.56800079345703,10700,CHPS,0.054,0.0,0.0
2026-03-23 04:00:00+00:00,54.86000061035156,56.0,54.2599983215332,54.71500015258789,54.71500015258789,23700,CHPS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,54.31999969482422,55.400001525878906,54.14799880981445,55.20800018310547,55.20800018310547,13500,CHPS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,55.400001525878906,56.220001220703125,55.09000015258789,55.72100067138672,55.72100067138672,22600,CHPS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,54.5099983215332,54.54999923706055,52.90999984741211,53.025001525878906,53.025001525878906,16200,CHPS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,52.810001373291016,52.810001373291016,51.869998931884766,52.13399887084961,52.13399887084961,16200,CHPS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,52.34999847412109,52.709999084472656,49.630001068115234,50.01399993896485,50.01399993896485,34200,CHPS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,50.54999923706055,53.040000915527344,50.54999923706055,52.93299865722656,52.93299865722656,20700,CHPS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,53.81999969482422,55.2599983215332,53.58000183105469,54.51800155639648,54.51800155639648,33600,CHPS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,51.97999954223633,54.2400016784668,51.97999954223633,54.11000061035156,54.11000061035156,12400,CHPS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,54.18000030517578,55.027000427246094,54.18000030517578,54.79100036621094,54.79100036621094,7000,CHPS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,54.5,55.16999816894531,53.720001220703125,55.11100006103516,55.11100006103516,3600,CHPS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,59.91999816894531,59.91999816894531,58.97999954223633,59.65299987792969,59.65299987792969,28600,CHPS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,59.650001525878906,60.84000015258789,59.57500076293945,60.810001373291016,60.810001373291016,21700,CHPS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,61.13999938964844,62.2400016784668,61.13999938964844,61.959999084472656,61.959999084472656,18800,CHPS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,61.900001525878906,62.87900161743164,61.47600173950195,62.75,62.75,16800,CHPS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,63.93999862670898,64.55999755859375,63.380001068115234,64.5199966430664,64.5199966430664,17900,CHPS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,64.4000015258789,64.44499969482422,63.40999984741211,64.33999633789062,64.33999633789062,19700,CHPS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,64.38999938964844,65.33000183105469,64.09500122070312,65.30999755859375,65.30999755859375,19000,CHPS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,66.33000183105469,67.08999633789062,66.02999877929688,66.66999816894531,66.66999816894531,32200,CHPS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,66.5,66.81999969482422,66.16500091552734,66.66799926757812,66.66799926757812,14000,CHPS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,67.41000366210938,67.68000030517578,66.61000061035156,67.13999938964844,67.13999938964844,18800,CHPS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,68.08999633789062,68.70999908447266,67.5,68.55500030517578,68.55500030517578,13500,CHPS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,68.94999694824219,70.2699966430664,68.83899688720703,69.48999786376953,69.48999786376953,23600,CHPS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,71.87999725341797,72.75,71.78500366210938,72.75,72.75,30300,CHPS,0.0,0.0,0.0
