date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,194.44000244140625,195.0,191.6649932861328,192.6499938964844,192.6499938964844,249100,MSGS
2025-08-15 04:00:00+00:00,192.47000122070312,200.0599975585937,191.3300018310547,197.6100006103516,197.6100006103516,367200,MSGS
2025-08-18 04:00:00+00:00,197.6100006103516,199.47999572753903,196.07000732421875,196.9199981689453,196.9199981689453,202200,MSGS
2025-08-19 04:00:00+00:00,197.27999877929688,197.8600006103516,195.19000244140625,196.63999938964844,196.63999938964844,173300,MSGS
2025-08-20 04:00:00+00:00,196.8999938964844,197.22999572753903,194.66000366210935,195.52999877929688,195.52999877929688,156000,MSGS
2025-08-21 04:00:00+00:00,195.3300018310547,197.41000366210935,194.41000366210935,196.6499938964844,196.6499938964844,134900,MSGS
2025-08-22 04:00:00+00:00,198.82000732421875,199.72000122070312,197.3999938964844,198.6499938964844,198.6499938964844,102800,MSGS
2025-08-25 04:00:00+00:00,199.0500030517578,200.0249938964844,197.2700042724609,198.41000366210935,198.41000366210935,177500,MSGS
2025-08-26 04:00:00+00:00,197.80999755859372,198.5399932861328,196.7899932861328,196.9900054931641,196.9900054931641,130200,MSGS
2025-08-27 04:00:00+00:00,196.05999755859372,197.38999938964844,195.44000244140625,196.25999450683597,196.25999450683597,139600,MSGS
2025-08-28 04:00:00+00:00,196.5,197.42999267578125,195.3300018310547,196.5399932861328,196.5399932861328,135100,MSGS
2025-08-29 04:00:00+00:00,196.13999938964844,198.38999938964844,195.77099609375,197.83999633789065,197.83999633789065,192200,MSGS
2025-09-02 04:00:00+00:00,196.50999450683597,197.5800018310547,194.57000732421875,195.77999877929688,195.77999877929688,161900,MSGS
2025-09-03 04:00:00+00:00,196.97000122070312,197.28700256347656,193.8650054931641,195.8999938964844,195.8999938964844,242100,MSGS
2025-09-04 04:00:00+00:00,196.72999572753903,199.0,195.42999267578125,196.08999633789065,196.08999633789065,201400,MSGS
2025-09-05 04:00:00+00:00,196.63999938964844,197.7050018310547,194.25,195.97999572753903,195.97999572753903,157700,MSGS
2025-09-08 04:00:00+00:00,197.94000244140625,203.1000061035156,196.6450042724609,202.9900054931641,202.9900054931641,203600,MSGS
2025-09-09 04:00:00+00:00,206.8600006103516,210.25999450683597,205.3699951171875,206.3600006103516,206.3600006103516,385900,MSGS
2025-09-10 04:00:00+00:00,205.7899932861328,206.9900054931641,204.28500366210935,205.27999877929688,205.27999877929688,173900,MSGS
2025-09-11 04:00:00+00:00,204.77999877929688,212.0,204.4199981689453,211.75,211.75,257500,MSGS
2025-09-12 04:00:00+00:00,212.0,213.8650054931641,210.30999755859372,213.02999877929688,213.02999877929688,205100,MSGS
2025-09-15 04:00:00+00:00,213.25999450683597,216.23800659179688,210.72999572753903,210.9499969482422,210.9499969482422,195300,MSGS
2025-09-16 04:00:00+00:00,210.2100067138672,215.0399932861328,209.1100006103516,214.66000366210935,214.66000366210935,237700,MSGS
2025-09-17 04:00:00+00:00,214.72000122070312,219.7100067138672,213.5,219.5,219.5,350300,MSGS
2025-09-18 04:00:00+00:00,219.52999877929688,222.6000061035156,214.7700042724609,215.3699951171875,215.3699951171875,232900,MSGS
2025-09-19 04:00:00+00:00,216.3800048828125,216.6300048828125,213.5500030517578,213.6199951171875,213.6199951171875,407200,MSGS
2025-09-22 04:00:00+00:00,213.8699951171875,216.3800048828125,213.0,215.47000122070312,215.47000122070312,245000,MSGS
2025-09-23 04:00:00+00:00,216.22000122070312,218.0,214.8300018310547,215.9199981689453,215.9199981689453,157300,MSGS
2025-09-24 04:00:00+00:00,216.0,220.3999938964844,216.0,217.25,217.25,208200,MSGS
2025-09-25 04:00:00+00:00,217.7700042724609,223.16000366210935,215.9900054931641,221.9199981689453,221.9199981689453,303700,MSGS
2025-09-26 04:00:00+00:00,222.0,226.1649932861328,221.50999450683597,223.5500030517578,223.5500030517578,287000,MSGS
2025-09-29 04:00:00+00:00,224.25,231.72999572753903,223.7400054931641,230.02999877929688,230.02999877929688,319900,MSGS
2025-09-30 04:00:00+00:00,229.88999938964844,231.6300048828125,225.93499755859372,227.0,227.0,245500,MSGS
2025-10-01 04:00:00+00:00,225.5800018310547,231.1100006103516,224.9900054931641,229.7899932861328,229.7899932861328,234500,MSGS
2025-10-02 04:00:00+00:00,230.0,232.92999267578125,229.3500061035156,232.6300048828125,232.6300048828125,218700,MSGS
2025-10-03 04:00:00+00:00,233.08999633789065,235.91700744628903,231.55999755859372,231.57000732421875,231.57000732421875,203500,MSGS
2025-10-06 04:00:00+00:00,230.9900054931641,233.55999755859372,229.03500366210935,231.9499969482422,231.9499969482422,269800,MSGS
2025-10-07 04:00:00+00:00,229.77999877929688,231.47000122070312,217.6699981689453,219.5,219.5,245100,MSGS
2025-10-08 04:00:00+00:00,220.6000061035156,222.50999450683597,219.7700042724609,219.9199981689453,219.9199981689453,184700,MSGS
2025-10-09 04:00:00+00:00,220.3000030517578,220.3000030517578,216.22000122070312,218.5800018310547,218.5800018310547,160500,MSGS
2025-10-10 04:00:00+00:00,218.1999969482422,220.25,215.07000732421875,215.4199981689453,215.4199981689453,156600,MSGS
2025-10-13 04:00:00+00:00,216.0,219.75,215.50999450683597,218.75999450683597,218.75999450683597,171100,MSGS
2025-10-14 04:00:00+00:00,217.67999267578125,221.80999755859372,217.0500030517578,220.22999572753903,220.22999572753903,163300,MSGS
2025-10-15 04:00:00+00:00,221.0,225.6999969482422,221.0,223.07000732421875,223.07000732421875,189200,MSGS
2025-10-16 04:00:00+00:00,223.13999938964844,223.91000366210935,217.0800018310547,218.33999633789065,218.33999633789065,165500,MSGS
2025-10-17 04:00:00+00:00,218.3999938964844,220.6000061035156,216.3699951171875,218.91000366210935,218.91000366210935,162400,MSGS
2025-10-20 04:00:00+00:00,220.0,222.88999938964844,218.9949951171875,222.32000732421875,222.32000732421875,110900,MSGS
2025-10-21 04:00:00+00:00,222.0,225.08999633789065,222.0,224.3999938964844,224.3999938964844,152800,MSGS
2025-10-22 04:00:00+00:00,224.8800048828125,226.0399932861328,222.8800048828125,225.50999450683597,225.50999450683597,110700,MSGS
2025-10-23 04:00:00+00:00,225.50999450683597,226.5200042724609,221.0500030517578,226.16000366210935,226.16000366210935,153400,MSGS
2025-10-24 04:00:00+00:00,227.1199951171875,228.5800018310547,226.51499938964844,228.0500030517578,228.0500030517578,137800,MSGS
2025-10-27 04:00:00+00:00,230.22999572753903,231.5200042724609,225.22000122070312,227.17999267578125,227.17999267578125,230700,MSGS
2025-10-28 04:00:00+00:00,226.9499969482422,228.52999877929688,225.42999267578125,227.1300048828125,227.1300048828125,136900,MSGS
2025-10-29 04:00:00+00:00,225.57000732421875,229.18499755859372,224.0399932861328,224.6100006103516,224.6100006103516,170900,MSGS
2025-10-30 04:00:00+00:00,223.80999755859372,228.0249938964844,221.40499877929688,224.7700042724609,224.7700042724609,258600,MSGS
2025-10-31 04:00:00+00:00,213.0,218.69000244140625,207.8999938964844,214.38999938964844,214.38999938964844,506700,MSGS
2025-11-03 05:00:00+00:00,213.8600006103516,223.0399932861328,211.2100067138672,216.92999267578125,216.92999267578125,276700,MSGS
2025-11-04 05:00:00+00:00,216.0399932861328,221.5200042724609,215.47000122070312,219.7400054931641,219.7400054931641,173800,MSGS
2025-11-05 05:00:00+00:00,219.0,221.5,215.1100006103516,215.1199951171875,215.1199951171875,182400,MSGS
2025-11-06 05:00:00+00:00,214.58999633789065,217.3300018310547,212.72999572753903,215.66000366210935,215.66000366210935,156900,MSGS
2025-11-07 05:00:00+00:00,215.8500061035156,220.3600006103516,214.9550018310547,220.1499938964844,220.1499938964844,148900,MSGS
2025-11-10 05:00:00+00:00,220.6000061035156,223.01499938964844,220.1699981689453,221.2100067138672,221.2100067138672,135600,MSGS
2025-11-11 05:00:00+00:00,222.44000244140625,224.83999633789065,218.0850067138672,219.32000732421875,219.32000732421875,163200,MSGS
2025-11-12 05:00:00+00:00,219.9499969482422,222.6999969482422,218.94500732421875,220.75,220.75,134500,MSGS
2025-11-13 05:00:00+00:00,221.9499969482422,222.25,217.22999572753903,217.7400054931641,217.7400054931641,125400,MSGS
2025-11-14 05:00:00+00:00,217.25999450683597,217.25999450683597,214.3999938964844,215.9499969482422,215.9499969482422,130600,MSGS
2025-11-17 05:00:00+00:00,215.47999572753903,215.47999572753903,211.69500732421875,212.91000366210935,212.91000366210935,141100,MSGS
2025-11-18 05:00:00+00:00,210.97000122070312,215.31500244140625,210.8999938964844,214.6199951171875,214.6199951171875,164300,MSGS
2025-11-19 05:00:00+00:00,215.4600067138672,220.14599609375,214.69000244140625,215.16000366210935,215.16000366210935,167100,MSGS
2025-11-20 05:00:00+00:00,216.69000244140625,218.8500061035156,213.2400054931641,213.72000122070312,213.72000122070312,146100,MSGS
2025-11-21 05:00:00+00:00,215.5500030517578,217.77999877929688,214.0,216.2700042724609,216.2700042724609,165900,MSGS
2025-11-24 05:00:00+00:00,214.9900054931641,219.56500244140625,213.25999450683597,217.3500061035156,217.3500061035156,193600,MSGS
2025-11-25 05:00:00+00:00,218.47000122070312,225.2100067138672,218.47000122070312,224.75999450683597,224.75999450683597,168100,MSGS
2025-11-26 05:00:00+00:00,224.75999450683597,228.8800048828125,224.75999450683597,225.82000732421875,225.82000732421875,202300,MSGS
2025-11-28 05:00:00+00:00,225.47000122070312,228.18499755859372,225.34500122070312,228.02999877929688,228.02999877929688,84600,MSGS
2025-12-01 05:00:00+00:00,226.0200042724609,227.19700622558597,225.2400054931641,226.1699981689453,226.1699981689453,103000,MSGS
2025-12-02 05:00:00+00:00,224.1300048828125,226.4949951171875,221.0200042724609,221.83999633789065,221.83999633789065,150000,MSGS
2025-12-03 05:00:00+00:00,221.77999877929688,226.5500030517578,219.0,223.5399932861328,223.5399932861328,178800,MSGS
2025-12-04 05:00:00+00:00,224.66000366210935,225.4499969482422,221.1199951171875,224.1000061035156,224.1000061035156,191100,MSGS
2025-12-05 05:00:00+00:00,224.66000366210935,227.0399932861328,224.1000061035156,225.7100067138672,225.7100067138672,148100,MSGS
2025-12-08 05:00:00+00:00,226.67999267578125,228.5200042724609,224.9750061035156,225.3999938964844,225.3999938964844,107200,MSGS
2025-12-09 05:00:00+00:00,225.0,229.47999572753903,225.0,225.8999938964844,225.8999938964844,116600,MSGS
2025-12-10 05:00:00+00:00,224.5800018310547,227.6999969482422,223.6199951171875,224.1699981689453,224.1699981689453,139700,MSGS
2025-12-11 05:00:00+00:00,225.0,235.72999572753903,223.02999877929688,235.3300018310547,235.3300018310547,202400,MSGS
2025-12-12 05:00:00+00:00,237.0,243.7050018310547,235.9600067138672,237.44000244140625,237.44000244140625,212500,MSGS
2025-12-15 05:00:00+00:00,236.75999450683597,238.3699951171875,230.42999267578125,237.7100067138672,237.7100067138672,252900,MSGS
2025-12-16 05:00:00+00:00,239.1100006103516,242.44000244140625,233.0,235.2100067138672,235.2100067138672,196300,MSGS
2025-12-17 05:00:00+00:00,235.25,242.0399932861328,235.0,241.41000366210935,241.41000366210935,144800,MSGS
2025-12-18 05:00:00+00:00,240.7899932861328,245.4900054931641,237.9750061035156,238.22000122070312,238.22000122070312,245000,MSGS
2025-12-19 05:00:00+00:00,239.8699951171875,247.5200042724609,239.63499450683597,246.3800048828125,246.3800048828125,329700,MSGS
2025-12-22 05:00:00+00:00,247.1999969482422,252.83999633789065,247.13999938964844,252.44000244140625,252.44000244140625,203200,MSGS
2025-12-23 05:00:00+00:00,252.92999267578125,257.239990234375,250.2749938964844,256.9599914550781,256.9599914550781,222100,MSGS
2025-12-24 05:00:00+00:00,256.6499938964844,261.6499938964844,256.6499938964844,259.1199951171875,259.1199951171875,97100,MSGS
2025-12-26 05:00:00+00:00,260.20001220703125,260.57000732421875,256.5,260.0899963378906,260.0899963378906,123300,MSGS
2025-12-29 05:00:00+00:00,258.75,259.9800109863281,256.95001220703125,257.95001220703125,257.95001220703125,182000,MSGS
2025-12-30 05:00:00+00:00,257.2799987792969,260.9800109863281,257.2799987792969,259.739990234375,259.739990234375,119300,MSGS
2025-12-31 05:00:00+00:00,260.0,262.7699890136719,257.82000732421875,258.6499938964844,258.6499938964844,213500,MSGS
2026-01-02 05:00:00+00:00,258.2300109863281,260.0299987792969,255.0,258.8599853515625,258.8599853515625,143300,MSGS
2026-01-05 05:00:00+00:00,257.0400085449219,260.0,253.55499267578125,255.1499938964844,255.1499938964844,203200,MSGS
2026-01-06 05:00:00+00:00,255.0,255.0,251.19500732421875,253.0399932861328,253.0399932861328,168700,MSGS
2026-01-07 05:00:00+00:00,252.94000244140625,255.7700042724609,250.0249938964844,255.7700042724609,255.7700042724609,137500,MSGS
2026-01-08 05:00:00+00:00,255.22000122070312,264.5,253.94500732421875,263.760009765625,263.760009765625,190800,MSGS
2026-01-09 05:00:00+00:00,263.760009765625,267.2799987792969,263.17498779296875,265.3500061035156,265.3500061035156,137400,MSGS
2026-01-12 05:00:00+00:00,265.04998779296875,273.44000244140625,262.3699951171875,270.8800048828125,270.8800048828125,229500,MSGS
2026-01-13 05:00:00+00:00,269.9800109863281,278.489990234375,268.2699890136719,277.0199890136719,277.0199890136719,144500,MSGS
2026-01-14 05:00:00+00:00,276.489990234375,283.3500061035156,275.3550109863281,282.6600036621094,282.6600036621094,240400,MSGS
2026-01-15 05:00:00+00:00,284.2300109863281,288.6499938964844,279.8599853515625,283.54998779296875,283.54998779296875,184600,MSGS
2026-01-16 05:00:00+00:00,282.8699951171875,293.3500061035156,282.8699951171875,289.6099853515625,289.6099853515625,272100,MSGS
2026-01-20 00:00:00-05:00,290.5299987792969,292.8699951171875,284.70001220703125,286.25,286.25,326700,MSGS
