date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 05:00:00+00:00,23.8700008392334,23.93000030517578,23.6259994506836,23.799999237060547,23.15353775024414,8200,FDND
2025-02-12 05:00:00+00:00,23.76000022888184,23.96999931335449,23.76000022888184,23.93000030517578,23.28000831604004,2500,FDND
2025-02-13 05:00:00+00:00,23.89999961853028,24.14999961853028,23.89999961853028,24.14999961853028,23.494029998779297,2800,FDND
2025-02-14 05:00:00+00:00,24.15999984741211,24.32999992370605,24.15999984741211,24.26000022888184,23.601045608520508,6700,FDND
2025-02-18 05:00:00+00:00,24.14999961853028,24.190000534057617,24.14800071716309,24.14800071716309,23.492088317871094,2600,FDND
2025-02-19 05:00:00+00:00,23.809999465942383,23.96999931335449,23.809999465942383,23.959999084472656,23.30919075012207,3900,FDND
2025-02-20 05:00:00+00:00,23.450000762939453,23.549999237060547,23.426000595092773,23.549999237060547,22.91032791137696,2200,FDND
2025-02-21 05:00:00+00:00,23.34000015258789,23.34000015258789,22.670000076293945,22.761999130249023,22.2971134185791,2400,FDND
2025-02-24 05:00:00+00:00,22.280000686645508,22.49300003051757,22.280000686645508,22.49300003051757,22.03360748291016,300,FDND
2025-02-25 05:00:00+00:00,22.170000076293945,22.31999969482422,22.170000076293945,22.23900032043457,21.7847957611084,1200,FDND
2025-02-26 05:00:00+00:00,22.6299991607666,22.6299991607666,22.46199989318848,22.46199989318848,22.00324249267578,400,FDND
2025-02-27 05:00:00+00:00,22.450000762939453,22.56999969482422,22.0049991607666,22.0049991607666,21.55557441711425,700,FDND
2025-02-28 05:00:00+00:00,21.86000061035156,22.308000564575195,21.86000061035156,22.308000564575195,21.852388381958008,1200,FDND
2025-03-03 05:00:00+00:00,22.36000061035156,22.36000061035156,21.88800048828125,21.88800048828125,21.44096565246582,2200,FDND
2025-03-04 05:00:00+00:00,21.56999969482422,21.81999969482422,21.440000534057617,21.81999969482422,21.37435531616211,2900,FDND
2025-03-05 05:00:00+00:00,21.850000381469727,22.17200088500977,21.850000381469727,22.17200088500977,21.71916580200196,700,FDND
2025-03-06 05:00:00+00:00,21.268999099731445,21.268999099731445,21.268999099731445,21.268999099731445,20.834606170654297,100,FDND
2025-03-07 05:00:00+00:00,21.1299991607666,21.232999801635746,21.1299991607666,21.232999801635746,20.79934310913086,700,FDND
2025-03-10 04:00:00+00:00,20.5,20.5,20.299999237060547,20.35199928283692,19.93633460998535,600,FDND
2025-03-11 04:00:00+00:00,20.625,20.625,20.47800064086914,20.47800064086914,20.059764862060547,1800,FDND
2025-03-12 04:00:00+00:00,20.64999961853028,20.775999069213867,20.64999961853028,20.775999069213867,20.351675033569336,300,FDND
2025-03-13 04:00:00+00:00,20.299999237060547,20.31999969482422,20.12700080871582,20.12700080871582,19.715932846069336,700,FDND
2025-03-14 04:00:00+00:00,20.684999465942383,20.71199989318848,20.684999465942383,20.71199989318848,20.288982391357425,300,FDND
2025-03-17 04:00:00+00:00,20.780000686645508,20.92200088500977,20.780000686645508,20.92200088500977,20.49469375610352,1100,FDND
2025-03-18 04:00:00+00:00,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,20.13519096374512,100,FDND
2025-03-19 04:00:00+00:00,20.8799991607666,21.020000457763672,20.780000686645508,20.895000457763672,20.468246459960938,10300,FDND
2025-03-20 04:00:00+00:00,21.14999961853028,21.14999961853028,20.84000015258789,20.849000930786133,20.423185348510746,2500,FDND
2025-03-21 04:00:00+00:00,20.75,21.01099967956543,20.75,21.01099967956543,20.58187484741211,200,FDND
2025-03-24 04:00:00+00:00,21.3799991607666,21.520000457763672,21.3799991607666,21.520000457763672,21.080480575561523,400,FDND
2025-03-25 04:00:00+00:00,21.59000015258789,21.65999984741211,21.59000015258789,21.65999984741211,21.21762084960937,700,FDND
2025-03-26 04:00:00+00:00,21.40999984741211,21.420000076293945,21.209999084472656,21.209999084472656,20.776811599731445,4400,FDND
2025-03-27 04:00:00+00:00,21.06999969482422,21.076000213623047,20.89999961853028,20.90699958801269,20.620973587036133,5300,FDND
2025-03-28 04:00:00+00:00,20.709999084472656,20.709999084472656,20.18000030517578,20.23200035095215,19.955209732055664,1300,FDND
2025-03-31 04:00:00+00:00,19.770000457763672,20.12299919128418,19.770000457763672,20.12299919128418,19.847700119018555,1100,FDND
2025-04-01 04:00:00+00:00,19.96999931335449,20.325000762939453,19.96999931335449,20.31800079345703,20.0400333404541,4800,FDND
2025-04-02 04:00:00+00:00,20.09000015258789,20.63999938964844,20.09000015258789,20.56399917602539,20.28266716003418,3300,FDND
2025-04-03 04:00:00+00:00,19.39900016784668,19.51799964904785,19.242000579833984,19.242000579833984,18.9787540435791,1200,FDND
2025-04-04 04:00:00+00:00,18.540000915527344,18.684999465942383,18.18000030517578,18.18000030517578,17.93128204345703,65100,FDND
2025-04-07 04:00:00+00:00,17.43000030517578,18.559999465942383,17.43000030517578,18.3439998626709,18.093036651611328,5600,FDND
2025-04-08 04:00:00+00:00,19.020000457763672,19.030000686645508,18.15699958801269,18.15699958801269,17.90859603881836,10900,FDND
2025-04-09 04:00:00+00:00,18.229999542236328,20.06100082397461,18.138999938964844,20.06100082397461,19.78654861450196,10400,FDND
2025-04-10 04:00:00+00:00,19.43000030517578,19.48699951171875,19.05500030517578,19.315000534057617,19.05075454711914,1500,FDND
2025-04-11 04:00:00+00:00,19.26000022888184,19.527000427246094,19.26000022888184,19.527000427246094,19.259855270385746,8100,FDND
2025-04-14 04:00:00+00:00,19.895000457763672,19.895000457763672,19.461000442504883,19.54800033569336,19.28056526184082,5400,FDND
2025-04-15 04:00:00+00:00,19.68899917602539,19.700000762939453,19.6299991607666,19.6299991607666,19.3614444732666,900,FDND
2025-04-16 04:00:00+00:00,19.44700050354004,19.44700050354004,19.27400016784668,19.285999298095703,19.02215003967285,1300,FDND
2025-04-17 04:00:00+00:00,19.280000686645508,19.39999961853028,19.215999603271484,19.215999603271484,18.953107833862305,700,FDND
2025-04-21 04:00:00+00:00,18.770999908447266,18.790000915527344,18.600000381469727,18.73500061035156,18.47869110107422,5400,FDND
2025-04-22 04:00:00+00:00,18.979999542236328,19.167999267578125,18.979999542236328,19.167999267578125,19.03888893127441,5400,FDND
2025-04-23 04:00:00+00:00,19.86000061035156,20.07999992370605,19.679000854492188,19.707000732421875,19.57426071166992,12300,FDND
2025-04-24 04:00:00+00:00,20.208999633789062,20.40900039672852,20.198999404907227,20.35099983215332,20.21392250061035,5900,FDND
2025-04-25 04:00:00+00:00,20.540000915527344,20.65999984741211,20.51000022888184,20.61000061035156,20.47117805480957,9500,FDND
2025-04-28 04:00:00+00:00,20.459999084472656,20.593000411987305,20.459999084472656,20.593000411987305,20.45429229736328,4000,FDND
2025-04-29 04:00:00+00:00,20.59000015258789,20.839000701904297,20.59000015258789,20.76499938964844,20.625133514404297,7800,FDND
2025-04-30 04:00:00+00:00,20.57999992370605,20.77899932861328,20.57999992370605,20.77899932861328,20.6390380859375,600,FDND
2025-05-01 04:00:00+00:00,21.200000762939453,21.200000762939453,21.10400009155273,21.10400009155273,20.96185111999512,1000,FDND
2025-05-02 04:00:00+00:00,21.459999084472656,21.459999084472656,21.42099952697754,21.42099952697754,21.27671432495117,200,FDND
2025-05-05 04:00:00+00:00,21.3700008392334,21.530000686645508,21.3700008392334,21.39999961853028,21.25585556030273,5900,FDND
2025-05-06 04:00:00+00:00,21.200000762939453,21.309999465942383,21.128999710083008,21.25300025939941,21.109846115112305,10200,FDND
2025-05-07 04:00:00+00:00,21.26000022888184,21.26000022888184,21.040000915527344,21.15900039672852,21.0164794921875,4300,FDND
2025-05-08 04:00:00+00:00,21.299999237060547,21.559999465942383,21.299999237060547,21.448999404907227,21.30452537536621,1100,FDND
2025-05-09 04:00:00+00:00,21.31999969482422,21.350000381469727,21.239999771118164,21.30599975585937,21.16248893737793,3100,FDND
2025-05-12 04:00:00+00:00,21.940000534057617,22.09000015258789,21.89999961853028,22.09000015258789,21.94120979309082,10900,FDND
2025-05-13 04:00:00+00:00,22.5,22.5,22.381999969482425,22.381999969482425,22.23124122619629,6200,FDND
2025-05-14 04:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.408042907714844,200,FDND
2025-05-15 04:00:00+00:00,22.450000762939453,22.59000015258789,22.39999961853028,22.427000045776367,22.275938034057617,1900,FDND
2025-05-16 04:00:00+00:00,22.57099914550781,22.638999938964844,22.57099914550781,22.582000732421875,22.429895401000977,1800,FDND
2025-05-19 04:00:00+00:00,22.51000022888184,22.608999252319336,22.51000022888184,22.54599952697754,22.394136428833008,2100,FDND
2025-05-20 04:00:00+00:00,22.450000762939453,22.450000762939453,22.417999267578125,22.417999267578125,22.266998291015625,100,FDND
2025-05-21 04:00:00+00:00,22.450000762939453,22.459999084472656,22.09499931335449,22.125,22.125,3800,FDND
2025-05-22 04:00:00+00:00,22.280000686645508,22.420000076293945,22.239999771118164,22.270000457763672,22.270000457763672,4300,FDND
2025-05-23 04:00:00+00:00,22.020000457763672,22.1299991607666,21.940000534057617,21.940000534057617,21.940000534057617,6800,FDND
2025-05-27 04:00:00+00:00,22.350000381469727,22.350000381469727,22.280000686645508,22.280000686645508,22.280000686645508,3300,FDND
2025-05-28 04:00:00+00:00,22.375,22.375,22.26000022888184,22.290000915527344,22.290000915527344,2000,FDND
2025-05-29 04:00:00+00:00,22.089000701904297,22.1200008392334,22.089000701904297,22.10400009155273,22.10400009155273,2000,FDND
2025-05-30 04:00:00+00:00,22.15999984741211,22.280000686645508,21.979999542236328,22.280000686645508,22.280000686645508,8900,FDND
2025-06-02 04:00:00+00:00,22.1299991607666,22.489999771118164,22.1299991607666,22.450000762939453,22.450000762939453,4100,FDND
2025-06-03 04:00:00+00:00,22.545000076293945,22.573999404907227,22.5049991607666,22.5049991607666,22.5049991607666,800,FDND
2025-06-04 04:00:00+00:00,22.63500022888184,22.799999237060547,22.63500022888184,22.71500015258789,22.71500015258789,4000,FDND
2025-06-05 04:00:00+00:00,22.950000762939453,23.040000915527344,22.83300018310547,22.83300018310547,22.83300018310547,1900,FDND
2025-06-06 04:00:00+00:00,23.100000381469727,23.170000076293945,23.020000457763672,23.11000061035156,23.11000061035156,2000,FDND
2025-06-09 04:00:00+00:00,23.04199981689453,23.1299991607666,23.04199981689453,23.09499931335449,23.09499931335449,800,FDND
2025-06-10 04:00:00+00:00,23.0,23.0,22.902999877929688,22.979999542236328,22.979999542236328,600,FDND
2025-06-11 04:00:00+00:00,23.01499938964844,23.049999237060547,22.89999961853028,22.90999984741211,22.90999984741211,6900,FDND
2025-06-12 04:00:00+00:00,22.89999961853028,22.89999961853028,22.843000411987305,22.843000411987305,22.843000411987305,500,FDND
2025-06-13 04:00:00+00:00,22.600000381469727,22.709999084472656,22.518999099731445,22.518999099731445,22.518999099731445,1000,FDND
2025-06-16 04:00:00+00:00,22.790000915527344,22.858999252319336,22.790000915527344,22.858999252319336,22.858999252319336,400,FDND
2025-06-17 04:00:00+00:00,22.8700008392334,22.88999938964844,22.76000022888184,22.76000022888184,22.76000022888184,6300,FDND
2025-06-18 04:00:00+00:00,22.770000457763672,22.86910057067871,22.721099853515625,22.721099853515625,22.721099853515625,2727,FDND
2025-06-20 04:00:00+00:00,22.479999542236328,22.535999298095703,22.479999542236328,22.535999298095703,22.535999298095703,300,FDND
2025-06-23 04:00:00+00:00,22.540000915527344,22.739999771118164,22.5,22.725000381469727,22.725000381469727,34300,FDND
2025-06-24 04:00:00+00:00,23.200000762939453,23.200000762939453,23.14999961853028,23.14999961853028,23.14999961853028,2300,FDND
2025-06-25 04:00:00+00:00,23.09000015258789,23.09000015258789,23.020000457763672,23.030000686645508,22.87800025939941,3300,FDND
2025-06-26 04:00:00+00:00,23.15999984741211,23.23900032043457,23.15999984741211,23.209999084472656,23.209999084472656,1400,FDND
2025-06-27 04:00:00+00:00,23.350000381469727,23.457000732421875,23.25,23.457000732421875,23.457000732421875,1000,FDND
2025-06-30 04:00:00+00:00,23.524999618530277,23.584999084472656,23.524999618530277,23.584999084472656,23.584999084472656,1300,FDND
2025-07-01 04:00:00+00:00,23.530000686645508,23.530000686645508,23.34499931335449,23.34499931335449,23.34499931335449,3300,FDND
2025-07-02 04:00:00+00:00,23.26000022888184,23.29800033569336,23.26000022888184,23.29800033569336,23.29800033569336,1600,FDND
2025-07-03 04:00:00+00:00,23.559999465942383,23.6299991607666,23.55699920654297,23.55699920654297,23.55699920654297,700,FDND
2025-07-07 00:00:00-04:00,23.549999237060547,23.55500030517578,23.549999237060547,23.55500030517578,23.55500030517578,400,FDND
