date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,191.9600067138672,193.5500030517578,189.6199951171875,190.22999572753903,189.3068084716797,628700,AVY
2025-01-16 05:00:00+00:00,190.32000732421875,191.3699951171875,189.5399932861328,191.2400054931641,190.3119201660156,382500,AVY
2025-01-17 05:00:00+00:00,192.25,193.22000122070312,190.759994506836,191.32000732421875,190.3915252685547,623800,AVY
2025-01-21 05:00:00+00:00,192.17999267578125,193.97000122070312,191.47000122070312,192.5,191.5657958984375,879600,AVY
2025-01-22 05:00:00+00:00,191.19000244140625,192.4499969482422,190.0500030517578,190.52999877929688,189.60536193847656,597300,AVY
2025-01-23 05:00:00+00:00,190.52999877929688,193.44000244140625,189.6100006103516,193.3600006103516,192.421615600586,675400,AVY
2025-01-24 05:00:00+00:00,193.42999267578125,194.52999877929688,190.9499969482422,191.5200042724609,190.590560913086,682000,AVY
2025-01-27 05:00:00+00:00,192.58999633789065,195.9199981689453,191.1100006103516,195.9100036621093,194.9592437744141,823600,AVY
2025-01-28 05:00:00+00:00,195.1499938964844,196.4100036621093,192.88999938964844,193.3000030517578,192.36192321777344,661600,AVY
2025-01-29 05:00:00+00:00,192.8800048828125,194.75,192.3300018310547,192.9100036621093,191.97381591796875,1066900,AVY
2025-01-30 05:00:00+00:00,187.0399932861328,187.1199951171875,179.1999969482422,182.4900054931641,181.60438537597656,2345200,AVY
2025-01-31 05:00:00+00:00,184.6999969482422,188.3300018310547,184.4600067138672,185.72999572753903,184.82864379882807,1500400,AVY
2025-02-03 05:00:00+00:00,182.4600067138672,184.0200042724609,180.5,183.33999633789065,182.4502410888672,1023500,AVY
2025-02-04 05:00:00+00:00,184.2100067138672,184.2100067138672,182.27999877929688,182.6199951171875,181.7337341308593,725900,AVY
2025-02-05 05:00:00+00:00,183.1199951171875,184.9600067138672,181.17999267578125,184.6300048828125,183.73399353027344,940800,AVY
2025-02-06 05:00:00+00:00,186.0800018310547,186.0800018310547,180.8600006103516,181.67999267578125,180.7982940673828,873000,AVY
2025-02-07 05:00:00+00:00,182.08999633789065,182.22999572753903,178.72000122070312,179.14999389648438,178.28057861328125,675400,AVY
2025-02-10 05:00:00+00:00,180.0,182.22000122070312,179.05999755859375,181.6999969482422,180.8182067871093,568500,AVY
2025-02-11 05:00:00+00:00,180.67999267578125,181.9100036621093,178.83999633789062,179.99000549316406,179.11651611328125,745800,AVY
2025-02-12 05:00:00+00:00,178.9600067138672,183.8000030517578,178.72000122070312,181.19000244140625,180.3106842041016,815500,AVY
2025-02-13 05:00:00+00:00,182.2700042724609,183.83999633789065,181.77999877929688,182.8800048828125,181.99249267578125,512900,AVY
2025-02-14 05:00:00+00:00,183.7100067138672,184.82000732421875,180.42999267578125,181.6100006103516,180.7286529541016,526600,AVY
2025-02-18 05:00:00+00:00,182.1300048828125,183.7899932861328,181.47000122070312,183.6699981689453,182.7786407470703,420000,AVY
2025-02-19 05:00:00+00:00,182.08999633789065,183.92999267578125,182.07000732421875,182.97999572753903,182.0919952392578,727900,AVY
2025-02-20 05:00:00+00:00,183.1199951171875,184.4499969482422,182.1000061035156,184.2700042724609,183.3757476806641,700000,AVY
2025-02-21 05:00:00+00:00,184.33999633789065,184.9199981689453,183.02999877929688,184.3600006103516,183.46530151367188,672200,AVY
2025-02-24 05:00:00+00:00,184.57000732421875,186.22999572753903,183.259994506836,184.5399932861328,183.64442443847656,569200,AVY
2025-02-25 05:00:00+00:00,185.6000061035156,186.97999572753903,185.2400054931641,186.3800048828125,185.4754943847656,535900,AVY
2025-02-26 05:00:00+00:00,186.4900054931641,186.58999633789065,184.33999633789065,185.75,184.8485565185547,480700,AVY
2025-02-27 05:00:00+00:00,185.0599975585937,186.7100067138672,184.8300018310547,185.4900054931641,184.58981323242188,337500,AVY
2025-02-28 05:00:00+00:00,186.22999572753903,188.25,185.8800048828125,187.97000122070312,187.0577850341797,718100,AVY
2025-03-03 05:00:00+00:00,189.1300048828125,190.4499969482422,185.44000244140625,185.9199981689453,185.01773071289065,557700,AVY
2025-03-04 05:00:00+00:00,184.7400054931641,185.63999938964844,180.7899932861328,181.3300018310547,180.45001220703125,980400,AVY
2025-03-05 05:00:00+00:00,180.9100036621093,183.6300048828125,179.92999267578125,182.82000732421875,182.82000732421875,1056000,AVY
2025-03-06 05:00:00+00:00,181.0599975585937,183.1600036621093,180.11000061035156,182.3999938964844,182.3999938964844,1149100,AVY
2025-03-07 05:00:00+00:00,181.4199981689453,184.8699951171875,181.4199981689453,183.94000244140625,183.94000244140625,1195500,AVY
2025-03-10 04:00:00+00:00,183.9199981689453,189.75,183.8800048828125,186.5200042724609,186.5200042724609,788000,AVY
2025-03-11 04:00:00+00:00,186.88999938964844,186.88999938964844,180.08999633789062,180.1499938964844,180.1499938964844,601900,AVY
2025-03-12 04:00:00+00:00,179.47999572753906,180.4100036621093,177.05999755859375,177.05999755859375,177.05999755859375,542500,AVY
2025-03-13 04:00:00+00:00,177.17999267578125,178.99000549316406,174.91000366210938,175.88999938964844,175.88999938964844,552800,AVY
2025-03-14 04:00:00+00:00,177.1300048828125,178.9600067138672,176.58999633789062,178.63999938964844,178.63999938964844,420100,AVY
2025-03-17 04:00:00+00:00,179.22999572753906,180.8699951171875,178.22000122070312,179.72000122070312,179.72000122070312,497400,AVY
2025-03-18 04:00:00+00:00,179.77999877929688,180.32000732421875,178.6999969482422,179.92999267578125,179.92999267578125,538700,AVY
2025-03-19 04:00:00+00:00,179.2899932861328,180.6300048828125,176.88999938964844,179.11000061035156,179.11000061035156,548800,AVY
2025-03-20 04:00:00+00:00,178.10000610351562,180.3500061035156,176.57000732421875,177.0500030517578,177.0500030517578,740500,AVY
2025-03-21 04:00:00+00:00,175.24000549316406,175.67999267578125,173.02000427246094,174.5800018310547,174.5800018310547,1492500,AVY
2025-03-24 04:00:00+00:00,175.30999755859375,177.24000549316406,174.55999755859375,177.00999450683594,177.00999450683594,575800,AVY
2025-03-25 04:00:00+00:00,177.5399932861328,178.13999938964844,174.19000244140625,175.69000244140625,175.69000244140625,426900,AVY
2025-03-26 04:00:00+00:00,175.80999755859375,178.2100067138672,175.80999755859375,177.94000244140625,177.94000244140625,348300,AVY
2025-03-27 04:00:00+00:00,177.61000061035156,178.61000061035156,176.47999572753906,177.99000549316406,177.99000549316406,377100,AVY
2025-03-28 04:00:00+00:00,178.72000122070312,179.08999633789062,175.14999389648438,175.77000427246094,175.77000427246094,350700,AVY
2025-03-31 04:00:00+00:00,175.49000549316406,178.39999389648438,174.82000732421875,177.97000122070312,177.97000122070312,716400,AVY
2025-04-01 04:00:00+00:00,178.14999389648438,179.89999389648438,176.75999450683594,179.55999755859375,179.55999755859375,502700,AVY
2025-04-02 04:00:00+00:00,177.7899932861328,180.6600036621093,177.69000244140625,180.5800018310547,180.5800018310547,424800,AVY
2025-04-03 04:00:00+00:00,176.5800018310547,178.2899932861328,173.88999938964844,176.33999633789062,176.33999633789062,1197400,AVY
2025-04-04 04:00:00+00:00,173.6300048828125,174.91000366210938,168.77000427246094,170.25,170.25,1781100,AVY
2025-04-07 04:00:00+00:00,167.5,172.5500030517578,162.52999877929688,166.27999877929688,166.27999877929688,1861700,AVY
2025-04-08 04:00:00+00:00,170.0,171.00999450683594,157.0,159.5800018310547,159.5800018310547,1863100,AVY
2025-04-09 04:00:00+00:00,157.9600067138672,171.10000610351562,157.33999633789062,168.86000061035156,168.86000061035156,2089000,AVY
2025-04-10 04:00:00+00:00,167.1699981689453,167.1699981689453,161.5,166.5800018310547,166.5800018310547,1220900,AVY
2025-04-11 04:00:00+00:00,166.5800018310547,171.25999450683594,164.13999938964844,169.67999267578125,169.67999267578125,1090800,AVY
2025-04-14 04:00:00+00:00,171.83999633789062,172.39999389648438,170.16000366210938,172.27999877929688,172.27999877929688,823200,AVY
2025-04-15 04:00:00+00:00,171.02000427246094,172.97000122070312,169.19000244140625,169.5,169.5,881400,AVY
2025-04-16 04:00:00+00:00,169.82000732421875,171.2100067138672,167.17999267578125,168.14999389648438,168.14999389648438,737100,AVY
2025-04-17 04:00:00+00:00,169.22999572753906,172.07000732421875,169.22999572753906,170.85000610351562,170.85000610351562,625600,AVY
2025-04-21 04:00:00+00:00,169.67999267578125,169.85000610351562,167.19000244140625,169.02999877929688,169.02999877929688,729600,AVY
2025-04-22 04:00:00+00:00,170.25999450683594,175.30999755859375,170.25999450683594,174.8300018310547,174.8300018310547,1150700,AVY
2025-04-23 04:00:00+00:00,173.47999572753906,176.64999389648438,168.92999267578125,170.25,170.25,1633200,AVY
2025-04-24 04:00:00+00:00,169.0,175.25,168.25999450683594,173.6199951171875,173.6199951171875,1241500,AVY
2025-04-25 04:00:00+00:00,172.8699951171875,173.5,168.8300018310547,170.75,170.75,695600,AVY
2025-04-28 04:00:00+00:00,171.35000610351562,172.41000366210938,168.5,170.22999572753906,170.22999572753906,932800,AVY
2025-04-29 04:00:00+00:00,169.82000732421875,172.8300018310547,169.57000732421875,171.72000122070312,171.72000122070312,870500,AVY
2025-04-30 04:00:00+00:00,170.22000122070312,171.35000610351562,168.08999633789062,171.11000061035156,171.11000061035156,766100,AVY
2025-05-01 04:00:00+00:00,169.8800048828125,171.4499969482422,168.8300018310547,169.41000366210938,169.41000366210938,619500,AVY
2025-05-02 04:00:00+00:00,172.58999633789062,172.75999450683594,170.05999755859375,171.4199981689453,171.4199981689453,615400,AVY
2025-05-05 04:00:00+00:00,171.0399932861328,172.08999633789062,169.6999969482422,170.92999267578125,170.92999267578125,628500,AVY
2025-05-06 04:00:00+00:00,170.17999267578125,170.88999938964844,168.63999938964844,170.19000244140625,170.19000244140625,583000,AVY
2025-05-07 04:00:00+00:00,171.0,173.1199951171875,169.8699951171875,171.66000366210938,171.66000366210938,915300,AVY
2025-05-08 04:00:00+00:00,172.94000244140625,174.83999633789062,171.77000427246094,173.02000427246094,173.02000427246094,559300,AVY
2025-05-09 04:00:00+00:00,172.91000366210938,173.8300018310547,171.94000244140625,172.1999969482422,172.1999969482422,292600,AVY
2025-05-12 04:00:00+00:00,176.52000427246094,183.72999572753903,176.2899932861328,183.33999633789065,183.33999633789065,1466700,AVY
2025-05-13 04:00:00+00:00,182.9600067138672,183.8000030517578,181.44000244140625,182.1300048828125,182.1300048828125,668800,AVY
2025-05-14 04:00:00+00:00,181.72000122070312,181.83999633789065,178.44000244140625,180.509994506836,180.509994506836,681700,AVY
2025-05-15 04:00:00+00:00,180.22999572753903,181.8999938964844,180.1499938964844,181.8699951171875,181.8699951171875,474100,AVY
2025-05-16 04:00:00+00:00,181.8699951171875,183.5599975585937,180.0399932861328,183.2100067138672,183.2100067138672,655400,AVY
2025-05-19 04:00:00+00:00,181.57000732421875,183.77999877929688,181.02999877929688,183.57000732421875,183.57000732421875,498700,AVY
2025-05-20 04:00:00+00:00,183.1600036621093,184.25,182.1600036621093,183.97000122070312,183.97000122070312,461000,AVY
2025-05-21 04:00:00+00:00,182.3099975585937,182.83999633789065,180.0,180.1199951171875,180.1199951171875,518400,AVY
2025-05-22 04:00:00+00:00,179.4499969482422,180.8699951171875,178.5,180.3000030517578,180.3000030517578,371200,AVY
2025-05-23 04:00:00+00:00,178.2899932861328,178.80999755859375,177.05999755859375,177.5500030517578,177.5500030517578,586600,AVY
2025-05-27 04:00:00+00:00,179.47000122070312,181.509994506836,178.49000549316406,181.3500061035156,181.3500061035156,763600,AVY
2025-05-28 04:00:00+00:00,181.3699951171875,181.6300048828125,177.72000122070312,177.75999450683594,177.75999450683594,345900,AVY
2025-05-29 04:00:00+00:00,179.1199951171875,179.80999755859375,177.9199981689453,179.64999389648438,179.64999389648438,415000,AVY
2025-05-30 04:00:00+00:00,179.30999755859375,179.52000427246094,175.6999969482422,177.72999572753906,177.72999572753906,1306700,AVY
2025-06-02 04:00:00+00:00,176.80999755859375,177.5500030517578,173.63999938964844,176.17999267578125,175.25814819335938,836200,AVY
2025-06-03 04:00:00+00:00,176.0,179.88999938964844,174.6999969482422,179.64999389648438,178.70999145507812,758800,AVY
2025-06-04 04:00:00+00:00,179.2899932861328,180.41000366210935,178.39999389648438,178.72999572753906,178.72999572753906,752600,AVY
2025-06-05 00:00:00-04:00,178.99000549316406,178.99000549316406,177.25999450683594,177.72000122070312,177.72000122070312,658600,AVY
2025-06-06 00:00:00-04:00,180.1999969482422,180.3699951171875,178.0500030517578,179.8699951171875,179.8699951171875,489700,AVY
