date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,160.35000610351562,162.6300048828125,159.0500030517578,162.50999450683594,162.1373291015625,1869600,AEM,,
2025-11-04 05:00:00+00:00,157.77999877929688,160.38999938964844,155.75,155.91000366210938,155.55247497558594,2742800,AEM,,
2025-11-05 05:00:00+00:00,158.30999755859375,160.61000061035156,157.8699951171875,159.67999267578125,159.31381225585938,1903000,AEM,,
2025-11-06 05:00:00+00:00,160.9600067138672,163.2899932861328,159.25999450683594,159.2899932861328,158.92471313476562,2023700,AEM,,
2025-11-07 05:00:00+00:00,160.66000366210938,161.4600067138672,157.3300018310547,161.41000366210938,161.03985595703125,2221100,AEM,,
2025-11-10 05:00:00+00:00,165.0,169.1199951171875,163.6300048828125,167.9199981689453,167.53492736816406,2921200,AEM,,
2025-11-11 05:00:00+00:00,168.6199951171875,168.6199951171875,163.39999389648438,167.83999633789062,167.45510864257812,1861300,AEM,,
2025-11-12 05:00:00+00:00,168.49000549316406,174.6699981689453,166.80999755859375,173.10000610351562,172.70306396484375,2446500,AEM,,
2025-11-13 05:00:00+00:00,173.82000732421875,174.4499969482422,167.52999877929688,168.8699951171875,168.4827423095703,2552500,AEM,,
2025-11-14 05:00:00+00:00,162.6999969482422,169.22000122070312,161.17999267578125,168.11000061035156,167.72450256347656,2449900,AEM,,
2025-11-17 05:00:00+00:00,166.74000549316406,168.91000366210938,163.92999267578125,164.94000244140625,164.561767578125,2957500,AEM,,
2025-11-18 05:00:00+00:00,166.63999938964844,168.22999572753906,163.69000244140625,166.49000549316406,166.10821533203125,1877900,AEM,,
2025-11-19 05:00:00+00:00,169.55999755859375,172.58999633789062,166.22000122070312,167.6699981689453,167.28550720214844,1718900,AEM,,
2025-11-20 05:00:00+00:00,168.7100067138672,169.61000061035156,158.4199981689453,158.60000610351562,158.23631286621094,2169500,AEM,,
2025-11-21 05:00:00+00:00,157.3300018310547,161.0500030517578,156.0500030517578,160.0,159.63308715820312,2411200,AEM,,
2025-11-24 05:00:00+00:00,161.5800018310547,166.49000549316406,161.0800018310547,166.1999969482422,165.81887817382812,2149800,AEM,,
2025-11-25 05:00:00+00:00,166.0,168.11000061035156,164.86000061035156,165.8699951171875,165.4896240234375,1563700,AEM,,
2025-11-26 05:00:00+00:00,167.88999938964844,173.8800048828125,167.39999389648438,173.02000427246094,172.6232452392578,2301500,AEM,,
2025-11-28 05:00:00+00:00,175.0,175.25,172.47999572753906,174.42999267578125,174.02999877929688,1319500,AEM,,
2025-12-01 05:00:00+00:00,175.89999389648438,176.0,170.8000030517578,172.00999450683594,172.00999450683594,2599800,AEM,,
2025-12-02 05:00:00+00:00,171.00999450683594,171.61000061035156,164.30999755859375,169.77000427246094,169.77000427246094,2175000,AEM,,
2025-12-03 05:00:00+00:00,171.1999969482422,172.0399932861328,168.2100067138672,169.17999267578125,169.17999267578125,1172300,AEM,,
2025-12-04 05:00:00+00:00,168.3000030517578,171.8800048828125,167.5,171.42999267578125,171.42999267578125,1395800,AEM,,
2025-12-05 05:00:00+00:00,173.0,173.25,167.47999572753906,168.8300018310547,168.8300018310547,2477000,AEM,,
2025-12-08 05:00:00+00:00,169.38999938964844,170.0,164.5500030517578,164.72000122070312,164.72000122070312,2785800,AEM,,
2025-12-09 05:00:00+00:00,165.50999450683594,167.5500030517578,165.16000366210938,166.27999877929688,166.27999877929688,1930900,AEM,,
2025-12-10 05:00:00+00:00,164.61000061035156,165.64999389648438,160.1999969482422,164.11000061035156,164.11000061035156,3564300,AEM,,
2025-12-11 05:00:00+00:00,164.6699981689453,172.38999938964844,163.6999969482422,170.39999389648438,170.39999389648438,2350500,AEM,,
2025-12-12 05:00:00+00:00,174.11000061035156,174.85000610351562,167.30999755859375,168.27000427246094,168.27000427246094,2635800,AEM,,
2025-12-15 05:00:00+00:00,171.94000244140625,172.6999969482422,167.60000610351562,168.39999389648438,168.39999389648438,2979000,AEM,,
2025-12-16 05:00:00+00:00,168.88999938964844,170.3800048828125,166.0,166.52999877929688,166.52999877929688,2301500,AEM,,
2025-12-17 05:00:00+00:00,167.67999267578125,168.8000030517578,164.6699981689453,167.50999450683594,167.50999450683594,2339100,AEM,,
2025-12-18 05:00:00+00:00,167.16000366210938,170.94000244140625,166.17999267578125,168.61000061035156,168.61000061035156,2777900,AEM,,
2025-12-19 05:00:00+00:00,168.8000030517578,176.6199951171875,168.64999389648438,174.2100067138672,174.2100067138672,6564700,AEM,,
2025-12-22 05:00:00+00:00,179.4199981689453,181.3300018310547,177.30999755859375,180.1300048828125,180.1300048828125,3215300,AEM,,
2025-12-23 05:00:00+00:00,181.2700042724609,182.33999633789065,178.32000732421875,181.2700042724609,181.2700042724609,1706700,AEM,,
2025-12-24 05:00:00+00:00,181.47999572753903,181.9499969482422,178.33999633789062,181.33999633789065,181.33999633789065,1151800,AEM,,
2025-12-26 05:00:00+00:00,183.0200042724609,183.97999572753903,180.6199951171875,183.2100067138672,183.2100067138672,1426800,AEM,,
2025-12-29 05:00:00+00:00,175.5,176.0,169.38999938964844,171.33999633789062,171.33999633789062,3553700,AEM,,
2025-12-30 05:00:00+00:00,174.44000244140625,174.50999450683594,171.14999389648438,171.83999633789062,171.83999633789062,1809900,AEM,,
2025-12-31 05:00:00+00:00,170.22000122070312,173.11000061035156,169.08999633789062,169.52999877929688,169.52999877929688,1225700,AEM,,
2026-01-02 05:00:00+00:00,170.24000549316406,171.0,165.0,170.4499969482422,170.4499969482422,2079900,AEM,,
2026-01-05 05:00:00+00:00,173.91000366210938,181.6499938964844,172.6999969482422,175.16000366210938,175.16000366210938,2870400,AEM,,
2026-01-06 05:00:00+00:00,176.67999267578125,180.75,175.3000030517578,180.6199951171875,180.6199951171875,1919300,AEM,,
2026-01-07 05:00:00+00:00,176.2899932861328,182.3999938964844,174.30999755859375,182.07000732421875,182.07000732421875,2461300,AEM,,
2026-01-08 05:00:00+00:00,178.89999389648438,186.52999877929688,178.50999450683594,186.47000122070312,186.47000122070312,2197700,AEM,,
2026-01-09 05:00:00+00:00,187.3999938964844,191.8800048828125,186.83999633789065,191.13999938964844,191.13999938964844,2581400,AEM,,
2026-01-12 05:00:00+00:00,196.52999877929688,199.0,194.0200042724609,194.3300018310547,194.3300018310547,3111100,AEM,,
2026-01-13 05:00:00+00:00,197.0,200.8000030517578,195.52999877929688,199.0800018310547,199.0800018310547,2800300,AEM,,
2026-01-14 05:00:00+00:00,201.9499969482422,201.9499969482422,194.17999267578125,197.27999877929688,197.27999877929688,3071600,AEM,,
2026-01-15 05:00:00+00:00,196.3099975585937,201.8800048828125,194.3999938964844,200.4199981689453,200.4199981689453,1990000,AEM,,
2026-01-16 05:00:00+00:00,199.0500030517578,200.22000122070312,194.6999969482422,197.47999572753903,197.47999572753903,2158300,AEM,,
2026-01-20 05:00:00+00:00,206.0599975585937,209.5800018310547,205.5,209.08999633789065,209.08999633789065,3291200,AEM,,
2026-01-21 05:00:00+00:00,213.72999572753903,213.8000030517578,203.9100036621093,205.3500061035156,204.98272705078125,3591100,AEM,,
2026-01-22 05:00:00+00:00,206.509994506836,215.25,206.259994506836,213.69000244140625,213.30780029296875,2449900,AEM,,
2026-01-23 05:00:00+00:00,215.5,215.9499969482422,211.8699951171875,214.5399932861328,214.15628051757807,2598100,AEM,,
2026-01-26 05:00:00+00:00,220.6199951171875,223.44000244140625,215.33999633789065,215.4100036621093,215.0247344970703,3811400,AEM,,
2026-01-27 05:00:00+00:00,217.0,218.2400054931641,209.6499938964844,216.1600036621093,215.7733917236328,3101900,AEM,,
2026-01-28 05:00:00+00:00,219.1499938964844,224.3000030517578,216.6100006103516,222.9900054931641,222.59117126464844,2866800,AEM,,
2026-01-29 05:00:00+00:00,224.5200042724609,225.0,209.92999267578125,215.509994506836,215.12454223632807,4298600,AEM,,
2026-01-30 05:00:00+00:00,202.52999877929688,204.6199951171875,188.5200042724609,190.5,190.15928649902344,7153600,AEM,,
2026-02-02 05:00:00+00:00,187.8300018310547,195.0,187.0399932861328,190.82000732421875,190.4787139892578,3724900,AEM,,
2026-02-03 05:00:00+00:00,201.1499938964844,201.97999572753903,191.22000122070312,197.3500061035156,196.99703979492188,3558900,AEM,,
2026-02-04 05:00:00+00:00,200.7700042724609,201.3500061035156,190.8300018310547,198.5399932861328,198.1848907470703,2958700,AEM,,
2026-02-05 05:00:00+00:00,193.7899932861328,198.9900054931641,188.8000030517578,189.4499969482422,189.1111602783203,3999800,AEM,,
2026-02-06 05:00:00+00:00,194.58999633789065,198.75,194.58999633789065,196.6000061035156,196.2483825683593,2732500,AEM,,
2026-02-09 05:00:00+00:00,200.0,210.3300018310547,199.8800048828125,209.83999633789065,209.4646911621093,2626900,AEM,,
2026-02-10 05:00:00+00:00,211.77999877929688,212.8800048828125,209.5500030517578,211.88999938964844,211.51101684570312,2062500,AEM,,
2026-02-11 05:00:00+00:00,217.08999633789065,218.25,209.759994506836,217.19000244140625,216.80154418945312,1799400,AEM,,
2026-02-12 05:00:00+00:00,214.509994506836,218.6499938964844,205.1499938964844,205.2100067138672,204.8429718017578,3761500,AEM,,
2026-02-13 05:00:00+00:00,208.25,217.22000122070312,205.3999938964844,216.58999633789065,216.20260620117188,2672900,AEM,,
2026-02-17 05:00:00+00:00,210.009994506836,214.3999938964844,207.009994506836,212.9600067138672,212.57911682128903,2233000,AEM,,
2026-02-18 05:00:00+00:00,215.8000030517578,223.22999572753903,213.58999633789065,220.63999938964844,220.2453765869141,2827500,AEM,,
2026-02-19 05:00:00+00:00,219.97999572753903,224.759994506836,218.0800018310547,224.47000122070312,224.0685272216797,1680100,AEM,,
2026-02-20 05:00:00+00:00,224.8500061035156,229.08999633789065,221.0,228.259994506836,227.85174560546875,2389900,AEM,,
2026-02-23 05:00:00+00:00,230.3999938964844,240.82000732421875,230.0,240.4900054931641,240.05987548828125,2688100,AEM,,
2026-02-24 05:00:00+00:00,235.8000030517578,245.8099975585937,234.27999877929688,244.13999938964844,243.70333862304688,1824100,AEM,,
2026-02-25 05:00:00+00:00,245.6100006103516,245.6100006103516,239.6600036621093,240.5500030517578,240.1197662353516,2155200,AEM,,
2026-02-26 05:00:00+00:00,239.08999633789065,246.77999877929688,236.2700042724609,246.3999938964844,245.95928955078125,1612500,AEM,,
2026-02-27 05:00:00+00:00,248.7100067138672,252.77999877929688,247.07000732421875,251.6000061035156,251.15000915527344,2510600,AEM,,
2026-03-02 05:00:00+00:00,253.6199951171875,255.2400054931641,244.1600036621093,252.19000244140625,252.19000244140625,2500700,AEM,,
2026-03-03 05:00:00+00:00,239.1000061035156,239.1000061035156,226.8800048828125,234.5200042724609,234.5200042724609,3603500,AEM,,
2026-03-04 05:00:00+00:00,240.009994506836,241.1000061035156,229.0,232.72999572753903,232.72999572753903,1948000,AEM,,
2026-03-05 05:00:00+00:00,229.1199951171875,229.77999877929688,214.88999938964844,221.4900054931641,221.4900054931641,5378100,AEM,,
2026-03-06 05:00:00+00:00,217.4199981689453,224.69000244140625,215.009994506836,221.0,221.0,2178900,AEM,,
2026-03-09 04:00:00+00:00,215.5399932861328,225.77999877929688,212.4499969482422,224.75,224.75,2098200,AEM,,
2026-03-10 04:00:00+00:00,228.47000122070312,231.8000030517578,226.5,226.94000244140625,226.94000244140625,1959900,AEM,0.0,0.0
2026-03-11 04:00:00+00:00,222.22999572753903,224.4900054931641,216.67999267578125,222.8099975585937,222.8099975585937,1773500,AEM,0.0,0.0
2026-03-12 04:00:00+00:00,221.6999969482422,222.7100067138672,215.8099975585937,218.2400054931641,218.2400054931641,1637900,AEM,0.0,0.0
2026-03-13 04:00:00+00:00,216.97000122070312,216.97000122070312,206.6499938964844,207.5399932861328,207.5399932861328,2879500,AEM,0.0,0.0
2026-03-16 04:00:00+00:00,206.1699981689453,212.1300048828125,205.4499969482422,210.1600036621093,210.1600036621093,2510900,AEM,0.0,0.0
2026-03-17 04:00:00+00:00,211.4900054931641,214.9900054931641,207.9499969482422,209.4499969482422,209.4499969482422,1545100,AEM,0.0,0.0
2026-03-18 04:00:00+00:00,202.3600006103516,203.6600036621093,194.259994506836,196.08999633789065,196.08999633789065,3172800,AEM,0.0,0.0
2026-03-19 04:00:00+00:00,180.00999450683594,186.75,178.5,184.77999877929688,184.77999877929688,5781300,AEM,0.0,0.0
2026-03-20 04:00:00+00:00,185.27999877929688,185.2899932861328,175.55999755859375,179.1300048828125,179.1300048828125,7621400,AEM,0.0,0.0
2026-03-23 04:00:00+00:00,179.7100067138672,188.0599975585937,178.91000366210938,184.0399932861328,184.0399932861328,3783700,AEM,0.0,0.0
2026-03-24 04:00:00+00:00,181.1699981689453,185.97999572753903,178.57000732421875,183.4900054931641,183.4900054931641,2627200,AEM,0.0,0.0
2026-03-25 04:00:00+00:00,192.0,193.6600036621093,188.2899932861328,192.07000732421875,192.07000732421875,4147800,AEM,0.0,0.0
2026-03-26 04:00:00+00:00,186.38999938964844,196.1300048828125,185.2100067138672,187.5599975585937,187.5599975585937,3642400,AEM,0.0,0.0
2026-03-27 04:00:00+00:00,185.3099975585937,194.44000244140625,185.3099975585937,193.3999938964844,193.3999938964844,3051500,AEM,0.0,0.0
2026-03-30 04:00:00+00:00,196.9100036621093,198.5200042724609,189.3699951171875,191.8600006103516,191.8600006103516,2442600,AEM,0.0,0.0
2026-03-31 04:00:00+00:00,196.75,203.4100036621093,196.4100036621093,202.97999572753903,202.97999572753903,3312300,AEM,0.0,0.0
2026-04-01 04:00:00+00:00,208.5599975585937,213.6499938964844,206.009994506836,210.0800018310547,210.0800018310547,3210800,AEM,0.0,0.0
2026-04-02 04:00:00+00:00,200.69000244140625,211.5,198.3600006103516,208.5399932861328,208.5399932861328,2182900,AEM,0.0,0.0
2026-04-06 04:00:00+00:00,208.9900054931641,210.8500061035156,207.7100067138672,208.5,208.5,1427700,AEM,0.0,0.0
2026-04-07 04:00:00+00:00,207.4199981689453,209.759994506836,202.6600036621093,209.6199951171875,209.6199951171875,1416200,AEM,0.0,0.0
2026-04-08 04:00:00+00:00,220.3500061035156,221.9900054931641,213.22999572753903,215.58999633789065,215.58999633789065,2929400,AEM,0.0,0.0
2026-04-09 04:00:00+00:00,216.63999938964844,220.38999938964844,213.2899932861328,216.44000244140625,216.44000244140625,1387900,AEM,0.0,0.0
2026-04-10 04:00:00+00:00,217.8000030517578,219.72000122070312,215.72999572753903,218.75,218.75,2081200,AEM,0.0,0.0
2026-04-13 04:00:00+00:00,216.2700042724609,218.94000244140625,214.3699951171875,217.3800048828125,217.3800048828125,1318100,AEM,0.0,0.0
2026-04-14 04:00:00+00:00,219.25,222.9199981689453,217.77999877929688,219.94000244140625,219.94000244140625,1839000,AEM,0.0,0.0
2026-04-15 04:00:00+00:00,218.1100006103516,220.1600036621093,213.72000122070312,214.3999938964844,214.3999938964844,1833700,AEM,0.0,0.0
2026-04-16 00:00:00+00:00,215.13999938964844,217.1000061035156,213.3800048828125,214.92999267578125,214.92999267578125,1496000,AEM,0.0,0.0
2026-04-17 00:00:00+00:00,217.7400054931641,224.3500061035156,217.7400054931641,220.1000061035156,220.1000061035156,2099900,AEM,0.0,0.0
2026-04-20 00:00:00+00:00,217.97999572753903,218.0800018310547,212.0200042724609,216.38999938964844,216.38999938964844,2045900,AEM,0.0,0.0
2026-04-21 00:00:00+00:00,214.66000366210935,216.07000732421875,202.72999572753903,203.08999633789065,203.08999633789065,2670500,AEM,0.0,0.0
2026-04-22 00:00:00+00:00,207.47999572753906,207.80999755859375,203.2899932861328,204.07000732421875,204.07000732421875,2124500,AEM,0.0,0.0
2026-04-23 00:00:00+00:00,200.25,202.1699981689453,195.8000030517578,198.9600067138672,198.9600067138672,2670200,AEM,0.0,0.0
2026-04-24 00:00:00+00:00,201.5800018310547,201.66000366210938,197.69000244140625,200.22999572753906,200.22999572753906,2148500,AEM,0.0,0.0
