date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,7.420000076293945,7.550000190734863,7.28000020980835,7.300000190734863,7.300000190734863,45300,GYRE,,
2025-09-24 04:00:00+00:00,7.28000020980835,7.480000019073486,7.28000020980835,7.369999885559082,7.369999885559082,30100,GYRE,,
2025-09-25 04:00:00+00:00,7.309999942779541,7.369999885559082,7.130000114440918,7.289999961853027,7.289999961853027,45800,GYRE,,
2025-09-26 04:00:00+00:00,7.389999866485596,7.460000038146973,7.150000095367432,7.159999847412109,7.159999847412109,55600,GYRE,,
2025-09-29 04:00:00+00:00,7.300000190734863,7.539999961853027,7.239999771118164,7.5,7.5,48500,GYRE,,
2025-09-30 04:00:00+00:00,7.460000038146973,7.5,7.199999809265137,7.460000038146973,7.460000038146973,72800,GYRE,,
2025-10-01 04:00:00+00:00,7.360000133514404,7.78000020980835,7.289999961853027,7.579999923706055,7.579999923706055,74400,GYRE,,
2025-10-02 04:00:00+00:00,7.550000190734863,7.610000133514404,7.480000019073486,7.519999980926514,7.519999980926514,54300,GYRE,,
2025-10-03 04:00:00+00:00,7.599999904632568,7.71999979019165,7.349999904632568,7.409999847412109,7.409999847412109,57100,GYRE,,
2025-10-06 04:00:00+00:00,7.360000133514404,7.389999866485596,7.199999809265137,7.340000152587891,7.340000152587891,81600,GYRE,,
2025-10-07 04:00:00+00:00,7.360000133514404,7.360000133514404,7.25,7.269999980926514,7.269999980926514,47900,GYRE,,
2025-10-08 04:00:00+00:00,7.289999961853027,7.440000057220459,7.25,7.300000190734863,7.300000190734863,43800,GYRE,,
2025-10-09 04:00:00+00:00,7.199999809265137,7.429999828338623,7.150000095367432,7.150000095367432,7.150000095367432,88000,GYRE,,
2025-10-10 04:00:00+00:00,7.75,8.5,7.75,7.960000038146973,7.960000038146973,331100,GYRE,,
2025-10-13 04:00:00+00:00,8.09000015258789,8.420000076293945,8.09000015258789,8.390000343322754,8.390000343322754,91300,GYRE,,
2025-10-14 04:00:00+00:00,8.289999961853027,8.390000343322754,7.980000019073486,8.010000228881836,8.010000228881836,67700,GYRE,,
2025-10-15 04:00:00+00:00,8.300000190734863,8.989999771118164,8.300000190734863,8.869999885559082,8.869999885559082,177100,GYRE,,
2025-10-16 04:00:00+00:00,9.0,9.420000076293944,8.699999809265137,8.739999771118164,8.739999771118164,128700,GYRE,,
2025-10-17 04:00:00+00:00,8.569999694824219,8.880000114440918,8.15999984741211,8.300000190734863,8.300000190734863,70900,GYRE,,
2025-10-20 04:00:00+00:00,8.350000381469727,8.430000305175781,8.210000038146973,8.34000015258789,8.34000015258789,31500,GYRE,,
2025-10-21 04:00:00+00:00,8.300000190734863,8.449999809265137,8.239999771118164,8.319999694824219,8.319999694824219,39200,GYRE,,
2025-10-22 04:00:00+00:00,8.270000457763672,8.369999885559082,7.75,7.889999866485596,7.889999866485596,109200,GYRE,,
2025-10-23 04:00:00+00:00,8.010000228881836,8.3100004196167,7.960000038146973,8.229999542236328,8.229999542236328,141200,GYRE,,
2025-10-24 04:00:00+00:00,8.350000381469727,8.350000381469727,8.109999656677246,8.170000076293945,8.170000076293945,44000,GYRE,,
2025-10-27 04:00:00+00:00,8.260000228881836,8.369999885559082,7.96999979019165,8.020000457763672,8.020000457763672,69900,GYRE,,
2025-10-28 04:00:00+00:00,7.96999979019165,8.010000228881836,7.710000038146973,7.739999771118164,7.739999771118164,41000,GYRE,,
2025-10-29 04:00:00+00:00,7.730000019073486,7.960000038146973,7.480000019073486,7.539999961853027,7.539999961853027,53100,GYRE,,
2025-10-30 04:00:00+00:00,7.610000133514404,7.760000228881836,7.449999809265137,7.650000095367432,7.650000095367432,46500,GYRE,,
2025-10-31 04:00:00+00:00,7.610000133514404,7.789999961853027,7.550000190734863,7.75,7.75,36200,GYRE,,
2025-11-03 05:00:00+00:00,7.789999961853027,7.789999961853027,7.260000228881836,7.360000133514404,7.360000133514404,42700,GYRE,,
2025-11-04 05:00:00+00:00,7.46999979019165,7.46999979019165,7.25,7.25,7.25,64200,GYRE,,
2025-11-05 05:00:00+00:00,7.300000190734863,7.409999847412109,7.210000038146973,7.389999866485596,7.389999866485596,48900,GYRE,,
2025-11-06 05:00:00+00:00,7.389999866485596,7.429999828338623,7.25,7.340000152587891,7.340000152587891,42100,GYRE,,
2025-11-07 05:00:00+00:00,7.269999980926514,7.300000190734863,7.119999885559082,7.210000038146973,7.210000038146973,47500,GYRE,,
2025-11-10 05:00:00+00:00,7.630000114440918,8.050000190734863,7.449999809265137,7.920000076293945,7.920000076293945,80500,GYRE,,
2025-11-11 05:00:00+00:00,7.78000020980835,8.09000015258789,7.75,8.010000228881836,8.010000228881836,49400,GYRE,,
2025-11-12 05:00:00+00:00,8.0,8.380000114440918,7.75,8.34000015258789,8.34000015258789,69900,GYRE,,
2025-11-13 05:00:00+00:00,8.140000343322754,8.319999694824219,7.96999979019165,8.079999923706055,8.079999923706055,52900,GYRE,,
2025-11-14 05:00:00+00:00,7.940000057220459,8.229999542236328,7.820000171661377,7.989999771118164,7.989999771118164,64100,GYRE,,
2025-11-17 05:00:00+00:00,7.949999809265137,8.470000267028809,7.900000095367432,8.020000457763672,8.020000457763672,102700,GYRE,,
2025-11-18 05:00:00+00:00,7.949999809265137,7.949999809265137,7.570000171661377,7.670000076293945,7.670000076293945,58300,GYRE,,
2025-11-19 05:00:00+00:00,7.610000133514404,7.670000076293945,7.429999828338623,7.570000171661377,7.570000171661377,41600,GYRE,,
2025-11-20 05:00:00+00:00,7.53000020980835,7.809999942779541,7.440000057220459,7.489999771118164,7.489999771118164,39800,GYRE,,
2025-11-21 05:00:00+00:00,7.420000076293945,7.659999847412109,7.389999866485596,7.550000190734863,7.550000190734863,47500,GYRE,,
2025-11-24 05:00:00+00:00,7.53000020980835,7.960000038146973,7.460000038146973,7.869999885559082,7.869999885559082,62100,GYRE,,
2025-11-25 05:00:00+00:00,7.75,7.940000057220459,7.630000114440918,7.71999979019165,7.71999979019165,42300,GYRE,,
2025-11-26 05:00:00+00:00,7.670000076293945,7.949999809265137,7.670000076293945,7.849999904632568,7.849999904632568,60100,GYRE,,
2025-11-28 05:00:00+00:00,7.889999866485596,7.889999866485596,7.659999847412109,7.75,7.75,26700,GYRE,,
2025-12-01 05:00:00+00:00,7.800000190734863,7.829999923706055,7.590000152587891,7.670000076293945,7.670000076293945,53200,GYRE,,
2025-12-02 05:00:00+00:00,7.590000152587891,7.760000228881836,7.559999942779541,7.579999923706055,7.579999923706055,37800,GYRE,,
2025-12-03 05:00:00+00:00,7.5,7.670000076293945,7.360000133514404,7.639999866485596,7.639999866485596,67500,GYRE,,
2025-12-04 05:00:00+00:00,7.639999866485596,7.900000095367432,7.5,7.900000095367432,7.900000095367432,45900,GYRE,,
2025-12-05 05:00:00+00:00,7.900000095367432,8.029999732971191,7.760000228881836,7.980000019073486,7.980000019073486,77000,GYRE,,
2025-12-08 05:00:00+00:00,7.96999979019165,8.199999809265137,7.78000020980835,8.15999984741211,8.15999984741211,126000,GYRE,,
2025-12-09 05:00:00+00:00,8.119999885559082,8.15999984741211,7.960000038146973,8.039999961853027,8.039999961853027,56600,GYRE,,
2025-12-10 05:00:00+00:00,7.920000076293945,8.5,7.920000076293945,8.460000038146973,8.460000038146973,134200,GYRE,,
2025-12-11 05:00:00+00:00,8.380000114440918,8.380000114440918,7.800000190734863,7.869999885559082,7.869999885559082,54300,GYRE,,
2025-12-12 05:00:00+00:00,7.900000095367432,8.09000015258789,7.670000076293945,7.690000057220459,7.690000057220459,73700,GYRE,,
2025-12-15 05:00:00+00:00,7.769999980926514,7.880000114440918,7.480000019073486,7.539999961853027,7.539999961853027,59700,GYRE,,
2025-12-16 05:00:00+00:00,7.590000152587891,7.610000133514404,7.360000133514404,7.579999923706055,7.579999923706055,78400,GYRE,,
2025-12-17 05:00:00+00:00,7.550000190734863,7.699999809265137,7.340000152587891,7.409999847412109,7.409999847412109,74800,GYRE,,
2025-12-18 05:00:00+00:00,7.550000190734863,7.559999942779541,7.179999828338623,7.349999904632568,7.349999904632568,93700,GYRE,,
2025-12-19 05:00:00+00:00,7.300000190734863,7.349999904632568,6.920000076293945,7.130000114440918,7.130000114440918,461900,GYRE,,
2025-12-22 05:00:00+00:00,7.190000057220459,7.389999866485596,7.110000133514404,7.190000057220459,7.190000057220459,91800,GYRE,,
2025-12-23 05:00:00+00:00,7.25,7.380000114440918,7.159999847412109,7.179999828338623,7.179999828338623,62400,GYRE,,
2025-12-24 05:00:00+00:00,7.230000019073486,7.230000019073486,7.050000190734863,7.190000057220459,7.190000057220459,65200,GYRE,,
2025-12-26 05:00:00+00:00,7.239999771118164,7.349999904632568,7.179999828338623,7.260000228881836,7.260000228881836,85600,GYRE,,
2025-12-29 05:00:00+00:00,7.179999828338623,7.269999980926514,7.119999885559082,7.159999847412109,7.159999847412109,41100,GYRE,,
2025-12-30 05:00:00+00:00,7.170000076293945,7.170000076293945,6.980000019073486,7.019999980926514,7.019999980926514,50400,GYRE,,
2025-12-31 05:00:00+00:00,7.019999980926514,7.059999942779541,6.900000095367432,7.059999942779541,7.059999942779541,61900,GYRE,,
2026-01-02 05:00:00+00:00,7.050000190734863,7.059999942779541,6.760000228881836,6.809999942779541,6.809999942779541,61300,GYRE,,
2026-01-05 05:00:00+00:00,7.409999847412109,7.949999809265137,7.349999904632568,7.920000076293945,7.920000076293945,186000,GYRE,,
2026-01-06 05:00:00+00:00,8.0,8.069999694824219,6.829999923706055,6.96999979019165,6.96999979019165,197800,GYRE,,
2026-01-07 05:00:00+00:00,7.130000114440918,7.519999980926514,7.130000114440918,7.309999942779541,7.309999942779541,93400,GYRE,,
2026-01-08 05:00:00+00:00,7.349999904632568,7.710000038146973,7.300000190734863,7.570000171661377,7.570000171661377,101900,GYRE,,
2026-01-09 05:00:00+00:00,7.590000152587891,7.639999866485596,7.380000114440918,7.400000095367432,7.400000095367432,48300,GYRE,,
2026-01-12 05:00:00+00:00,7.400000095367432,7.800000190734863,7.380000114440918,7.699999809265137,7.699999809265137,46200,GYRE,,
2026-01-13 05:00:00+00:00,7.699999809265137,7.900000095367432,7.590000152587891,7.789999961853027,7.789999961853027,60100,GYRE,,
2026-01-14 05:00:00+00:00,7.789999961853027,7.900000095367432,7.639999866485596,7.690000057220459,7.690000057220459,37800,GYRE,,
2026-01-15 05:00:00+00:00,7.650000095367432,7.809999942779541,7.550000190734863,7.699999809265137,7.699999809265137,24100,GYRE,,
2026-01-16 05:00:00+00:00,7.699999809265137,7.739999771118164,7.550000190734863,7.679999828338623,7.679999828338623,34800,GYRE,,
2026-01-20 05:00:00+00:00,7.619999885559082,8.0,7.53000020980835,7.929999828338623,7.929999828338623,74800,GYRE,,
2026-01-21 05:00:00+00:00,8.0,8.300000190734863,7.889999866485596,8.300000190734863,8.300000190734863,179700,GYRE,,
2026-01-22 05:00:00+00:00,8.229999542236328,8.380000114440918,8.0,8.050000190734863,8.050000190734863,67300,GYRE,,
2026-01-23 05:00:00+00:00,8.039999961853027,8.039999961853027,7.71999979019165,7.849999904632568,7.849999904632568,65600,GYRE,,
2026-01-26 05:00:00+00:00,7.820000171661377,8.010000228881836,7.820000171661377,7.900000095367432,7.900000095367432,30600,GYRE,,
2026-01-27 05:00:00+00:00,7.889999866485596,8.09000015258789,7.78000020980835,8.09000015258789,8.09000015258789,53700,GYRE,,
2026-01-28 05:00:00+00:00,8.039999961853027,8.170000076293945,7.989999771118164,8.029999732971191,8.029999732971191,78900,GYRE,,
2026-01-29 05:00:00+00:00,8.069999694824219,8.25,7.840000152587891,8.210000038146973,8.210000038146973,100200,GYRE,,
2026-01-30 05:00:00+00:00,8.079999923706055,8.25,7.96999979019165,8.09000015258789,8.09000015258789,91800,GYRE,,
2026-02-02 05:00:00+00:00,8.0,8.279999732971191,7.980000019073486,8.210000038146973,8.210000038146973,133200,GYRE,,
2026-02-03 05:00:00+00:00,8.210000038146973,8.210000038146973,7.739999771118164,7.920000076293945,7.920000076293945,42500,GYRE,,
2026-02-04 05:00:00+00:00,7.840000152587891,7.920000076293945,7.599999904632568,7.769999980926514,7.769999980926514,46200,GYRE,,
2026-02-05 05:00:00+00:00,7.699999809265137,7.849999904632568,7.449999809265137,7.510000228881836,7.510000228881836,46500,GYRE,,
2026-02-06 05:00:00+00:00,7.639999866485596,7.900000095367432,7.579999923706055,7.880000114440918,7.880000114440918,47500,GYRE,,
2026-02-09 05:00:00+00:00,7.909999847412109,7.909999847412109,7.690000057220459,7.820000171661377,7.820000171661377,22500,GYRE,,
2026-02-10 05:00:00+00:00,7.75,8.069999694824219,7.730000019073486,7.96999979019165,7.96999979019165,57700,GYRE,,
2026-02-11 05:00:00+00:00,8.0,8.149999618530273,7.75,7.849999904632568,7.849999904632568,37700,GYRE,,
2026-02-12 05:00:00+00:00,7.829999923706055,7.909999847412109,7.599999904632568,7.820000171661377,7.820000171661377,37800,GYRE,,
2026-02-13 05:00:00+00:00,7.860000133514404,8.1899995803833,7.860000133514404,8.020000457763672,8.020000457763672,63000,GYRE,,
2026-02-17 05:00:00+00:00,8.029999732971191,8.380000114440918,7.949999809265137,8.210000038146973,8.210000038146973,76200,GYRE,,
2026-02-18 05:00:00+00:00,8.229999542236328,8.350000381469727,8.100000381469727,8.210000038146973,8.210000038146973,67900,GYRE,,
2026-02-19 05:00:00+00:00,8.210000038146973,8.489999771118164,8.199999809265137,8.420000076293945,8.420000076293945,60500,GYRE,,
2026-02-20 05:00:00+00:00,8.390000343322754,8.619999885559082,8.199999809265137,8.279999732971191,8.279999732971191,75600,GYRE,,
2026-02-23 05:00:00+00:00,8.350000381469727,8.600000381469727,8.069999694824219,8.149999618530273,8.149999618530273,62000,GYRE,,
2026-02-24 05:00:00+00:00,8.270000457763672,8.649999618530273,8.270000457763672,8.399999618530273,8.399999618530273,72000,GYRE,,
2026-02-25 05:00:00+00:00,8.5,8.949999809265137,8.5,8.649999618530273,8.649999618530273,116000,GYRE,,
2026-02-26 05:00:00+00:00,8.529999732971191,8.789999961853027,8.399999618530273,8.520000457763672,8.520000457763672,97000,GYRE,,
2026-02-27 05:00:00+00:00,8.489999771118164,8.65999984741211,8.220000267028809,8.239999771118164,8.239999771118164,81000,GYRE,,
2026-03-02 05:00:00+00:00,8.1899995803833,8.979999542236328,8.15999984741211,8.760000228881836,8.760000228881836,183700,GYRE,,
2026-03-03 05:00:00+00:00,8.779999732971191,8.789999961853027,7.829999923706055,7.900000095367432,7.900000095367432,135100,GYRE,,
2026-03-04 05:00:00+00:00,8.069999694824219,8.479999542236328,8.020000457763672,8.279999732971191,8.279999732971191,100500,GYRE,,
2026-03-05 05:00:00+00:00,8.6899995803833,9.140000343322754,7.730000019073486,7.829999923706055,7.829999923706055,323500,GYRE,,
2026-03-06 05:00:00+00:00,8.229999542236328,8.470000267028809,7.570000171661377,7.710000038146973,7.710000038146973,219300,GYRE,,
2026-03-09 04:00:00+00:00,7.829999923706055,8.300000190734863,7.710000038146973,8.15999984741211,8.15999984741211,156500,GYRE,,
2026-03-10 00:00:00-04:00,8.279999732971191,8.510000228881836,8.069999694824219,8.119999885559082,8.119999885559082,115000,GYRE,0.0,0.0
2026-03-11 00:00:00-04:00,8.100000381469727,8.369999885559082,8.09000015258789,8.329999923706055,8.329999923706055,83300,GYRE,0.0,0.0
2026-03-12 00:00:00-04:00,7.840000152587891,8.279999732971191,7.480000019073486,7.809999942779541,7.809999942779541,203100,GYRE,0.0,0.0
2026-03-13 00:00:00-04:00,7.980000019073486,8.010000228881836,7.550000190734863,7.554999828338623,7.554999828338623,138254,GYRE,0.0,0.0
