date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-05 05:00:00+00:00,28.5049991607666,28.56999969482422,28.49099922180176,28.56999969482422,28.56999969482422,6400,DYTA
2025-02-06 05:00:00+00:00,28.450000762939453,28.59000015258789,28.440000534057617,28.520000457763672,28.520000457763672,12200,DYTA
2025-02-07 05:00:00+00:00,28.3700008392334,28.57999992370605,28.350000381469727,28.36000061035156,28.36000061035156,4500,DYTA
2025-02-10 05:00:00+00:00,28.46999931335449,28.520000457763672,28.450000762939453,28.46999931335449,28.46999931335449,12100,DYTA
2025-02-11 05:00:00+00:00,28.46999931335449,28.520000457763672,28.4379997253418,28.520000457763672,28.520000457763672,182200,DYTA
2025-02-12 05:00:00+00:00,28.405000686645508,28.416000366210938,28.350000381469727,28.350000381469727,28.350000381469727,7100,DYTA
2025-02-13 05:00:00+00:00,28.290000915527344,28.59000015258789,28.290000915527344,28.59000015258789,28.59000015258789,20600,DYTA
2025-02-14 05:00:00+00:00,28.600000381469727,28.600000381469727,28.51000022888184,28.559999465942383,28.559999465942383,17000,DYTA
2025-02-18 05:00:00+00:00,28.530000686645508,28.59000015258789,28.530000686645508,28.559999465942383,28.559999465942383,11800,DYTA
2025-02-19 05:00:00+00:00,28.549999237060547,28.64999961853028,28.549999237060547,28.64999961853028,28.64999961853028,5600,DYTA
2025-02-20 05:00:00+00:00,28.549999237060547,28.6200008392334,28.479999542236328,28.6200008392334,28.6200008392334,20400,DYTA
2025-02-21 05:00:00+00:00,28.56999969482422,28.56999969482422,28.34000015258789,28.3799991607666,28.3799991607666,7000,DYTA
2025-02-24 05:00:00+00:00,28.39999961853028,28.450000762939453,28.290000915527344,28.290000915527344,28.290000915527344,11300,DYTA
2025-02-25 05:00:00+00:00,28.239999771118164,28.40999984741211,28.239999771118164,28.3700008392334,28.3700008392334,11800,DYTA
2025-02-26 05:00:00+00:00,28.450000762939453,28.450000762939453,28.26000022888184,28.34000015258789,28.34000015258789,16200,DYTA
2025-02-27 05:00:00+00:00,28.277999877929688,28.31999969482422,28.01000022888184,28.01000022888184,28.01000022888184,10400,DYTA
2025-02-28 05:00:00+00:00,28.15999984741211,28.3799991607666,28.06999969482422,28.3799991607666,28.3799991607666,16400,DYTA
2025-03-03 05:00:00+00:00,28.31999969482422,28.31999969482422,28.040000915527344,28.11000061035156,28.11000061035156,12300,DYTA
2025-03-04 05:00:00+00:00,27.989999771118164,28.165000915527344,27.850000381469727,27.959999084472656,27.959999084472656,13200,DYTA
2025-03-05 05:00:00+00:00,27.93000030517578,28.11000061035156,27.93000030517578,28.049999237060547,28.049999237060547,47900,DYTA
2025-03-06 05:00:00+00:00,27.920000076293945,27.920000076293945,27.770999908447266,27.815000534057617,27.815000534057617,24600,DYTA
2025-03-07 05:00:00+00:00,27.88999938964844,27.89999961853028,27.775999069213867,27.89999961853028,27.89999961853028,5400,DYTA
2025-03-10 04:00:00+00:00,27.739999771118164,27.792999267578125,27.489999771118164,27.61800003051757,27.61800003051757,233600,DYTA
2025-03-11 04:00:00+00:00,27.57999992370605,27.57999992370605,27.3799991607666,27.5,27.5,5400,DYTA
2025-03-12 04:00:00+00:00,27.59000015258789,27.59000015258789,27.440000534057617,27.479999542236328,27.479999542236328,23900,DYTA
2025-03-13 04:00:00+00:00,27.420000076293945,27.43000030517578,27.280000686645508,27.30500030517578,27.30500030517578,14800,DYTA
2025-03-14 04:00:00+00:00,27.479999542236328,27.6299991607666,27.479999542236328,27.6299991607666,27.6299991607666,25000,DYTA
2025-03-17 04:00:00+00:00,27.64999961853028,27.780000686645508,27.64999961853028,27.76000022888184,27.76000022888184,7400,DYTA
2025-03-18 04:00:00+00:00,27.530000686645508,27.6299991607666,27.489999771118164,27.489999771118164,27.489999771118164,6200,DYTA
2025-03-19 04:00:00+00:00,27.670000076293945,27.82999992370605,27.667999267578125,27.770000457763672,27.770000457763672,35000,DYTA
2025-03-20 04:00:00+00:00,27.825000762939453,27.82999992370605,27.690000534057617,27.700000762939453,27.700000762939453,21000,DYTA
2025-03-21 04:00:00+00:00,27.6200008392334,27.729999542236328,27.59199905395508,27.729999542236328,27.729999542236328,7500,DYTA
2025-03-24 04:00:00+00:00,28.049999237060547,28.049999237060547,27.86000061035156,27.950000762939453,27.950000762939453,11200,DYTA
2025-03-25 04:00:00+00:00,27.959999084472656,27.959999084472656,27.89800071716309,27.950000762939453,27.950000762939453,9100,DYTA
2025-03-26 04:00:00+00:00,27.916000366210938,27.93000030517578,27.799999237060547,27.799999237060547,27.799999237060547,4600,DYTA
2025-03-27 04:00:00+00:00,27.709999084472656,27.82999992370605,27.709999084472656,27.75,27.75,7600,DYTA
2025-03-28 04:00:00+00:00,27.520000457763672,27.729999542236328,27.520000457763672,27.530000686645508,27.530000686645508,7500,DYTA
2025-03-31 04:00:00+00:00,27.450000762939453,27.694000244140625,27.450000762939453,27.63999938964844,27.63999938964844,8400,DYTA
2025-04-01 04:00:00+00:00,27.540000915527344,27.700000762939453,27.540000915527344,27.670000076293945,27.670000076293945,5800,DYTA
2025-04-02 04:00:00+00:00,27.6299991607666,27.68000030517578,27.6200008392334,27.665000915527344,27.665000915527344,5400,DYTA
2025-04-03 04:00:00+00:00,27.43000030517578,27.43000030517578,27.290000915527344,27.290000915527344,27.290000915527344,2800,DYTA
2025-04-04 04:00:00+00:00,26.90999984741211,26.90999984741211,26.6200008392334,26.690000534057617,26.690000534057617,17800,DYTA
2025-04-07 04:00:00+00:00,26.350000381469727,26.690000534057617,26.350000381469727,26.690000534057617,26.690000534057617,8100,DYTA
2025-04-08 04:00:00+00:00,26.690000534057617,26.690000534057617,26.229999542236328,26.3700008392334,26.3700008392334,9600,DYTA
2025-04-09 04:00:00+00:00,26.222000122070312,27.1200008392334,26.222000122070312,27.1200008392334,27.1200008392334,4000,DYTA
2025-04-10 04:00:00+00:00,26.77499961853028,26.78899955749512,26.575000762939453,26.739999771118164,26.739999771118164,4700,DYTA
2025-04-11 04:00:00+00:00,26.6299991607666,26.8799991607666,26.6299991607666,26.854999542236328,26.854999542236328,6500,DYTA
2025-04-14 04:00:00+00:00,26.96500015258789,26.989999771118164,26.8700008392334,26.8700008392334,26.8700008392334,2400,DYTA
2025-04-15 04:00:00+00:00,27.007999420166016,27.01000022888184,26.95800018310547,26.95800018310547,26.95800018310547,4800,DYTA
2025-04-16 04:00:00+00:00,26.959999084472656,26.96999931335449,26.84000015258789,26.90999984741211,26.90999984741211,4600,DYTA
2025-04-17 04:00:00+00:00,26.920000076293945,26.96999931335449,26.850000381469727,26.850000381469727,26.850000381469727,3400,DYTA
2025-04-21 04:00:00+00:00,26.940000534057617,26.940000534057617,26.61000061035156,26.709999084472656,26.709999084472656,6000,DYTA
2025-04-22 04:00:00+00:00,26.8700008392334,26.88999938964844,26.795000076293945,26.88999938964844,26.88999938964844,4600,DYTA
2025-04-23 04:00:00+00:00,27.07999992370605,27.07999992370605,26.90999984741211,26.979999542236328,26.979999542236328,5800,DYTA
2025-04-24 04:00:00+00:00,27.077999114990234,27.15999984741211,27.06999969482422,27.11000061035156,27.11000061035156,8200,DYTA
2025-04-25 04:00:00+00:00,27.100000381469727,27.200000762939453,27.100000381469727,27.200000762939453,27.200000762939453,3200,DYTA
2025-04-28 04:00:00+00:00,27.21999931335449,27.26000022888184,27.1200008392334,27.22800064086914,27.22800064086914,5000,DYTA
2025-04-29 04:00:00+00:00,27.229999542236328,27.31999969482422,27.229999542236328,27.270000457763672,27.270000457763672,11100,DYTA
2025-04-30 04:00:00+00:00,27.268999099731445,27.32200050354004,27.239999771118164,27.32200050354004,27.32200050354004,2600,DYTA
2025-05-01 04:00:00+00:00,27.309999465942383,27.32999992370605,27.280000686645508,27.290000915527344,27.290000915527344,3500,DYTA
2025-05-02 04:00:00+00:00,27.31999969482422,27.39999961853028,27.309999465942383,27.375,27.375,16400,DYTA
2025-05-05 04:00:00+00:00,27.32999992370605,27.420000076293945,27.32999992370605,27.39999961853028,27.39999961853028,4400,DYTA
2025-05-06 04:00:00+00:00,27.38999938964844,27.420000076293945,27.38999938964844,27.39800071716309,27.39800071716309,11500,DYTA
2025-05-07 04:00:00+00:00,27.38999938964844,27.43600082397461,27.3799991607666,27.3799991607666,27.3799991607666,3200,DYTA
2025-05-08 04:00:00+00:00,27.39999961853028,27.415000915527344,27.32999992370605,27.350000381469727,27.350000381469727,4200,DYTA
2025-05-09 04:00:00+00:00,27.371000289916992,27.38999938964844,27.34000015258789,27.3700008392334,27.3700008392334,8300,DYTA
2025-05-12 04:00:00+00:00,27.440000534057617,27.489999771118164,27.43000030517578,27.479999542236328,27.479999542236328,9400,DYTA
2025-05-13 04:00:00+00:00,27.530000686645508,27.55500030517578,27.479999542236328,27.479999542236328,27.479999542236328,3100,DYTA
2025-05-14 04:00:00+00:00,27.43000030517578,27.459999084472656,27.39999961853028,27.39999961853028,27.39999961853028,2600,DYTA
2025-05-15 04:00:00+00:00,27.32999992370605,27.57999992370605,27.32999992370605,27.559999465942383,27.559999465942383,4700,DYTA
2025-05-16 04:00:00+00:00,27.59000015258789,27.65999984741211,27.59000015258789,27.65999984741211,27.65999984741211,3600,DYTA
2025-05-19 04:00:00+00:00,27.6200008392334,27.709999084472656,27.6200008392334,27.709999084472656,27.709999084472656,1300,DYTA
2025-05-20 04:00:00+00:00,27.690000534057617,27.690000534057617,27.63999938964844,27.67399978637696,27.67399978637696,19800,DYTA
2025-05-21 04:00:00+00:00,27.600000381469727,27.64999961853028,27.520000457763672,27.540000915527344,27.540000915527344,6800,DYTA
2025-05-22 04:00:00+00:00,27.450000762939453,27.559999465942383,27.450000762939453,27.48500061035156,27.48500061035156,8800,DYTA
2025-05-23 04:00:00+00:00,27.540000915527344,27.540000915527344,27.489999771118164,27.520000457763672,27.520000457763672,5400,DYTA
2025-05-27 04:00:00+00:00,27.57099914550781,27.632999420166016,27.57099914550781,27.600000381469727,27.600000381469727,3300,DYTA
2025-05-28 04:00:00+00:00,27.61000061035156,27.61000061035156,27.56399917602539,27.56399917602539,27.56399917602539,2300,DYTA
2025-05-29 04:00:00+00:00,27.59000015258789,27.65999984741211,27.57999992370605,27.65999984741211,27.65999984741211,3600,DYTA
2025-05-30 04:00:00+00:00,27.61000061035156,27.670000076293945,27.59499931335449,27.670000076293945,27.670000076293945,2200,DYTA
2025-06-02 04:00:00+00:00,27.624000549316406,27.729999542236328,27.624000549316406,27.729999542236328,27.729999542236328,5600,DYTA
2025-06-03 04:00:00+00:00,27.690000534057617,27.75,27.690000534057617,27.75,27.75,9000,DYTA
2025-06-04 04:00:00+00:00,27.792999267578125,27.81999969482422,27.790000915527344,27.790000915527344,27.790000915527344,2000,DYTA
2025-06-05 04:00:00+00:00,27.739999771118164,27.76000022888184,27.729999542236328,27.75,27.75,4300,DYTA
2025-06-06 04:00:00+00:00,27.6200008392334,27.75900077819824,27.6200008392334,27.75900077819824,27.75900077819824,4100,DYTA
2025-06-09 04:00:00+00:00,27.729999542236328,27.790000915527344,27.700000762939453,27.700000762939453,27.700000762939453,5300,DYTA
2025-06-10 04:00:00+00:00,27.74300003051757,27.780000686645508,27.71999931335449,27.7549991607666,27.7549991607666,16400,DYTA
2025-06-11 04:00:00+00:00,27.780000686645508,27.785999298095703,27.709999084472656,27.7549991607666,27.7549991607666,2200,DYTA
2025-06-12 04:00:00+00:00,27.81999969482422,27.86000061035156,27.780000686645508,27.82999992370605,27.82999992370605,8500,DYTA
2025-06-13 04:00:00+00:00,27.84000015258789,27.84000015258789,27.71999931335449,27.71999931335449,27.71999931335449,9600,DYTA
2025-06-16 04:00:00+00:00,27.84000015258789,27.84000015258789,27.77499961853028,27.77499961853028,27.77499961853028,2200,DYTA
2025-06-17 04:00:00+00:00,27.82999992370605,27.82999992370605,27.700000762939453,27.739999771118164,27.739999771118164,5700,DYTA
2025-06-18 04:00:00+00:00,27.71999931335449,27.739999771118164,27.68000030517578,27.709999084472656,27.709999084472656,6927,DYTA
2025-06-20 04:00:00+00:00,27.729999542236328,27.729999542236328,27.632999420166016,27.66399955749512,27.66399955749512,2800,DYTA
2025-06-23 04:00:00+00:00,27.76000022888184,27.809999465942383,27.75,27.78300094604492,27.78300094604492,6300,DYTA
2025-06-24 04:00:00+00:00,27.82999992370605,27.89999961853028,27.799999237060547,27.89999961853028,27.89999961853028,7500,DYTA
2025-06-25 04:00:00+00:00,27.850000381469727,27.86000061035156,27.81999969482422,27.83699989318848,27.83699989318848,8100,DYTA
2025-06-26 04:00:00+00:00,27.940000534057617,27.950000762939453,27.92399978637696,27.93600082397461,27.93600082397461,4900,DYTA
2025-06-27 04:00:00+00:00,27.96999931335449,27.96999931335449,27.89999961853028,27.959999084472656,27.959999084472656,2200,DYTA
2025-06-30 04:00:00+00:00,27.86000061035156,28.040000915527344,27.86000061035156,28.040000915527344,28.040000915527344,12100,DYTA
2025-07-01 04:00:00+00:00,28.030000686645508,28.09000015258789,28.030000686645508,28.049999237060547,28.049999237060547,10200,DYTA
2025-07-02 04:00:00+00:00,28.030000686645508,28.049999237060547,28.006999969482425,28.049999237060547,28.049999237060547,5200,DYTA
2025-07-03 04:00:00+00:00,28.049999237060547,28.1200008392334,28.049999237060547,28.1200008392334,28.1200008392334,3700,DYTA
2025-07-07 04:00:00+00:00,27.950000762939453,28.03400039672852,27.950000762939453,27.959999084472656,27.959999084472656,6100,DYTA
2025-07-08 04:00:00+00:00,27.989999771118164,28.0,27.940000534057617,28.0,28.0,19700,DYTA
2025-07-09 04:00:00+00:00,27.8799991607666,28.049999237060547,27.8799991607666,28.030000686645508,28.030000686645508,4400,DYTA
2025-07-10 04:00:00+00:00,27.89999961853028,28.100000381469727,27.89999961853028,28.030000686645508,28.030000686645508,5500,DYTA
2025-07-11 04:00:00+00:00,28.0009994506836,28.040000915527344,27.96999931335449,27.96999931335449,27.96999931335449,5700,DYTA
2025-07-14 04:00:00+00:00,27.979999542236328,28.020000457763672,27.979999542236328,27.989999771118164,27.989999771118164,2700,DYTA
2025-07-15 04:00:00+00:00,27.96999931335449,27.96999931335449,27.93000030517578,27.959999084472656,27.959999084472656,1400,DYTA
2025-07-16 04:00:00+00:00,27.920000076293945,28.01000022888184,27.920000076293945,27.99799919128418,27.99799919128418,8300,DYTA
2025-07-17 04:00:00+00:00,27.98200035095215,28.049999237060547,27.98200035095215,28.049999237060547,28.049999237060547,7500,DYTA
2025-07-18 04:00:00+00:00,28.051000595092773,28.06999969482422,28.020000457763672,28.03499984741211,28.03499984741211,6300,DYTA
2025-07-21 04:00:00+00:00,28.13999938964844,28.14999961853028,28.10400009155273,28.1299991607666,28.1299991607666,3200,DYTA
2025-07-22 04:00:00+00:00,28.13999938964844,28.190000534057617,28.136999130249023,28.165000915527344,28.165000915527344,7400,DYTA
2025-07-23 04:00:00+00:00,28.18000030517578,28.200000762939453,28.15800094604492,28.174999237060547,28.174999237060547,4100,DYTA
2025-07-24 04:00:00+00:00,28.200000762939453,28.229999542236328,28.18199920654297,28.190000534057617,28.190000534057617,6100,DYTA
2025-07-25 04:00:00+00:00,28.209999084472656,28.229999542236328,28.15999984741211,28.218000411987305,28.218000411987305,2800,DYTA
2025-07-28 04:00:00+00:00,28.190000534057617,28.190000534057617,28.1200008392334,28.13999938964844,28.13999938964844,9000,DYTA
2025-07-29 04:00:00+00:00,28.190000534057617,28.201000213623047,28.170000076293945,28.200000762939453,28.200000762939453,4200,DYTA
2025-07-30 04:00:00+00:00,28.06999969482422,28.229999542236328,28.06999969482422,28.13500022888184,28.13500022888184,4800,DYTA
2025-07-31 04:00:00+00:00,28.209999084472656,28.209999084472656,28.08699989318848,28.08699989318848,28.08699989318848,4200,DYTA
2025-08-01 04:00:00+00:00,28.049999237060547,28.09000015258789,28.030000686645508,28.09000015258789,28.09000015258789,4700,DYTA
2025-08-04 04:00:00+00:00,28.170000076293945,28.229999542236328,28.170000076293945,28.190000534057617,28.190000534057617,4500,DYTA
2025-08-05 04:00:00+00:00,28.21999931335449,28.21999931335449,28.18000030517578,28.18000030517578,28.18000030517578,3100,DYTA
2025-08-06 04:00:00+00:00,28.200000762939453,28.270000457763672,28.190000534057617,28.2549991607666,28.2549991607666,3900,DYTA
2025-08-07 04:00:00+00:00,28.309999465942383,28.309999465942383,28.18000030517578,28.222000122070312,28.222000122070312,4800,DYTA
2025-08-08 04:00:00+00:00,28.26000022888184,28.290000915527344,28.26000022888184,28.277999877929688,28.277999877929688,8300,DYTA
2025-08-11 04:00:00+00:00,28.190000534057617,28.290000915527344,28.190000534057617,28.218000411987305,28.218000411987305,18900,DYTA
2025-08-12 04:00:00+00:00,28.270000457763672,28.309999465942383,28.270000457763672,28.29899978637696,28.29899978637696,7400,DYTA
2025-08-13 04:00:00+00:00,28.374000549316406,28.39900016784668,28.350000381469727,28.39900016784668,28.39900016784668,7400,DYTA
2025-08-14 04:00:00+00:00,28.34000015258789,28.367000579833984,28.31999969482422,28.364999771118164,28.364999771118164,3300,DYTA
2025-08-15 04:00:00+00:00,28.34000015258789,28.37700080871582,28.32999992370605,28.36000061035156,28.36000061035156,2800,DYTA
2025-08-18 04:00:00+00:00,28.31999969482422,28.34000015258789,28.299999237060547,28.33799934387207,28.33799934387207,7100,DYTA
2025-08-19 04:00:00+00:00,28.378999710083008,28.378999710083008,28.299999237060547,28.350000381469727,28.350000381469727,3700,DYTA
2025-08-20 04:00:00+00:00,28.31999969482422,28.3799991607666,28.309999465942383,28.367000579833984,27.910839080810547,5400,DYTA
2025-08-21 04:00:00+00:00,28.34000015258789,28.34000015258789,28.309999465942383,28.326000213623047,27.87049674987793,7100,DYTA
2025-08-22 04:00:00+00:00,28.25,28.46999931335449,28.25,28.450000762939453,27.992504119873047,9200,DYTA
2025-08-25 04:00:00+00:00,28.40999984741211,28.43000030517578,28.381999969482425,28.381999969482425,27.925596237182617,4400,DYTA
2025-08-26 04:00:00+00:00,28.3700008392334,28.415000915527344,28.3700008392334,28.415000915527344,27.958066940307617,8200,DYTA
2025-08-27 04:00:00+00:00,28.420000076293945,28.461000442504883,28.420000076293945,28.461000442504883,28.003326416015625,4600,DYTA
2025-08-28 04:00:00+00:00,28.440000534057617,28.5,28.440000534057617,28.48900032043457,28.03087615966797,7100,DYTA
2025-08-29 04:00:00+00:00,28.46999931335449,28.489999771118164,28.46999931335449,28.47800064086914,28.02005386352539,4900,DYTA
2025-09-02 04:00:00+00:00,28.440000534057617,28.450000762939453,28.3799991607666,28.450000762939453,27.992504119873047,6000,DYTA
2025-09-03 04:00:00+00:00,28.5,28.5310001373291,28.46500015258789,28.5310001373291,28.072200775146484,6900,DYTA
2025-09-04 04:00:00+00:00,28.530000686645508,28.6299991607666,28.530000686645508,28.61400032043457,28.153865814208984,5300,DYTA
2025-09-05 04:00:00+00:00,28.59000015258789,28.6200008392334,28.57999992370605,28.61100006103516,28.15091323852539,3300,DYTA
2025-09-08 04:00:00+00:00,28.65999984741211,28.68000030517578,28.63999938964844,28.670000076293945,28.208965301513672,3700,DYTA
2025-09-09 04:00:00+00:00,28.65999984741211,28.676000595092773,28.649999618530277,28.674999237060547,28.21388435363769,2600,DYTA
2025-09-10 04:00:00+00:00,28.690000534057617,28.700000762939453,28.65999984741211,28.68000030517578,28.21880531311035,3500,DYTA
2025-09-11 04:00:00+00:00,28.777000427246094,28.82999992370605,28.770000457763672,28.81399917602539,28.350648880004883,5800,DYTA
2025-09-12 04:00:00+00:00,28.709999084472656,28.809999465942383,28.709999084472656,28.77899932861328,28.316211700439453,5800,DYTA
2025-09-15 04:00:00+00:00,28.71999931335449,28.790000915527344,28.71999931335449,28.780000686645508,28.317197799682617,5100,DYTA
2025-09-16 04:00:00+00:00,28.709999084472656,28.809999465942383,28.709999084472656,28.798999786376957,28.33588981628418,15900,DYTA
2025-09-17 04:00:00+00:00,28.65999984741211,28.825000762939453,28.65999984741211,28.809999465942383,28.34671401977539,8700,DYTA
2025-09-18 04:00:00+00:00,28.690000534057617,28.850000381469727,28.690000534057617,28.81599998474121,28.352617263793945,12700,DYTA
2025-09-19 04:00:00+00:00,28.799999237060547,28.8700008392334,28.799999237060547,28.864999771118164,28.400829315185547,4100,DYTA
2025-09-22 04:00:00+00:00,28.770000457763672,28.940000534057617,28.770000457763672,28.924999237060547,28.459863662719727,8800,DYTA
2025-09-23 04:00:00+00:00,28.933000564575195,28.933000564575195,28.899999618530277,28.910999298095703,28.446088790893555,7800,DYTA
2025-09-24 04:00:00+00:00,28.8799991607666,28.8799991607666,28.834999084472656,28.85099983215332,28.38705444335937,4100,DYTA
2025-09-25 04:00:00+00:00,28.81100082397461,28.81100082397461,28.768999099731445,28.799999237060547,28.33687400817871,8700,DYTA
