date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 04:00:00+00:00,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,60.04902648925781,500,GURU,,,
2025-09-24 04:00:00+00:00,60.02000045776367,60.08000183105469,59.84999847412109,59.84999847412109,59.79924011230469,1300,GURU,,,
2025-09-25 04:00:00+00:00,59.29999923706055,59.400001525878906,59.040000915527344,59.380001068115234,59.32963943481445,2500,GURU,,,
2025-09-26 04:00:00+00:00,59.75,60.119998931884766,59.66999816894531,60.119998931884766,60.06901168823242,900,GURU,,,
2025-09-29 04:00:00+00:00,59.83000183105469,59.83000183105469,59.41999816894531,59.56999969482422,59.51947784423828,2200,GURU,,,
2025-09-30 04:00:00+00:00,59.33000183105469,59.56999969482422,59.22999954223633,59.56999969482422,59.51947784423828,1400,GURU,,,
2025-10-01 04:00:00+00:00,59.619998931884766,59.86000061035156,59.619998931884766,59.81999969482422,59.769264221191406,1700,GURU,,,
2025-10-02 04:00:00+00:00,59.810001373291016,59.97999954223633,59.810001373291016,59.97999954223633,59.92913055419922,1700,GURU,,,
2025-10-03 04:00:00+00:00,60.29999923706055,60.29999923706055,60.130001068115234,60.130001068115234,60.07900238037109,800,GURU,,,
2025-10-06 04:00:00+00:00,60.41999816894531,60.5099983215332,60.20000076293945,60.20000076293945,60.14894485473633,1800,GURU,,,
2025-10-07 04:00:00+00:00,60.27000045776367,60.27000045776367,59.59999847412109,59.91999816894531,59.869178771972656,1100,GURU,,,
2025-10-08 04:00:00+00:00,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,60.33878326416016,400,GURU,,,
2025-10-09 04:00:00+00:00,60.09000015258789,60.09000015258789,59.97999954223633,60.0,59.94911193847656,1400,GURU,,,
2025-10-10 04:00:00+00:00,59.02999877929688,59.02999877929688,58.33000183105469,58.33000183105469,58.28053283691406,1000,GURU,,,
2025-10-13 04:00:00+00:00,59.130001068115234,59.29999923706055,59.130001068115234,59.29999923706055,59.24970626831055,600,GURU,,,
2025-10-14 04:00:00+00:00,58.650001525878906,59.959999084472656,58.650001525878906,59.65999984741211,59.60940170288086,1100,GURU,,,
2025-10-15 04:00:00+00:00,60.25,60.58000183105469,60.25,60.369998931884766,60.31879806518555,600,GURU,,,
2025-10-16 04:00:00+00:00,60.66999816894531,60.66999816894531,59.68999862670898,59.869998931884766,59.81922149658203,1500,GURU,,,
2025-10-17 04:00:00+00:00,59.880001068115234,59.959999084472656,59.63999938964844,59.959999084472656,59.90914535522461,1300,GURU,,,
2025-10-20 04:00:00+00:00,60.43999862670898,60.790000915527344,60.15999984741211,60.70000076293945,60.64852142333984,1500,GURU,,,
2025-10-21 04:00:00+00:00,60.68000030517578,60.68000030517578,60.56999969482422,60.56999969482422,60.51863098144531,700,GURU,,,
2025-10-22 04:00:00+00:00,59.91999816894531,60.040000915527344,59.90999984741211,60.0099983215332,59.959102630615234,1200,GURU,,,
2025-10-23 04:00:00+00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.4986457824707,500,GURU,,,
2025-10-24 04:00:00+00:00,61.310001373291016,61.310001373291016,61.02000045776367,61.06999969482422,61.01820373535156,1400,GURU,,,
2025-10-27 04:00:00+00:00,61.54999923706055,61.650001525878906,61.43999862670898,61.59999847412109,61.54775619506836,1200,GURU,,,
2025-10-28 04:00:00+00:00,61.63999938964844,61.84000015258789,61.54999923706055,61.54999923706055,61.49779891967773,900,GURU,,,
2025-10-29 04:00:00+00:00,61.810001373291016,61.810001373291016,61.310001373291016,61.310001373291016,61.25800323486328,800,GURU,,,
2025-10-30 04:00:00+00:00,61.400001525878906,61.54999923706055,61.040000915527344,61.040000915527344,60.98823165893555,1500,GURU,,,
2025-10-31 04:00:00+00:00,61.4900016784668,61.4900016784668,61.20000076293945,61.41999816894531,61.3679084777832,800,GURU,,,
2025-11-03 05:00:00+00:00,61.40999984741211,61.59999847412109,61.06999969482422,61.41999816894531,61.3679084777832,1100,GURU,,,
2025-11-04 05:00:00+00:00,61.02000045776367,61.02000045776367,60.7400016784668,60.7400016784668,60.6884880065918,700,GURU,,,
2025-11-05 05:00:00+00:00,60.70000076293945,61.63999938964844,60.70000076293945,61.36000061035156,61.30796051025391,2500,GURU,,,
2025-11-06 05:00:00+00:00,60.68000030517578,60.68000030517578,60.63999938964844,60.63999938964844,60.58856964111328,700,GURU,,,
2025-11-07 05:00:00+00:00,60.400001525878906,61.150001525878906,60.400001525878906,61.150001525878906,61.098140716552734,600,GURU,,,
2025-11-10 05:00:00+00:00,61.77000045776367,61.869998931884766,61.459999084472656,61.869998931884766,61.817527770996094,9000,GURU,,,
2025-11-11 05:00:00+00:00,61.709999084472656,62.34000015258789,61.709999084472656,62.16999816894531,62.11727142333984,2400,GURU,,,
2025-11-12 05:00:00+00:00,62.29999923706055,62.29999923706055,62.150001525878906,62.16999816894531,62.11727142333984,1500,GURU,,,
2025-11-13 05:00:00+00:00,61.68000030517578,61.7400016784668,60.900001525878906,60.900001525878906,60.84835052490234,1200,GURU,,,
2025-11-14 05:00:00+00:00,61.0099983215332,61.38999938964844,61.0,61.11000061035156,61.05817413330078,1400,GURU,,,
2025-11-17 05:00:00+00:00,61.20000076293945,61.31999969482422,60.61000061035156,60.61000061035156,60.55859756469727,5200,GURU,,,
2025-11-18 05:00:00+00:00,60.09000015258789,60.91999816894531,60.09000015258789,60.68999862670898,60.63852691650391,1400,GURU,,,
2025-11-19 05:00:00+00:00,60.68999862670898,60.68999862670898,60.68999862670898,60.68999862670898,60.63852691650391,300,GURU,,,
2025-11-20 05:00:00+00:00,59.869998931884766,60.29999923706055,59.5099983215332,59.5099983215332,59.45952606201172,1000,GURU,,,
2025-11-21 05:00:00+00:00,59.54999923706055,60.61000061035156,59.54999923706055,60.27999877929688,60.22887420654297,1300,GURU,,,
2025-11-24 05:00:00+00:00,60.650001525878906,61.650001525878906,60.650001525878906,61.650001525878906,61.59771347045898,1000,GURU,,,
2025-11-25 05:00:00+00:00,61.81999969482422,62.560001373291016,61.810001373291016,62.560001373291016,62.50694274902344,2000,GURU,,,
2025-11-26 05:00:00+00:00,63.08000183105469,63.119998931884766,63.08000183105469,63.119998931884766,63.06646728515625,1000,GURU,,,
2025-11-28 05:00:00+00:00,63.29999923706055,63.560001373291016,63.29999923706055,63.470001220703125,63.41617202758789,700,GURU,,,
2025-12-01 05:00:00+00:00,63.18999862670898,63.18999862670898,62.75,62.75,62.69678115844727,1600,GURU,,,
2025-12-02 05:00:00+00:00,63.04999923706055,63.04999923706055,62.52000045776367,62.52000045776367,62.46697616577149,1200,GURU,,,
2025-12-03 05:00:00+00:00,62.630001068115234,63.2599983215332,62.630001068115234,63.130001068115234,63.07645797729492,2700,GURU,,,
2025-12-04 05:00:00+00:00,63.119998931884766,63.65999984741211,63.119998931884766,63.5099983215332,63.45613479614258,1600,GURU,,,
2025-12-05 05:00:00+00:00,63.83000183105469,63.83000183105469,63.540000915527344,63.66999816894531,63.615997314453125,3600,GURU,,,
2025-12-08 05:00:00+00:00,64.0999984741211,64.0999984741211,63.540000915527344,63.540000915527344,63.48611068725586,2600,GURU,,,
2025-12-09 05:00:00+00:00,63.40999984741211,63.560001373291016,63.29999923706055,63.29999923706055,63.246315002441406,1000,GURU,,,
2025-12-10 05:00:00+00:00,63.41999816894531,63.720001220703125,63.22999954223633,63.720001220703125,63.665958404541016,1100,GURU,,,
2025-12-11 05:00:00+00:00,63.47999954223633,64.33000183105469,63.47999954223633,64.19000244140625,64.13555908203125,1500,GURU,,,
2025-12-12 05:00:00+00:00,64.3499984741211,64.3499984741211,63.0,63.5,63.44614410400391,2100,GURU,,,
2025-12-15 05:00:00+00:00,63.900001525878906,63.900001525878906,63.13999938964844,63.20000076293945,63.14640045166016,2800,GURU,,,
2025-12-16 05:00:00+00:00,62.93000030517578,63.04999923706055,62.93000030517578,63.04999923706055,62.996524810791016,900,GURU,,,
2025-12-17 05:00:00+00:00,63.20000076293945,63.20000076293945,62.31999969482422,62.31999969482422,62.26714706420898,1900,GURU,,,
2025-12-18 05:00:00+00:00,62.79999923706055,63.02000045776367,62.59000015258789,62.72999954223633,62.676795959472656,3200,GURU,,,
2025-12-19 05:00:00+00:00,63.150001525878906,63.52000045776367,63.150001525878906,63.43999862670898,63.38619613647461,1500,GURU,,,
2025-12-22 05:00:00+00:00,63.86000061035156,64.19000244140625,63.58000183105469,64.13999938964844,64.08560180664062,1300,GURU,,,
2025-12-23 05:00:00+00:00,64.16000366210938,64.16000366210938,63.97999954223633,63.97999954223633,63.92573547363281,1100,GURU,,,
2025-12-24 05:00:00+00:00,64.06999969482422,64.20999908447266,64.06999969482422,64.20999908447266,64.1555404663086,500,GURU,,,
2025-12-26 05:00:00+00:00,64.0199966430664,64.0999984741211,64.0,64.05000305175781,63.99568176269531,1400,GURU,,,
2025-12-29 05:00:00+00:00,63.70000076293945,63.77999877929688,63.619998931884766,63.66999816894531,63.615997314453125,1600,GURU,,,
2025-12-30 05:00:00+00:00,63.400001525878906,63.400001525878906,63.22999954223633,63.22999954223633,63.22999954223633,1700,GURU,,,
2025-12-31 05:00:00+00:00,62.79999923706055,62.869998931884766,62.5099983215332,62.5099983215332,62.5099983215332,1600,GURU,,,
2026-01-02 05:00:00+00:00,62.90999984741211,62.90999984741211,62.13999938964844,62.41999816894531,62.41999816894531,3300,GURU,,,
2026-01-05 05:00:00+00:00,62.5,62.540000915527344,62.38999938964844,62.38999938964844,62.38999938964844,2200,GURU,,,
2026-01-06 05:00:00+00:00,62.880001068115234,63.0099983215332,62.79999923706055,62.900001525878906,62.900001525878906,1700,GURU,,,
2026-01-07 05:00:00+00:00,62.95000076293945,63.09000015258789,62.560001373291016,62.68000030517578,62.68000030517578,4400,GURU,,,
2026-01-08 05:00:00+00:00,62.59999847412109,62.59999847412109,62.43999862670898,62.43999862670898,62.43999862670898,800,GURU,,,
2026-01-09 05:00:00+00:00,62.70000076293945,62.970001220703125,62.70000076293945,62.75,62.75,1200,GURU,,,
2026-01-12 05:00:00+00:00,62.45000076293945,62.66999816894531,62.290000915527344,62.66999816894531,62.66999816894531,1500,GURU,,,
2026-01-13 05:00:00+00:00,62.540000915527344,62.72999954223633,62.540000915527344,62.72999954223633,62.72999954223633,700,GURU,,,
2026-01-14 05:00:00+00:00,62.59999847412109,62.59999847412109,62.5099983215332,62.5099983215332,62.5099983215332,500,GURU,,,
2026-01-15 05:00:00+00:00,62.810001373291016,62.810001373291016,62.52999877929688,62.59999847412109,62.59999847412109,1800,GURU,,,
2026-01-16 05:00:00+00:00,62.47999954223633,62.47999954223633,62.02999877929688,62.02999877929688,62.02999877929688,2200,GURU,,,
2026-01-20 05:00:00+00:00,61.310001373291016,61.400001525878906,61.18000030517578,61.2400016784668,61.2400016784668,2800,GURU,,,
2026-01-21 05:00:00+00:00,61.52999877929688,62.209999084472656,61.47999954223633,62.119998931884766,62.119998931884766,3000,GURU,,,
2026-01-22 05:00:00+00:00,62.630001068115234,62.9900016784668,62.630001068115234,62.83000183105469,62.83000183105469,1900,GURU,,,
2026-01-23 05:00:00+00:00,62.58000183105469,62.650001525878906,62.04999923706055,62.04999923706055,62.04999923706055,5900,GURU,,,
2026-01-26 05:00:00+00:00,62.16999816894531,62.54999923706055,62.16999816894531,62.400001525878906,62.400001525878906,8300,GURU,,,
2026-01-27 05:00:00+00:00,62.43000030517578,62.43000030517578,62.290000915527344,62.38999938964844,62.38999938964844,1200,GURU,,,
2026-01-28 05:00:00+00:00,62.25,62.25,62.02000045776367,62.060001373291016,62.060001373291016,3400,GURU,,,
2026-01-29 05:00:00+00:00,62.34999847412109,62.34999847412109,61.83000183105469,62.060001373291016,62.060001373291016,1200,GURU,,,
2026-01-30 05:00:00+00:00,61.380001068115234,61.43999862670898,61.380001068115234,61.43999862670898,61.43999862670898,500,GURU,,,
2026-02-02 05:00:00+00:00,61.20000076293945,61.84999847412109,61.20000076293945,61.72999954223633,61.72999954223633,7300,GURU,,,
2026-02-03 05:00:00+00:00,60.810001373291016,61.2400016784668,60.810001373291016,61.2400016784668,61.2400016784668,500,GURU,,,
2026-02-04 05:00:00+00:00,61.25,61.25,60.75,60.93000030517578,60.93000030517578,1400,GURU,,,
2026-02-05 05:00:00+00:00,60.84000015258789,60.84000015258789,60.02999877929688,60.02999877929688,60.02999877929688,600,GURU,,,
2026-02-06 05:00:00+00:00,61.5099983215332,61.77000045776367,61.5099983215332,61.77000045776367,61.77000045776367,1300,GURU,,,
2026-02-09 05:00:00+00:00,61.630001068115234,62.18000030517578,61.5099983215332,62.18000030517578,62.18000030517578,2100,GURU,,,
2026-02-10 05:00:00+00:00,62.02000045776367,62.4900016784668,62.02000045776367,62.08000183105469,62.08000183105469,1100,GURU,,,
2026-02-11 05:00:00+00:00,61.9900016784668,61.9900016784668,61.540000915527344,61.869998931884766,61.869998931884766,700,GURU,,,
2026-02-12 05:00:00+00:00,61.7599983215332,61.7599983215332,60.880001068115234,60.90999984741211,60.90999984741211,3500,GURU,,,
2026-02-13 05:00:00+00:00,61.52000045776367,61.52000045776367,61.2599983215332,61.2599983215332,61.2599983215332,1300,GURU,,,
2026-02-17 05:00:00+00:00,61.29999923706055,61.90999984741211,61.29999923706055,61.70000076293945,61.70000076293945,1000,GURU,,,
2026-02-18 05:00:00+00:00,61.619998931884766,62.130001068115234,61.619998931884766,61.880001068115234,61.880001068115234,1200,GURU,,,
2026-02-19 05:00:00+00:00,61.41999816894531,61.41999816894531,61.11000061035156,61.40999984741211,61.40999984741211,2000,GURU,,,
2026-02-20 05:00:00+00:00,61.150001525878906,61.709999084472656,61.150001525878906,61.709999084472656,61.709999084472656,1900,GURU,,,
2026-02-23 05:00:00+00:00,61.45000076293945,61.52999877929688,60.77000045776367,60.970001220703125,60.970001220703125,1000,GURU,,,
2026-02-24 05:00:00+00:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,400,GURU,,,
2026-02-25 05:00:00+00:00,61.9900016784668,62.08000183105469,61.9900016784668,62.08000183105469,62.08000183105469,600,GURU,,,
2026-02-26 05:00:00+00:00,61.95000076293945,62.59999847412109,61.84999847412109,62.59999847412109,62.59999847412109,1200,GURU,,,
2026-02-27 05:00:00+00:00,61.38999938964844,61.81999969482422,61.38999938964844,61.81999969482422,61.81999969482422,1100,GURU,,,
2026-03-02 05:00:00+00:00,61.0,62.040000915527344,60.959999084472656,61.959999084472656,61.959999084472656,3400,GURU,,,
2026-03-03 05:00:00+00:00,60.43000030517578,60.88999938964844,59.900001525878906,60.88999938964844,60.88999938964844,1700,GURU,,,
2026-03-04 05:00:00+00:00,61.34999847412109,61.59000015258789,61.13999938964844,61.45000076293945,61.45000076293945,1400,GURU,,,
2026-03-05 05:00:00+00:00,60.84999847412109,60.86000061035156,60.77999877929688,60.86000061035156,60.86000061035156,900,GURU,,,
2026-03-06 05:00:00+00:00,59.630001068115234,59.97999954223633,59.630001068115234,59.810001373291016,59.810001373291016,1700,GURU,,,
2026-03-09 04:00:00+00:00,59.150001525878906,60.59999847412109,59.09999847412109,60.59999847412109,60.59999847412109,2000,GURU,,,
2026-03-10 00:00:00-04:00,60.47999954223633,60.47999954223633,60.349998474121094,60.36000061035156,60.36000061035156,1100,GURU,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,60.209999084472656,60.209999084472656,59.61000061035156,59.939998626708984,59.939998626708984,1400,GURU,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,59.5099983215332,59.5099983215332,58.9900016784668,59.04999923706055,59.04999923706055,1600,GURU,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,58.814998626708984,58.849998474121094,58.619998931884766,58.745601654052734,58.745601654052734,2976,GURU,0.0,0.0,0.0
