date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,18.68000030517578,19.8700008392334,18.351999282836918,19.76000022888184,19.76000022888184,6137400,MSTX
2025-09-29 04:00:00+00:00,20.399999618530277,22.16399955749512,20.01000022888184,21.950000762939453,21.950000762939453,7354800,MSTX
2025-09-30 04:00:00+00:00,21.18000030517578,21.68000030517578,20.59000015258789,21.3799991607666,21.3799991607666,4291200,MSTX
2025-10-01 04:00:00+00:00,22.63999938964844,24.21999931335449,22.57999992370605,23.5,23.5,10280800,MSTX
2025-10-02 04:00:00+00:00,24.88999938964844,25.540000915527344,23.88999938964844,25.399999618530277,25.399999618530277,13214400,MSTX
2025-10-03 04:00:00+00:00,25.190000534057617,26.239999771118164,24.200000762939453,25.280000686645508,25.280000686645508,10299300,MSTX
2025-10-06 04:00:00+00:00,26.850000381469727,27.149999618530277,25.65999984741211,26.350000381469727,26.350000381469727,11037800,MSTX
2025-10-07 04:00:00+00:00,26.21999931335449,26.26000022888184,21.799999237060547,21.81999969482422,21.81999969482422,15950900,MSTX
2025-10-08 04:00:00+00:00,22.649999618530277,22.75,20.95499992370605,22.049999237060547,22.049999237060547,11116700,MSTX
2025-10-09 04:00:00+00:00,21.56999969482422,21.790000915527344,20.3700008392334,20.649999618530277,20.649999618530277,9531400,MSTX
2025-10-10 04:00:00+00:00,20.899999618530277,20.96999931335449,18.399999618530277,18.600000381469727,18.600000381469727,11679400,MSTX
2025-10-13 04:00:00+00:00,18.809999465942383,19.920000076293945,18.13999938964844,19.86000061035156,19.86000061035156,6448100,MSTX
2025-10-14 04:00:00+00:00,18.010000228881836,19.489999771118164,17.600000381469727,17.969999313354492,17.969999313354492,7173400,MSTX
2025-10-15 04:00:00+00:00,18.25,18.92799949645996,17.229999542236328,17.469999313354492,17.469999313354492,7729500,MSTX
2025-10-16 04:00:00+00:00,17.829999923706055,18.020000457763672,15.75,15.9399995803833,15.9399995803833,10494400,MSTX
2025-10-17 04:00:00+00:00,15.380000114440918,16.899999618530273,15.350000381469728,16.559999465942383,16.559999465942383,8824100,MSTX
2025-10-20 04:00:00+00:00,17.420000076293945,18.420000076293945,17.100000381469727,17.31999969482422,17.31999969482422,6432800,MSTX
2025-10-21 04:00:00+00:00,16.989999771118164,18.405000686645508,16.7450008392334,17.920000076293945,17.920000076293945,6456400,MSTX
2025-10-22 04:00:00+00:00,16.950000762939453,17.43899917602539,14.93000030517578,15.43000030517578,15.43000030517578,9435400,MSTX
2025-10-23 04:00:00+00:00,15.899999618530272,16.270000457763672,15.18000030517578,15.800000190734863,15.800000190734863,9552000,MSTX
2025-10-24 04:00:00+00:00,16.450000762939453,16.600000381469727,15.93000030517578,16.239999771118164,16.239999771118164,7338300,MSTX
2025-10-27 04:00:00+00:00,17.389999389648438,17.43000030517578,16.690000534057617,17.0,17.0,5743700,MSTX
2025-10-28 04:00:00+00:00,16.90999984741211,17.1299991607666,15.649999618530272,15.720000267028809,15.720000267028809,6937300,MSTX
2025-10-29 04:00:00+00:00,15.68000030517578,15.850000381469728,14.520000457763672,14.670000076293944,14.670000076293944,8245900,MSTX
2025-10-30 04:00:00+00:00,14.050000190734863,14.220000267028809,12.414999961853027,12.420000076293944,12.420000076293944,12484500,MSTX
2025-10-31 04:00:00+00:00,13.880000114440918,14.524999618530272,13.25,13.869999885559082,13.869999885559082,10357900,MSTX
2025-11-03 05:00:00+00:00,13.279999732971191,13.916999816894531,12.84000015258789,13.31999969482422,13.31999969482422,10037200,MSTX
2025-11-04 05:00:00+00:00,12.359999656677246,12.670000076293944,11.425000190734863,11.539999961853027,11.539999961853027,12539900,MSTX
2025-11-05 05:00:00+00:00,11.81999969482422,12.28499984741211,11.53499984741211,12.25,12.25,8827200,MSTX
2025-11-06 05:00:00+00:00,11.979999542236328,11.989999771118164,10.34000015258789,10.539999961853027,10.539999961853027,13517400,MSTX
2025-11-07 05:00:00+00:00,9.204999923706056,11.079999923706056,8.960000038146973,10.9399995803833,10.9399995803833,16300600,MSTX
2025-11-10 05:00:00+00:00,11.640000343322754,11.649999618530272,10.270000457763672,10.649999618530272,10.649999618530272,13692600,MSTX
2025-11-11 05:00:00+00:00,10.40999984741211,10.664999961853027,9.9399995803833,9.960000038146973,9.960000038146973,7078500,MSTX
2025-11-12 05:00:00+00:00,10.1899995803833,10.239999771118164,8.954999923706055,9.369999885559082,9.369999885559082,11809800,MSTX
2025-11-13 05:00:00+00:00,9.3100004196167,9.479999542236328,7.920000076293945,8.020000457763672,8.020000457763672,15570900,MSTX
2025-11-14 05:00:00+00:00,7.389999866485596,8.015999794006348,6.929999828338623,7.320000171661377,7.320000171661377,26757300,MSTX
2025-11-17 05:00:00+00:00,7.110000133514404,7.639999866485596,6.570000171661377,7.0,7.0,21925100,MSTX
2025-11-18 05:00:00+00:00,7.085000038146973,8.3100004196167,7.047999858856201,7.800000190734863,7.800000190734863,29075900,MSTX
2025-11-19 05:00:00+00:00,7.46999979019165,7.554999828338623,5.909999847412109,6.25,6.25,44457000,MSTX
2025-11-20 05:00:00+00:00,6.650000095367432,6.715000152587891,5.25,5.639999866485596,5.639999866485596,42912300,MSTX
2025-11-21 05:00:00+00:00,5.329999923706055,5.855000019073486,4.920000076293945,5.190000057220459,5.190000057220459,49257300,MSTX
2025-11-24 05:00:00+00:00,5.269999980926514,5.739999771118164,4.910999774932861,5.699999809265137,5.699999809265137,31633300,MSTX
2025-11-25 05:00:00+00:00,5.369999885559082,5.550000190734863,4.940000057220459,5.25,5.25,34222300,MSTX
2025-11-26 05:00:00+00:00,5.340000152587891,5.769999980926514,5.099999904632568,5.46999979019165,5.46999979019165,35837000,MSTX
2025-11-28 05:00:00+00:00,5.900000095367432,6.179999828338623,5.409999847412109,5.53000020980835,5.53000020980835,34220400,MSTX
2025-12-01 05:00:00+00:00,4.980000019073486,5.214000225067139,4.199999809265137,5.170000076293945,5.170000076293945,62853200,MSTX
2025-12-02 05:00:00+00:00,5.550000190734863,6.179999828338623,5.5,5.760000228881836,5.760000228881836,58507300,MSTX
2025-12-03 05:00:00+00:00,5.889999866485596,6.335000038146973,5.610000133514404,6.199999809265137,6.199999809265137,52656700,MSTX
2025-12-04 05:00:00+00:00,6.070000171661377,6.380000114440918,5.804999828338623,6.039999961853027,6.039999961853027,37383500,MSTX
2025-12-05 05:00:00+00:00,5.855000019073486,5.980000019073486,5.400000095367432,5.579999923706055,5.579999923706055,44789300,MSTX
2025-12-08 05:00:00+00:00,5.760000228881836,5.96999979019165,5.510000228881836,5.860000133514404,5.860000133514404,27796800,MSTX
2025-12-09 05:00:00+00:00,5.710000038146973,6.789999961853027,5.610000133514404,6.179999828338623,6.179999828338623,51199100,MSTX
2025-12-10 05:00:00+00:00,6.210000038146973,6.320000171661377,5.741000175476074,5.889999866485596,5.889999866485596,41241800,MSTX
2025-12-11 05:00:00+00:00,5.590000152587891,5.820000171661377,5.050000190734863,5.809999942779541,5.809999942779541,49518000,MSTX
2025-12-12 05:00:00+00:00,5.78000020980835,5.909999847412109,5.349999904632568,5.349999904632568,5.349999904632568,28133200,MSTX
2025-12-15 05:00:00+00:00,5.320000171661377,5.349999904632568,4.389999866485596,4.480000019073486,4.480000019073486,49062700,MSTX
2025-12-16 05:00:00+00:00,4.650000095367432,4.989999771118164,4.474999904632568,4.760000228881836,4.760000228881836,39768200,MSTX
2025-12-17 05:00:00+00:00,4.78000020980835,4.974999904632568,4.349999904632568,4.369999885559082,4.369999885559082,38686300,MSTX
2025-12-18 05:00:00+00:00,4.760000228881836,4.855000019073486,4.199999809265137,4.239999771118164,4.239999771118164,39572700,MSTX
2025-12-19 05:00:00+00:00,4.510000228881836,4.739999771118164,4.409999847412109,4.559999942779541,4.559999942779541,34224200,MSTX
2025-12-22 05:00:00+00:00,4.820000171661377,4.900000095367432,4.519999980926514,4.559999942779541,4.559999942779541,32576100,MSTX
2025-12-23 05:00:00+00:00,4.429999828338623,4.454999923706055,4.119999885559082,4.190000057220459,4.190000057220459,36851400,MSTX
2025-12-24 05:00:00+00:00,4.139999866485596,4.260000228881836,4.03000020980835,4.230000019073486,4.230000019073486,14572500,MSTX
2025-12-26 05:00:00+00:00,4.289999961853027,4.289999961853027,3.9700000286102295,4.210000038146973,4.210000038146973,24142200,MSTX
2025-12-29 05:00:00+00:00,4.150000095367432,4.429999828338623,4.019999980926514,4.019999980926514,4.019999980926514,36388500,MSTX
2025-12-30 05:00:00+00:00,4.059999942779541,4.239999771118164,3.9700000286102295,4.03000020980835,4.03000020980835,33895300,MSTX
2025-12-31 05:00:00+00:00,4.059999942779541,4.099999904632568,3.809999942779541,3.849999904632568,3.849999904632568,34987900,MSTX
2026-01-02 05:00:00+00:00,3.9800000190734863,4.28000020980835,3.7300000190734863,4.090000152587891,4.090000152587891,48057500,MSTX
2026-01-05 05:00:00+00:00,4.420000076293945,4.650000095367432,4.289999961853027,4.480000019073486,4.480000019073486,51269900,MSTX
2026-01-06 05:00:00+00:00,4.599999904632568,4.610000133514404,3.910000085830689,4.130000114440918,4.130000114440918,59127000,MSTX
2026-01-07 05:00:00+00:00,4.40500020980835,4.75,4.144999980926514,4.309999942779541,4.309999942779541,63891000,MSTX
2026-01-08 05:00:00+00:00,4.135000228881836,4.775000095367432,4.010000228881836,4.570000171661377,4.570000171661377,66977800,MSTX
2026-01-09 05:00:00+00:00,4.554999828338623,4.579999923706055,3.950000047683716,4.050000190734863,4.050000190734863,63403700,MSTX
2026-01-12 05:00:00+00:00,3.990000009536743,4.369999885559082,3.920000076293945,4.289999961853027,4.289999961853027,46692900,MSTX
2026-01-13 05:00:00+00:00,4.409999847412109,4.900000095367432,4.309999942779541,4.849999904632568,4.849999904632568,60497900,MSTX
2026-01-14 05:00:00+00:00,5.170000076293945,5.818999767303467,5.027999877929688,5.199999809265137,5.199999809265137,82721700,MSTX
2026-01-15 05:00:00+00:00,5.190000057220459,5.190000057220459,4.670000076293945,4.699999809265137,4.699999809265137,54912000,MSTX
2026-01-16 05:00:00+00:00,4.75,4.860000133514404,4.510000228881836,4.860000133514404,4.860000133514404,36475200,MSTX
2026-01-20 05:00:00+00:00,4.360000133514404,4.389999866485596,4.019999980926514,4.099999904632568,4.099999904632568,61560600,MSTX
2026-01-21 00:00:00-05:00,4.150000095367432,4.360000133514404,3.869999885559082,4.28000020980835,4.28000020980835,49150700,MSTX
2026-01-22 00:00:00-05:00,4.269999980926514,4.304999828338623,4.039999961853027,4.119999885559082,4.119999885559082,39373600,MSTX
2026-01-23 00:00:00-05:00,4.110000133514404,4.519999980926514,3.990000009536743,4.210000038146973,4.210000038146973,48114900,MSTX
2026-01-26 00:00:00-05:00,4.019999980926514,4.25,3.9800000190734863,4.079999923706055,4.079999923706055,36411800,MSTX
2026-01-27 00:00:00-05:00,4.054999828338623,4.130000114440918,3.9000000953674316,4.119999885559082,4.119999885559082,48743700,MSTX
2026-01-28 00:00:00-05:00,4.275000095367432,4.329999923706055,3.890000104904175,3.9600000381469727,3.9600000381469727,50441300,MSTX
2026-01-29 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.009999990463257,3.190000057220459,3.190000057220459,80191400,MSTX
2026-01-30 00:00:00-05:00,3.049999952316284,3.5399999618530273,3.0299999713897705,3.4700000286102295,3.4700000286102295,62983600,MSTX
2026-02-02 00:00:00-05:00,3.009999990463257,3.390000104904175,2.930000066757202,3.009999990463257,3.009999990463257,70071200,MSTX
2026-02-03 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.450000047683716,2.7300000190734863,2.7300000190734863,82741900,MSTX
2026-02-04 00:00:00-05:00,2.5999999046325684,2.621000051498413,2.2300000190734863,2.549999952316284,2.549999952316284,79711100,MSTX
2026-02-05 00:00:00-05:00,2.200000047683716,2.2699999809265137,1.5700000524520874,1.6699999570846558,1.6699999570846558,120297800,MSTX
2026-02-06 00:00:00-05:00,1.9299999475479126,2.569999933242798,1.9149999618530273,2.5399999618530273,2.5399999618530273,121449300,MSTX
2026-02-09 00:00:00-05:00,2.26200008392334,2.7200000286102295,2.180000066757202,2.6700000762939453,2.6700000762939453,126061100,MSTX
2026-02-10 00:00:00-05:00,2.492000102996826,2.7100000381469727,2.4549999237060547,2.4700000286102295,2.4700000286102295,81564000,MSTX
2026-02-11 00:00:00-05:00,2.490000009536743,2.5,2.130000114440918,2.200000047683716,2.200000047683716,80747300,MSTX
2026-02-12 00:00:00-05:00,2.25,2.2899999618530273,2.015000104904175,2.0899999141693115,2.0899999141693115,64002200,MSTX
2026-02-13 00:00:00-05:00,2.2300000190734863,2.509999990463257,2.180000066757202,2.450000047683716,2.450000047683716,91009300,MSTX
2026-02-17 00:00:00-05:00,2.2799999713897705,2.390000104904175,2.1600000858306885,2.259999990463257,2.259999990463257,71799800,MSTX
2026-02-18 00:00:00-05:00,2.2300000190734863,2.390000104904175,2.0950000286102295,2.140000104904175,2.140000104904175,66319600,MSTX
2026-02-19 00:00:00-05:00,2.075000047683716,2.299999952316284,2.0199999809265137,2.2799999713897705,2.2799999713897705,83850500,MSTX
2026-02-20 00:00:00-05:00,2.319999933242798,2.5190000534057617,2.2750000953674316,2.3299999237060547,2.3299999237060547,72274200,MSTX
2026-02-23 00:00:00-05:00,2.2249999046325684,2.309999942779541,2.0399999618530273,2.0799999237060547,2.0799999237060547,71791400,MSTX
2026-02-24 00:00:00-05:00,2.005000114440918,2.1700000762939453,1.899999976158142,2.0999999046325684,2.0999999046325684,68063700,MSTX
2026-02-25 00:00:00-05:00,2.2750000953674316,2.549999952316284,2.240000009536743,2.4700000286102295,2.4700000286102295,89937600,MSTX
2026-02-26 00:00:00-05:00,2.4000000953674316,2.4700000286102295,2.2100000381469727,2.380000114440918,2.380000114440918,74670300,MSTX
2026-02-27 00:00:00-05:00,2.2249999046325684,2.299999952316284,2.190000057220459,2.25,2.25,53920400,MSTX
2026-03-02 00:00:00-05:00,2.2200000286102295,2.609999895095825,2.2200000286102295,2.509999990463257,2.509999990463257,99576200,MSTX
2026-03-03 00:00:00-05:00,2.3550000190734863,2.4800000190734863,2.1600000858306885,2.3299999237060547,2.3299999237060547,91006700,MSTX
2026-03-04 00:00:00-05:00,2.7249999046325684,2.930000066757202,2.6700000762939453,2.809999942779541,2.809999942779541,103006200,MSTX
2026-03-05 00:00:00-05:00,2.759999990463257,2.815000057220459,2.5,2.569999933242798,2.569999933242798,98706400,MSTX
2026-03-06 00:00:00-05:00,2.375,2.430000066757202,2.259999990463257,2.319999933242798,2.319999933242798,86223700,MSTX
2026-03-09 00:00:00-04:00,2.4149999618530273,2.559999942779541,2.380000114440918,2.509999990463257,2.509999990463257,83453400,MSTX
2026-03-10 00:00:00-04:00,2.619999885559082,2.640000104904175,2.4000000953674316,2.490000009536743,2.490000009536743,102289500,MSTX
2026-03-11 00:00:00-04:00,2.5399999618530273,2.640000104904175,2.369999885559082,2.4800000190734863,2.4800000190734863,114082800,MSTX
