date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,2.75,2.759999990463257,2.5999999046325684,2.5999999046325684,2.5999999046325684,214300,GNSS
2024-12-30 05:00:00+00:00,2.609999895095825,2.609999895095825,2.490000009536743,2.5999999046325684,2.5999999046325684,185300,GNSS
2024-12-31 05:00:00+00:00,2.559999942779541,2.690000057220459,2.5,2.5999999046325684,2.5999999046325684,174600,GNSS
2025-01-02 05:00:00+00:00,2.619999885559082,2.7699999809265137,2.5799999237060547,2.720000028610229,2.720000028610229,125700,GNSS
2025-01-03 05:00:00+00:00,2.7300000190734863,2.8399999141693115,2.700000047683716,2.819999933242798,2.819999933242798,137700,GNSS
2025-01-06 05:00:00+00:00,2.8299999237060547,2.9200000762939453,2.7699999809265137,2.8499999046325684,2.8499999046325684,84800,GNSS
2025-01-07 05:00:00+00:00,2.859999895095825,2.940000057220459,2.7100000381469727,2.789999961853028,2.789999961853028,160900,GNSS
2025-01-08 05:00:00+00:00,2.809999942779541,2.8399999141693115,2.700000047683716,2.8299999237060547,2.8299999237060547,128600,GNSS
2025-01-10 05:00:00+00:00,2.7799999713897705,2.789999961853028,2.5999999046325684,2.700000047683716,2.700000047683716,195500,GNSS
2025-01-13 05:00:00+00:00,2.700000047683716,2.809999942779541,2.650000095367432,2.7300000190734863,2.7300000190734863,110800,GNSS
2025-01-14 05:00:00+00:00,2.7300000190734863,2.799999952316284,2.569999933242798,2.6600000858306885,2.6600000858306885,140300,GNSS
2025-01-15 05:00:00+00:00,2.700000047683716,2.7300000190734863,2.640000104904175,2.6700000762939453,2.6700000762939453,56900,GNSS
2025-01-16 05:00:00+00:00,2.7100000381469727,2.900000095367432,2.650000095367432,2.890000104904175,2.890000104904175,457200,GNSS
2025-01-17 05:00:00+00:00,2.930000066757202,2.970000028610229,2.859999895095825,2.9200000762939453,2.9200000762939453,241700,GNSS
2025-01-21 05:00:00+00:00,2.900000095367432,2.9600000381469727,2.819999933242798,2.880000114440918,2.880000114440918,233500,GNSS
2025-01-22 05:00:00+00:00,2.9200000762939453,3.109999895095825,2.900000095367432,3.0899999141693115,3.0899999141693115,192500,GNSS
2025-01-23 05:00:00+00:00,3.0999999046325684,3.1700000762939453,3.0,3.059999942779541,3.059999942779541,86000,GNSS
2025-01-24 05:00:00+00:00,3.0899999141693115,3.109999895095825,2.990000009536743,3.009999990463257,3.009999990463257,86200,GNSS
2025-01-27 05:00:00+00:00,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0999999046325684,3.0999999046325684,189700,GNSS
2025-01-28 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.970000028610229,3.049999952316284,3.049999952316284,73100,GNSS
2025-01-29 05:00:00+00:00,3.049999952316284,3.0899999141693115,2.990000009536743,3.039999961853028,3.039999961853028,49400,GNSS
2025-01-30 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.049999952316284,3.049999952316284,90300,GNSS
2025-01-31 05:00:00+00:00,2.990000009536743,3.069999933242798,2.9800000190734863,3.049999952316284,3.049999952316284,121800,GNSS
2025-02-03 05:00:00+00:00,3.049999952316284,3.0899999141693115,2.9800000190734863,3.059999942779541,3.059999942779541,52100,GNSS
2025-02-04 05:00:00+00:00,3.069999933242798,3.200000047683716,3.009999990463257,3.0899999141693115,3.0899999141693115,130300,GNSS
2025-02-05 05:00:00+00:00,3.109999895095825,3.190000057220459,3.039999961853028,3.140000104904175,3.140000104904175,137700,GNSS
2025-02-06 05:00:00+00:00,3.1600000858306885,3.180000066757202,3.0799999237060547,3.1600000858306885,3.1600000858306885,83900,GNSS
2025-02-07 05:00:00+00:00,3.1600000858306885,3.190000057220459,3.059999942779541,3.0999999046325684,3.0999999046325684,107500,GNSS
2025-02-10 05:00:00+00:00,3.069999933242798,3.0899999141693115,2.869999885559082,2.9200000762939453,2.9200000762939453,122800,GNSS
2025-02-11 05:00:00+00:00,2.880000114440918,2.950000047683716,2.799999952316284,2.9100000858306885,2.9100000858306885,272300,GNSS
2025-02-12 05:00:00+00:00,2.8499999046325684,3.680000066757202,2.8499999046325684,3.5299999713897705,3.5299999713897705,819900,GNSS
2025-02-13 05:00:00+00:00,3.5299999713897705,3.7300000190734863,3.5199999809265137,3.559999942779541,3.559999942779541,196300,GNSS
2025-02-14 05:00:00+00:00,3.5199999809265137,3.549999952316284,3.309999942779541,3.380000114440918,3.380000114440918,226300,GNSS
2025-02-18 05:00:00+00:00,3.4100000858306885,3.5999999046325684,3.369999885559082,3.4800000190734863,3.4800000190734863,276800,GNSS
2025-02-19 05:00:00+00:00,3.390000104904175,3.4800000190734863,3.3499999046325684,3.470000028610229,3.470000028610229,195900,GNSS
2025-02-20 05:00:00+00:00,3.450000047683716,3.690000057220459,3.319999933242798,3.319999933242798,3.319999933242798,161600,GNSS
2025-02-21 05:00:00+00:00,3.359999895095825,3.359999895095825,3.150000095367432,3.180000066757202,3.180000066757202,217600,GNSS
2025-02-24 05:00:00+00:00,3.190000057220459,3.2799999713897705,2.890000104904175,2.900000095367432,2.900000095367432,354900,GNSS
2025-02-25 05:00:00+00:00,2.880000114440918,2.930000066757202,2.6600000858306885,2.880000114440918,2.880000114440918,216600,GNSS
2025-02-26 05:00:00+00:00,2.859999895095825,2.950000047683716,2.7699999809265137,2.8499999046325684,2.8499999046325684,317700,GNSS
2025-02-27 05:00:00+00:00,2.890000104904175,2.890000104904175,2.569999933242798,2.619999885559082,2.619999885559082,350500,GNSS
2025-02-28 05:00:00+00:00,2.609999895095825,2.7100000381469727,2.539999961853028,2.7100000381469727,2.7100000381469727,159800,GNSS
2025-03-03 05:00:00+00:00,2.7100000381469727,2.7799999713897705,2.4100000858306885,2.4100000858306885,2.4100000858306885,195400,GNSS
2025-03-04 05:00:00+00:00,2.380000114440918,2.5999999046325684,2.109999895095825,2.450000047683716,2.450000047683716,478700,GNSS
2025-03-05 05:00:00+00:00,2.490000009536743,2.490000009536743,2.289999961853028,2.450000047683716,2.450000047683716,207200,GNSS
2025-03-06 05:00:00+00:00,2.450000047683716,2.509999990463257,2.2699999809265137,2.2699999809265137,2.2699999809265137,117300,GNSS
2025-03-07 05:00:00+00:00,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.4100000858306885,2.4100000858306885,262400,GNSS
2025-03-10 04:00:00+00:00,2.400000095367432,2.400000095367432,2.150000095367432,2.150000095367432,2.150000095367432,304300,GNSS
2025-03-11 04:00:00+00:00,2.150000095367432,2.240000009536743,2.0299999713897705,2.119999885559082,2.119999885559082,234900,GNSS
2025-03-12 04:00:00+00:00,2.200000047683716,2.299999952316284,2.130000114440918,2.220000028610229,2.220000028610229,171000,GNSS
2025-03-13 04:00:00+00:00,2.220000028610229,2.380000114440918,2.0999999046325684,2.190000057220459,2.190000057220459,137100,GNSS
2025-03-14 04:00:00+00:00,2.220000028610229,2.3499999046325684,2.2100000381469727,2.3299999237060547,2.3299999237060547,99000,GNSS
2025-03-17 04:00:00+00:00,2.319999933242798,2.400000095367432,2.299999952316284,2.359999895095825,2.359999895095825,52600,GNSS
2025-03-18 04:00:00+00:00,2.3399999141693115,2.4200000762939453,2.299999952316284,2.3499999046325684,2.3499999046325684,46500,GNSS
2025-03-19 04:00:00+00:00,2.359999895095825,2.490000009536743,2.3299999237060547,2.4600000381469727,2.4600000381469727,106100,GNSS
2025-03-20 04:00:00+00:00,2.4800000190734863,2.5,2.440000057220459,2.470000028610229,2.470000028610229,66900,GNSS
2025-03-21 04:00:00+00:00,2.450000047683716,2.470000028610229,2.390000104904175,2.450000047683716,2.450000047683716,93600,GNSS
2025-03-24 04:00:00+00:00,2.509999990463257,2.509999990463257,2.3299999237060547,2.440000057220459,2.440000057220459,176300,GNSS
2025-03-25 04:00:00+00:00,2.4100000858306885,2.430000066757202,2.309999942779541,2.3499999046325684,2.3499999046325684,118700,GNSS
2025-03-26 04:00:00+00:00,2.359999895095825,2.4100000858306885,2.299999952316284,2.319999933242798,2.319999933242798,45000,GNSS
2025-03-27 04:00:00+00:00,2.3399999141693115,2.450000047683716,2.3399999141693115,2.369999885559082,2.369999885559082,120700,GNSS
2025-03-28 04:00:00+00:00,2.380000114440918,2.400000095367432,2.2100000381469727,2.2699999809265137,2.2699999809265137,100800,GNSS
2025-03-31 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.2100000381469727,2.2699999809265137,2.2699999809265137,86200,GNSS
2025-04-01 04:00:00+00:00,2.25,2.289999961853028,2.200000047683716,2.200000047683716,2.200000047683716,124900,GNSS
2025-04-02 04:00:00+00:00,2.2300000190734863,2.319999933242798,2.1700000762939453,2.190000057220459,2.190000057220459,200900,GNSS
2025-04-03 04:00:00+00:00,2.0799999237060547,2.0999999046325684,1.9600000381469729,2.0,2.0,148000,GNSS
2025-04-04 04:00:00+00:00,2.0,2.049999952316284,1.7999999523162842,1.940000057220459,1.940000057220459,269500,GNSS
2025-04-07 04:00:00+00:00,1.8600000143051147,2.039999961853028,1.820000052452088,1.899999976158142,1.899999976158142,141000,GNSS
2025-04-08 04:00:00+00:00,2.0299999713897705,2.0899999141693115,1.850000023841858,1.899999976158142,1.899999976158142,138900,GNSS
2025-04-09 04:00:00+00:00,1.899999976158142,2.059999942779541,1.840000033378601,2.049999952316284,2.049999952316284,94800,GNSS
2025-04-10 04:00:00+00:00,2.009999990463257,2.109999895095825,1.9900000095367432,2.049999952316284,2.049999952316284,44800,GNSS
2025-04-11 04:00:00+00:00,2.059999942779541,2.130000114440918,2.0,2.059999942779541,2.059999942779541,85200,GNSS
2025-04-14 04:00:00+00:00,2.119999885559082,2.119999885559082,2.0199999809265137,2.0799999237060547,2.0799999237060547,41000,GNSS
2025-04-15 04:00:00+00:00,2.049999952316284,2.130000114440918,2.0299999713897705,2.119999885559082,2.119999885559082,45400,GNSS
2025-04-16 04:00:00+00:00,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0799999237060547,2.0799999237060547,53100,GNSS
2025-04-17 04:00:00+00:00,2.0999999046325684,2.109999895095825,2.0199999809265137,2.059999942779541,2.059999942779541,28800,GNSS
2025-04-21 04:00:00+00:00,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,2.0,101400,GNSS
2025-04-22 04:00:00+00:00,2.049999952316284,2.0899999141693115,2.009999990463257,2.0799999237060547,2.0799999237060547,48400,GNSS
2025-04-23 04:00:00+00:00,2.150000095367432,2.190000057220459,2.109999895095825,2.1700000762939453,2.1700000762939453,39300,GNSS
2025-04-24 04:00:00+00:00,2.150000095367432,2.299999952316284,2.0999999046325684,2.259999990463257,2.259999990463257,28200,GNSS
2025-04-25 04:00:00+00:00,2.2699999809265137,2.309999942779541,2.240000009536743,2.259999990463257,2.259999990463257,38100,GNSS
2025-04-28 04:00:00+00:00,2.240000009536743,2.2699999809265137,2.200000047683716,2.240000009536743,2.240000009536743,37400,GNSS
2025-04-29 04:00:00+00:00,2.25,2.2799999713897705,2.1700000762939453,2.200000047683716,2.200000047683716,73900,GNSS
2025-04-30 04:00:00+00:00,2.180000066757202,2.25,2.069999933242798,2.140000104904175,2.140000104904175,64900,GNSS
2025-05-01 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.119999885559082,2.150000095367432,2.150000095367432,43100,GNSS
2025-05-02 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.0799999237060547,2.0999999046325684,2.0999999046325684,102200,GNSS
2025-05-05 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.059999942779541,2.109999895095825,2.109999895095825,18100,GNSS
2025-05-06 04:00:00+00:00,2.0899999141693115,2.140000104904175,1.9700000286102293,1.9700000286102293,1.9700000286102293,154100,GNSS
2025-05-07 04:00:00+00:00,2.049999952316284,2.049999952316284,1.9299999475479128,1.950000047683716,1.950000047683716,80100,GNSS
2025-05-08 04:00:00+00:00,2.0,2.0899999141693115,1.9600000381469729,2.059999942779541,2.059999942779541,56500,GNSS
2025-05-09 04:00:00+00:00,2.069999933242798,2.109999895095825,2.059999942779541,2.069999933242798,2.069999933242798,35400,GNSS
2025-05-12 04:00:00+00:00,2.140000104904175,2.1600000858306885,1.7699999809265137,1.820000052452088,1.820000052452088,314000,GNSS
2025-05-13 04:00:00+00:00,1.8799999952316284,1.9600000381469729,1.7300000190734863,1.7699999809265137,1.7699999809265137,387800,GNSS
2025-05-14 04:00:00+00:00,1.600000023841858,1.75,1.590000033378601,1.6100000143051147,1.6100000143051147,221100,GNSS
2025-05-15 04:00:00+00:00,1.6399999856948853,1.75,1.6200000047683716,1.7000000476837158,1.7000000476837158,106200,GNSS
2025-05-16 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.649999976158142,1.690000057220459,1.690000057220459,93300,GNSS
2025-05-19 04:00:00+00:00,1.6799999475479126,1.75,1.6200000047683716,1.6799999475479126,1.6799999475479126,111900,GNSS
2025-05-20 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.7300000190734863,1.7799999713897705,1.7799999713897705,141200,GNSS
2025-05-21 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.6299999952316284,1.6399999856948853,1.6399999856948853,100000,GNSS
2025-05-22 04:00:00+00:00,1.6399999856948853,1.7100000381469729,1.6100000143051147,1.7100000381469729,1.7100000381469729,63400,GNSS
2025-05-23 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.6200000047683716,1.659999966621399,1.659999966621399,99700,GNSS
2025-05-27 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,47400,GNSS
2025-05-28 04:00:00+00:00,1.659999966621399,1.659999966621399,1.600000023841858,1.649999976158142,1.649999976158142,31100,GNSS
2025-05-29 04:00:00+00:00,1.649999976158142,1.690000057220459,1.5399999618530271,1.5800000429153442,1.5800000429153442,148600,GNSS
2025-05-30 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284,70000,GNSS
2025-06-02 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,62000,GNSS
2025-06-03 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,59500,GNSS
2025-06-04 04:00:00+00:00,1.659999966621399,1.7300000190734863,1.659999966621399,1.690000057220459,1.690000057220459,91100,GNSS
2025-06-05 04:00:00+00:00,1.690000057220459,1.75,1.6799999475479126,1.7400000095367432,1.7400000095367432,71200,GNSS
2025-06-06 04:00:00+00:00,1.7400000095367432,1.850000023841858,1.7300000190734863,1.7999999523162842,1.7999999523162842,114800,GNSS
2025-06-09 04:00:00+00:00,1.8200000524520876,1.850000023841858,1.6799999475479126,1.7200000286102295,1.7200000286102295,149600,GNSS
2025-06-10 00:00:00-04:00,1.7400000095367432,1.7799999713897705,1.6399999856948853,1.649999976158142,1.649999976158142,88500,GNSS
2025-06-11 00:00:00-04:00,1.6699999570846558,1.7200000286102295,1.600000023841858,1.6200000047683716,1.6200000047683716,106000,GNSS
