date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-31 04:00:00+00:00,51.459999084472656,51.51499938964844,51.32099914550781,51.32799911499024,51.32799911499024,1000,DBEZ
2025-08-01 04:00:00+00:00,50.20500183105469,50.26499938964844,50.18999862670898,50.22499847412109,50.22499847412109,1700,DBEZ
2025-08-04 04:00:00+00:00,50.7400016784668,50.854000091552734,50.72700119018555,50.854000091552734,50.854000091552734,7400,DBEZ
2025-08-05 04:00:00+00:00,51.0099983215332,51.0099983215332,50.810001373291016,50.92599868774414,50.92599868774414,3700,DBEZ
2025-08-06 04:00:00+00:00,50.95000076293945,51.0099983215332,50.93000030517578,50.99300003051758,50.99300003051758,5700,DBEZ
2025-08-07 04:00:00+00:00,51.69499969482422,51.69499969482422,51.46099853515625,51.60100173950195,51.60100173950195,7000,DBEZ
2025-08-08 04:00:00+00:00,51.720001220703125,51.900001525878906,51.68000030517578,51.900001525878906,51.900001525878906,3600,DBEZ
2025-08-11 04:00:00+00:00,51.6609992980957,51.709999084472656,51.650001525878906,51.68999862670898,51.68999862670898,4800,DBEZ
2025-08-12 04:00:00+00:00,51.652000427246094,51.869998931884766,51.632999420166016,51.86800003051758,51.86800003051758,10200,DBEZ
2025-08-13 04:00:00+00:00,52.06999969482422,52.209999084472656,52.06999969482422,52.209999084472656,52.209999084472656,10800,DBEZ
2025-08-14 04:00:00+00:00,52.25,52.64099884033203,52.25,52.64099884033203,52.64099884033203,5300,DBEZ
2025-08-15 04:00:00+00:00,52.5620002746582,52.65999984741211,52.5620002746582,52.650001525878906,52.650001525878906,2900,DBEZ
2025-08-18 04:00:00+00:00,52.41999816894531,52.56999969482422,52.369998931884766,52.56800079345703,52.56800079345703,2500,DBEZ
2025-08-19 04:00:00+00:00,52.86000061035156,52.90499877929688,52.67100143432617,52.75199890136719,52.75199890136719,14200,DBEZ
2025-08-20 00:00:00-04:00,52.790000915527344,52.869998931884766,52.724998474121094,52.86199951171875,52.14524459838867,4500,DBEZ
2025-08-21 00:00:00-04:00,52.68000030517578,52.722999572753906,52.630001068115234,52.722999572753906,52.00812911987305,3000,DBEZ
2025-08-22 00:00:00-04:00,52.95000076293945,53.05799865722656,52.95000076293945,53.055999755859375,52.336612701416016,16600,DBEZ
2025-08-25 00:00:00-04:00,52.97999954223633,52.97999954223633,52.625,52.625,51.91145706176758,6300,DBEZ
2025-08-26 00:00:00-04:00,52.279998779296875,52.31999969482422,52.13999938964844,52.31399917602539,51.60467529296875,10200,DBEZ
2025-08-27 00:00:00-04:00,52.11000061035156,52.125,52.05099868774414,52.125,51.41823959350586,5200,DBEZ
2025-08-28 00:00:00-04:00,52.15999984741211,52.15999984741211,52.11000061035156,52.125,51.41823959350586,4900,DBEZ
2025-08-29 00:00:00-04:00,51.900001525878906,51.900001525878906,51.540000915527344,51.74700164794922,51.04536437988281,8400,DBEZ
2025-09-02 00:00:00-04:00,51.10499954223633,51.255001068115234,50.91999816894531,51.255001068115234,50.560035705566406,19900,DBEZ
2025-09-03 00:00:00-04:00,51.189998626708984,51.290000915527344,50.209999084472656,51.25699996948242,50.562007904052734,11200,DBEZ
2025-09-04 00:00:00-04:00,51.5,51.59700012207031,51.47999954223633,51.59700012207031,50.897396087646484,4500,DBEZ
2025-09-05 00:00:00-04:00,51.630001068115234,51.630001068115234,51.18199920654297,51.47700119018555,50.77902603149414,4100,DBEZ
2025-09-08 00:00:00-04:00,51.69499969482422,51.810001373291016,51.65999984741211,51.768001556396484,51.066078186035156,9600,DBEZ
2025-09-09 00:00:00-04:00,51.82099914550781,52.02899932861328,51.79999923706055,52.02899932861328,51.32353973388672,4200,DBEZ
2025-09-10 00:00:00-04:00,51.95000076293945,51.95000076293945,51.560001373291016,51.84600067138672,51.14302062988281,17500,DBEZ
2025-09-11 00:00:00-04:00,52.125,52.26300048828125,52.029998779296875,52.26300048828125,51.55436706542969,3300,DBEZ
2025-09-12 00:00:00-04:00,52.22999954223633,52.27399826049805,52.14099884033203,52.25699996948242,51.54844665527344,3800,DBEZ
2025-09-15 00:00:00-04:00,52.459999084472656,52.59600067138672,52.459999084472656,52.59600067138672,51.882850646972656,2600,DBEZ
2025-09-16 00:00:00-04:00,52.18000030517578,52.18000030517578,51.935001373291016,52.06100082397461,51.355106353759766,4400,DBEZ
2025-09-17 00:00:00-04:00,51.92499923706055,52.0099983215332,51.869998931884766,51.946998596191406,51.24264907836914,5000,DBEZ
2025-09-18 00:00:00-04:00,52.47999954223633,52.560001373291016,52.380001068115234,52.50400161743164,51.79209899902344,4800,DBEZ
2025-09-19 00:00:00-04:00,52.564998626708984,52.57099914550781,51.97999954223633,52.51499938964844,51.802947998046875,14500,DBEZ
2025-09-22 00:00:00-04:00,52.29899978637695,52.47999954223633,52.29899978637695,52.45600128173828,51.7447509765625,9300,DBEZ
2025-09-23 00:00:00-04:00,52.65999984741211,52.77000045776367,52.33000183105469,52.43000030517578,51.71910095214844,15400,DBEZ
2025-09-24 00:00:00-04:00,52.470001220703125,52.61000061035156,52.45500183105469,52.5359992980957,51.823665618896484,2600,DBEZ
2025-09-25 00:00:00-04:00,52.16999816894531,52.40800094604492,52.16999816894531,52.40800094604492,51.69740295410156,5400,DBEZ
2025-09-26 00:00:00-04:00,52.7400016784668,52.821998596191406,52.65999984741211,52.821998596191406,52.10578536987305,6600,DBEZ
2025-09-29 00:00:00-04:00,52.79999923706055,52.90299987792969,52.79999923706055,52.90299987792969,52.18568801879883,2600,DBEZ
2025-09-30 00:00:00-04:00,52.95000076293945,53.29499816894531,52.95000076293945,53.29499816894531,52.57237243652344,8300,DBEZ
2025-10-01 00:00:00-04:00,53.560001373291016,53.88999938964844,53.560001373291016,53.85499954223633,53.124778747558594,2300,DBEZ
2025-10-02 00:00:00-04:00,54.22999954223633,54.244998931884766,54.040000915527344,54.185001373291016,53.4503059387207,1500,DBEZ
2025-10-03 00:00:00-04:00,54.150001525878906,54.279998779296875,54.13999938964844,54.1870002746582,53.45227813720703,4900,DBEZ
2025-10-06 00:00:00-04:00,54.05500030517578,54.05500030517578,53.9900016784668,53.992000579833984,53.25992202758789,2000,DBEZ
2025-10-07 00:00:00-04:00,53.959999084472656,53.959999084472656,53.76900100708008,53.76900100708008,53.039947509765625,2700,DBEZ
2025-10-08 00:00:00-04:00,54.130001068115234,54.185001373291016,54.11000061035156,54.17499923706055,53.4404411315918,5400,DBEZ
2025-10-09 00:00:00-04:00,54.130001068115234,54.130001068115234,53.96500015258789,54.08300018310547,53.34968948364258,5700,DBEZ
2025-10-10 00:00:00-04:00,53.380001068115234,53.38999938964844,53.077999114990234,53.077999114990234,52.358314514160156,3800,DBEZ
2025-10-13 00:00:00-04:00,53.52000045776367,53.696998596191406,53.45500183105469,53.696998596191406,52.96892166137695,3000,DBEZ
2025-10-14 00:00:00-04:00,53.33000183105469,53.970001220703125,53.31100082397461,53.83700180053711,53.107025146484375,6300,DBEZ
2025-10-15 00:00:00-04:00,53.939998626708984,53.959999084472656,53.5099983215332,53.72999954223633,53.0014762878418,5300,DBEZ
2025-10-16 00:00:00-04:00,54.040000915527344,54.18000030517578,53.90999984741211,54.03099822998047,53.29839324951172,3900,DBEZ
2025-10-17 00:00:00-04:00,53.75,54.13999938964844,53.72999954223633,54.10100173950195,53.36744689941406,14700,DBEZ
2025-10-20 00:00:00-04:00,54.439998626708984,54.5099983215332,54.380001068115234,54.470001220703125,53.731441497802734,6900,DBEZ
2025-10-21 00:00:00-04:00,54.439998626708984,54.47999954223633,54.380001068115234,54.400001525878906,53.662391662597656,5400,DBEZ
2025-10-22 00:00:00-04:00,54.41999816894531,54.41999816894531,53.90999984741211,54.16899871826172,53.43452072143555,2800,DBEZ
2025-10-23 00:00:00-04:00,54.439998626708984,54.55099868774414,54.38999938964844,54.513999938964844,53.774845123291016,6700,DBEZ
2025-10-24 00:00:00-04:00,54.47999954223633,54.54999923706055,54.47999954223633,54.518001556396484,53.77879333496094,2000,DBEZ
2025-10-27 00:00:00-04:00,54.79999923706055,54.810001373291016,54.76499938964844,54.7760009765625,54.033294677734375,7600,DBEZ
2025-10-28 00:00:00-04:00,54.75,54.84000015258789,54.573001861572266,54.689998626708984,53.94845962524414,5000,DBEZ
2025-10-29 00:00:00-04:00,54.88100051879883,54.88100051879883,54.630001068115234,54.73699951171875,53.99481964111328,5400,DBEZ
2025-10-30 00:00:00-04:00,54.5,54.750999450683594,54.5,54.56800079345703,53.8281135559082,5500,DBEZ
2025-10-31 00:00:00-04:00,54.470001220703125,54.529998779296875,54.31999969482422,54.47999954223633,53.74130630493164,17100,DBEZ
2025-11-03 00:00:00-05:00,54.54999923706055,54.63999938964844,54.52000045776367,54.540000915527344,53.80049514770508,9500,DBEZ
2025-11-04 00:00:00-05:00,54.099998474121094,54.30500030517578,54.040000915527344,54.066001892089844,53.33292007446289,5400,DBEZ
2025-11-05 00:00:00-05:00,54.31999969482422,54.54899978637695,54.31999969482422,54.481998443603516,53.74327850341797,5700,DBEZ
2025-11-06 00:00:00-05:00,54.09000015258789,54.09000015258789,53.867000579833984,53.867000579833984,53.136619567871094,4100,DBEZ
2025-11-07 00:00:00-05:00,53.52000045776367,54.0,53.380001068115234,54.0,53.26781463623047,5400,DBEZ
2025-11-10 00:00:00-05:00,54.415000915527344,54.63999938964844,53.7400016784668,54.62900161743164,53.88828659057617,5600,DBEZ
2025-11-11 00:00:00-05:00,54.790000915527344,54.97999954223633,54.790000915527344,54.97999954223633,54.234527587890625,4200,DBEZ
2025-11-12 00:00:00-05:00,55.45500183105469,55.51499938964844,55.404998779296875,55.51499938964844,54.762271881103516,1800,DBEZ
2025-11-13 00:00:00-05:00,55.3120002746582,55.369998931884766,54.88999938964844,54.99700164794922,54.25129699707031,7100,DBEZ
2025-11-14 00:00:00-05:00,54.400001525878906,54.691001892089844,54.400001525878906,54.58700180053711,53.846858978271484,2000,DBEZ
2025-11-17 00:00:00-05:00,54.33000183105469,54.33000183105469,53.91699981689453,53.92100143432617,53.18988800048828,1800,DBEZ
2025-11-18 00:00:00-05:00,53.279998779296875,53.4119987487793,53.2400016784668,53.284000396728516,52.5615234375,3100,DBEZ
2025-11-19 00:00:00-05:00,53.529998779296875,53.560001373291016,53.33100128173828,53.47999954223633,52.75486373901367,3300,DBEZ
2025-11-20 00:00:00-05:00,53.77000045776367,53.97999954223633,52.71099853515625,52.71099853515625,51.99629211425781,11700,DBEZ
2025-11-21 00:00:00-05:00,53.209999084472656,53.459999084472656,53.08000183105469,53.340999603271484,52.61774826049805,11600,DBEZ
2025-11-24 00:00:00-05:00,53.31999969482422,53.599998474121094,52.939998626708984,53.33000183105469,52.606903076171875,16600,DBEZ
2025-11-25 00:00:00-05:00,53.7599983215332,54.01900100708008,53.7599983215332,54.012001037597656,53.2796516418457,2400,DBEZ
2025-11-26 00:00:00-05:00,54.25,54.38999938964844,54.25,54.374000549316406,53.63674545288086,1500,DBEZ
2025-11-28 00:00:00-05:00,54.54999923706055,54.73400115966797,54.54999923706055,54.73400115966797,53.99186325073242,1800,DBEZ
2025-12-01 00:00:00-05:00,54.52000045776367,54.70000076293945,54.47999954223633,54.52000045776367,53.780765533447266,4600,DBEZ
2025-12-02 00:00:00-05:00,54.83000183105469,54.880001068115234,54.70000076293945,54.77899932861328,54.036251068115234,1500,DBEZ
2025-12-03 00:00:00-05:00,54.779998779296875,54.90700149536133,54.779998779296875,54.90700149536133,54.16251754760742,2600,DBEZ
2025-12-04 00:00:00-05:00,55.029998779296875,55.06999969482422,54.95000076293945,55.02799987792969,54.28187561035156,3700,DBEZ
2025-12-05 00:00:00-05:00,55.27000045776367,55.30500030517578,54.97999954223633,54.98400115966797,54.23847579956055,11700,DBEZ
2025-12-08 00:00:00-05:00,55.11000061035156,55.119998931884766,55.01100158691406,55.016998291015625,54.27102279663086,3500,DBEZ
2025-12-09 00:00:00-05:00,54.96099853515625,54.96099853515625,54.92399978637695,54.92399978637695,54.17928695678711,1300,DBEZ
2025-12-10 00:00:00-05:00,54.91999816894531,55.222999572753906,54.91999816894531,55.1870002746582,54.438720703125,2500,DBEZ
2025-12-11 00:00:00-05:00,55.40999984741211,55.53900146484375,55.380001068115234,55.50299835205078,54.75043487548828,2400,DBEZ
2025-12-12 00:00:00-05:00,55.5099983215332,55.58000183105469,55.0,55.125,54.377559661865234,2600,DBEZ
2025-12-15 00:00:00-05:00,55.36000061035156,55.382999420166016,55.32099914550781,55.382999420166016,54.63206100463867,4000,DBEZ
2025-12-16 00:00:00-05:00,55.2239990234375,55.2869987487793,55.19300079345703,55.27899932861328,54.52947235107422,1900,DBEZ
2025-12-17 00:00:00-05:00,54.96099853515625,54.9900016784668,54.65999984741211,54.65999984741211,53.91886520385742,2500,DBEZ
2025-12-18 00:00:00-05:00,55.33000183105469,55.3849983215332,55.31399917602539,55.31399917602539,54.56399917602539,1400,DBEZ
2025-12-19 00:00:00-05:00,54.970001220703125,54.970001220703125,54.8129997253418,54.8129997253418,54.8129997253418,1500,DBEZ
2025-12-22 00:00:00-05:00,54.810001373291016,54.845001220703125,54.810001373291016,54.83000183105469,54.83000183105469,900,DBEZ
2025-12-23 00:00:00-05:00,54.790000915527344,54.84000015258789,54.7599983215332,54.77399826049805,54.77399826049805,2900,DBEZ
2025-12-24 00:00:00-05:00,54.880001068115234,54.89500045776367,54.880001068115234,54.89500045776367,54.89500045776367,500,DBEZ
2025-12-26 00:00:00-05:00,54.959999084472656,55.084999084472656,54.959999084472656,55.06999969482422,55.06999969482422,800,DBEZ
2025-12-29 00:00:00-05:00,55.0,55.040000915527344,54.90999984741211,54.92900085449219,54.92900085449219,3000,DBEZ
2025-12-30 00:00:00-05:00,55.279998779296875,55.41999816894531,55.279998779296875,55.32600021362305,55.32600021362305,1100,DBEZ
2025-12-31 00:00:00-05:00,55.244998931884766,55.25400161743164,55.12300109863281,55.12300109863281,55.12300109863281,6600,DBEZ
2026-01-02 00:00:00-05:00,55.847999572753906,55.893001556396484,55.720001220703125,55.893001556396484,55.893001556396484,3300,DBEZ
2026-01-05 00:00:00-05:00,56.25,56.430999755859375,56.209999084472656,56.36199951171875,56.36199951171875,6300,DBEZ
2026-01-06 00:00:00-05:00,56.58000183105469,56.65999984741211,56.47999954223633,56.61399841308594,56.61399841308594,3700,DBEZ
2026-01-07 00:00:00-05:00,56.529998779296875,56.689998626708984,56.459999084472656,56.57600021362305,56.57600021362305,8000,DBEZ
2026-01-08 00:00:00-05:00,56.45000076293945,56.69200134277344,56.400001525878906,56.683998107910156,56.683998107910156,10700,DBEZ
2026-01-09 00:00:00-05:00,56.939998626708984,57.189998626708984,56.88999938964844,57.189998626708984,57.189998626708984,9100,DBEZ
2026-01-12 00:00:00-05:00,57.33000183105469,57.40999984741211,57.14500045776367,57.38800048828125,57.38800048828125,5700,DBEZ
2026-01-13 00:00:00-05:00,57.29499816894531,57.349998474121094,57.18000030517578,57.22800064086914,57.22800064086914,1900,DBEZ
2026-01-14 00:00:00-05:00,57.189998626708984,57.2599983215332,57.15999984741211,57.24800109863281,57.24800109863281,2200,DBEZ
2026-01-15 00:00:00-05:00,57.470001220703125,57.56999969482422,57.29100036621094,57.32400131225586,57.32400131225586,3400,DBEZ
2026-01-16 00:00:00-05:00,57.61000061035156,57.61000061035156,57.275001525878906,57.472999572753906,57.472999572753906,6800,DBEZ
