date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-28 04:00:00+00:00,67.81999969482422,67.88999938964844,66.31999969482422,66.66000366210938,66.0478286743164,276000,GFF
2024-05-29 04:00:00+00:00,65.83000183105469,65.97000122070312,64.47000122070312,65.08000183105469,64.62776184082031,278900,GFF
2024-05-30 04:00:00+00:00,65.55000305175781,66.81999969482422,65.55000305175781,66.1500015258789,65.6903305053711,379900,GFF
2024-05-31 04:00:00+00:00,66.72000122070312,67.58000183105469,65.2300033569336,67.54000091552734,67.07067108154297,371000,GFF
2024-06-03 04:00:00+00:00,68.31999969482422,68.69000244140625,67.0999984741211,67.81999969482422,67.34871673583984,332000,GFF
2024-06-04 04:00:00+00:00,68.38999938964844,68.98999786376953,66.86000061035156,67.1500015258789,66.68338012695312,500400,GFF
2024-06-05 04:00:00+00:00,67.37999725341797,69.26000213623047,66.33999633789062,68.8499984741211,68.3715591430664,379600,GFF
2024-06-06 04:00:00+00:00,68.56999969482422,69.13999938964844,66.54000091552734,67.06999969482422,66.60392761230469,343900,GFF
2024-06-07 04:00:00+00:00,67.06999969482422,67.58999633789062,65.36000061035156,65.55999755859375,65.10442352294922,362600,GFF
2024-06-10 04:00:00+00:00,64.58999633789062,65.97000122070312,63.16999816894531,65.05999755859375,64.60789489746094,490800,GFF
2024-06-11 04:00:00+00:00,64.48999786376953,65.20999908447266,63.310001373291016,65.04000091552734,64.58804321289062,360800,GFF
2024-06-12 04:00:00+00:00,66.72000122070312,68.54000091552734,65.91000366210938,66.38999938964844,65.92865753173828,607100,GFF
2024-06-13 04:00:00+00:00,66.19000244140625,66.97000122070312,64.83000183105469,66.83000183105469,66.3656005859375,377000,GFF
2024-06-14 04:00:00+00:00,65.37999725341797,66.27999877929688,63.72999954223633,64.1500015258789,63.7042236328125,368700,GFF
2024-06-17 04:00:00+00:00,63.9900016784668,65.48999786376953,63.45000076293945,65.26000213623047,64.80651092529297,414400,GFF
2024-06-18 04:00:00+00:00,65.08999633789062,66.62999725341797,64.72000122070312,65.87000274658203,65.41226959228516,401500,GFF
2024-06-20 04:00:00+00:00,65.12999725341797,66.76000213623047,65.08000183105469,65.66999816894531,65.21366119384766,535300,GFF
2024-06-21 04:00:00+00:00,65.20999908447266,66.08999633789062,64.05000305175781,64.88999938964844,64.43907928466797,4525200,GFF
2024-06-24 04:00:00+00:00,65.7699966430664,66.30000305175781,64.97000122070312,66.18000030517578,65.7201156616211,573100,GFF
2024-06-25 04:00:00+00:00,65.94000244140625,65.94000244140625,62.4900016784668,62.720001220703125,62.28416061401367,614500,GFF
2024-06-26 04:00:00+00:00,62.36000061035156,64.05000305175781,61.70000076293945,63.970001220703125,63.52547454833984,529200,GFF
2024-06-27 04:00:00+00:00,64.12000274658203,64.7300033569336,63.63999938964844,64.55000305175781,64.10144805908203,345100,GFF
2024-06-28 04:00:00+00:00,65.20999908447266,65.80000305175781,62.83000183105469,63.86000061035156,63.41624069213867,1314400,GFF
2024-07-01 04:00:00+00:00,64.47000122070312,64.6500015258789,63.43000030517578,64.06999969482422,63.624778747558594,393800,GFF
2024-07-02 04:00:00+00:00,63.970001220703125,65.26000213623047,63.970001220703125,64.70999908447266,64.26033020019531,323200,GFF
2024-07-03 04:00:00+00:00,64.70999908447266,65.2300033569336,62.72999954223633,63.310001373291016,62.87006378173828,244500,GFF
2024-07-05 04:00:00+00:00,63.09999847412109,63.97999954223633,61.75,62.45000076293945,62.01603698730469,291200,GFF
2024-07-08 04:00:00+00:00,63.04999923706055,63.630001068115234,62.04999923706055,62.86000061035156,62.42319107055664,371400,GFF
2024-07-09 04:00:00+00:00,62.81999969482422,62.81999969482422,61.36000061035156,61.52999877929688,61.10243225097656,372700,GFF
2024-07-10 04:00:00+00:00,62.619998931884766,63.5099983215332,61.9900016784668,63.34999847412109,62.9097785949707,364700,GFF
2024-07-11 04:00:00+00:00,65.11000061035156,66.56999969482422,64.87999725341797,65.7699966430664,65.31295776367188,393800,GFF
2024-07-12 04:00:00+00:00,66.38999938964844,67.62999725341797,66.38999938964844,66.73999786376953,66.27622985839844,317600,GFF
2024-07-15 04:00:00+00:00,67.19999694824219,68.58000183105469,66.5,67.02999877929688,66.564208984375,409300,GFF
2024-07-16 04:00:00+00:00,67.79000091552734,72.94000244140625,67.79000091552734,72.86000061035156,72.35370635986328,574500,GFF
2024-07-17 04:00:00+00:00,71.88999938964844,73.36000061035156,70.4000015258789,70.45999908447266,69.97037506103516,365100,GFF
2024-07-18 04:00:00+00:00,70.5,73.44000244140625,69.68000030517578,70.01000213623047,69.52349853515625,401600,GFF
2024-07-19 04:00:00+00:00,70.02999877929688,70.91999816894531,68.7699966430664,69.05000305175781,68.57017517089844,254100,GFF
2024-07-22 04:00:00+00:00,69.76000213623047,72.22000122070312,69.29000091552734,71.79000091552734,71.29113006591797,325900,GFF
2024-07-23 04:00:00+00:00,71.25,73.77999877929688,70.63999938964844,72.87000274658203,72.36363983154297,400500,GFF
2024-07-24 04:00:00+00:00,72.33000183105469,73.27999877929688,69.88999938964844,69.9800033569336,69.49371337890625,359100,GFF
2024-07-25 04:00:00+00:00,70.66999816894531,72.81999969482422,69.95999908447266,71.0,70.50662231445312,402600,GFF
2024-07-26 04:00:00+00:00,72.54000091552734,75.55000305175781,72.54000091552734,74.70999908447266,74.19084167480469,469000,GFF
2024-07-29 04:00:00+00:00,74.87999725341797,75.55000305175781,72.55999755859375,72.86000061035156,72.35370635986328,297800,GFF
2024-07-30 04:00:00+00:00,73.6500015258789,75.0,73.0999984741211,73.62000274658203,73.1084213256836,275800,GFF
2024-07-31 04:00:00+00:00,74.18000030517578,74.62000274658203,71.66000366210938,72.05999755859375,71.55924987792969,449300,GFF
2024-08-01 04:00:00+00:00,72.19000244140625,73.25,69.1500015258789,70.5999984741211,70.1093978881836,518500,GFF
2024-08-02 04:00:00+00:00,67.52999877929688,68.83000183105469,66.44000244140625,67.52999877929688,67.06073760986328,503100,GFF
2024-08-05 04:00:00+00:00,63.88999938964844,67.63999938964844,63.75,67.08000183105469,66.61386108398438,540100,GFF
2024-08-06 04:00:00+00:00,66.37000274658203,70.16999816894531,66.33000183105469,69.55999755859375,69.07662963867188,529500,GFF
2024-08-07 04:00:00+00:00,63.29999923706055,67.0,55.0099983215332,55.61000061035156,55.22356796264648,1463100,GFF
2024-08-08 04:00:00+00:00,57.59000015258789,58.869998931884766,56.52000045776367,58.290000915527344,57.88494491577149,707500,GFF
2024-08-09 04:00:00+00:00,57.68000030517578,59.43999862670898,57.56999969482422,59.02000045776367,58.60987091064453,580100,GFF
2024-08-12 04:00:00+00:00,58.54999923706055,60.31999969482422,58.47999954223633,59.91999816894531,59.50361633300781,663800,GFF
2024-08-13 04:00:00+00:00,60.65999984741211,62.16999816894531,59.97999954223633,61.619998931884766,61.19180679321289,575800,GFF
2024-08-14 04:00:00+00:00,62.040000915527344,62.52000045776367,61.02999877929688,62.22999954223633,61.79756546020508,428000,GFF
2024-08-15 04:00:00+00:00,63.77000045776367,64.47000122070312,62.29999923706055,63.880001068115234,63.43610000610352,518400,GFF
2024-08-16 04:00:00+00:00,63.540000915527344,64.69000244140625,63.20000076293945,63.380001068115234,62.939571380615234,429000,GFF
2024-08-19 04:00:00+00:00,63.650001525878906,64.16000366210938,62.900001525878906,63.790000915527344,63.34672164916992,274600,GFF
2024-08-20 04:00:00+00:00,63.77000045776367,63.959999084472656,62.540000915527344,63.34000015258789,62.89985275268555,319200,GFF
2024-08-21 04:00:00+00:00,63.93000030517578,64.55000305175781,63.52000045776367,64.05000305175781,63.60491943359375,428400,GFF
2024-08-22 04:00:00+00:00,64.0999984741211,65.08000183105469,63.58000183105469,64.29000091552734,63.8432502746582,364500,GFF
2024-08-23 04:00:00+00:00,64.9800033569336,67.16000366210938,64.66000366210938,66.93000030517578,66.46490478515625,382800,GFF
2024-08-26 04:00:00+00:00,67.25,67.4800033569336,66.05000305175781,66.4800033569336,66.01803588867188,253700,GFF
2024-08-27 04:00:00+00:00,65.87000274658203,65.91999816894531,64.93000030517578,65.86000061035156,65.40234375,395600,GFF
2024-08-28 04:00:00+00:00,65.08000183105469,65.83000183105469,64.88999938964844,65.0999984741211,64.79519653320312,313800,GFF
2024-08-29 04:00:00+00:00,65.72000122070312,66.87000274658203,64.63999938964844,65.80000305175781,65.4919204711914,394100,GFF
2024-08-30 04:00:00+00:00,66.68000030517578,66.83999633789062,65.29000091552734,66.19000244140625,65.88009643554688,332200,GFF
2024-09-03 04:00:00+00:00,66.06999969482422,66.38999938964844,62.83000183105469,62.84000015258789,62.545780181884766,509900,GFF
2024-09-04 04:00:00+00:00,62.47999954223633,63.70000076293945,61.9900016784668,63.619998931884766,63.32212448120117,705500,GFF
2024-09-05 04:00:00+00:00,63.34999847412109,63.9900016784668,62.59999847412109,62.810001373291016,62.51591873168945,455100,GFF
2024-09-06 04:00:00+00:00,63.18999862670898,64.3499984741211,62.310001373291016,62.40999984741211,62.11779022216797,325300,GFF
2024-09-09 04:00:00+00:00,62.79999923706055,63.66999816894531,61.77000045776367,62.09000015258789,61.79928970336914,349600,GFF
2024-09-10 04:00:00+00:00,62.18999862670898,63.20000076293945,61.86000061035156,62.83000183105469,62.53582382202149,361200,GFF
2024-09-11 04:00:00+00:00,62.400001525878906,63.130001068115234,60.970001220703125,62.93999862670898,62.64530944824219,437200,GFF
2024-09-12 04:00:00+00:00,63.36000061035156,64.95999908447266,63.20000076293945,64.80000305175781,64.4966049194336,332000,GFF
2024-09-13 04:00:00+00:00,65.94000244140625,67.54000091552734,65.05000305175781,66.83999633789062,66.52704620361328,483800,GFF
2024-09-16 04:00:00+00:00,66.69000244140625,67.75,66.08999633789062,67.13999938964844,66.82564544677734,383800,GFF
2024-09-17 04:00:00+00:00,67.8499984741211,68.58999633789062,67.25,67.5999984741211,67.28349304199219,375700,GFF
2024-09-18 04:00:00+00:00,67.70999908447266,70.0,67.5199966430664,67.87999725341797,67.56217956542969,468900,GFF
2024-09-19 04:00:00+00:00,69.87999725341797,70.12000274658203,68.87000274658203,69.98999786376953,69.66230010986328,550400,GFF
2024-09-20 04:00:00+00:00,69.80000305175781,70.45999908447266,67.72000122070312,67.87999725341797,67.56217956542969,1841800,GFF
2024-09-23 04:00:00+00:00,68.29000091552734,70.0999984741211,68.29000091552734,69.93000030517578,69.60258483886719,682200,GFF
2024-09-24 04:00:00+00:00,69.47000122070312,70.05000305175781,68.58999633789062,69.77999877929688,69.45328521728516,328700,GFF
2024-09-25 04:00:00+00:00,69.66000366210938,69.9000015258789,68.58000183105469,68.80000305175781,68.47787475585938,310700,GFF
2024-09-26 04:00:00+00:00,69.52999877929688,70.26000213623047,68.73999786376953,69.0,68.67693328857422,295200,GFF
2024-09-27 04:00:00+00:00,69.80000305175781,70.23999786376953,68.58999633789062,69.4800033569336,69.15469360351562,314600,GFF
2024-09-30 04:00:00+00:00,68.95999908447266,70.0199966430664,68.79000091552734,70.0,69.67225646972656,414000,GFF
2024-10-01 04:00:00+00:00,70.0,70.0999984741211,68.7699966430664,69.47000122070312,69.14473724365234,312300,GFF
2024-10-02 04:00:00+00:00,68.7300033569336,70.22000122070312,68.37000274658203,68.55999755859375,68.2389907836914,323100,GFF
2024-10-03 04:00:00+00:00,68.0,69.02999877929688,67.76000213623047,68.33000183105469,68.01007843017578,223300,GFF
2024-10-04 04:00:00+00:00,69.9000015258789,69.9000015258789,67.77999877929688,69.18000030517578,68.85609436035156,221800,GFF
2024-10-07 04:00:00+00:00,68.45999908447266,69.22000122070312,67.93000030517578,68.38999938964844,68.06978607177734,291900,GFF
2024-10-08 04:00:00+00:00,68.48999786376953,68.48999786376953,67.31999969482422,68.01000213623047,67.69157409667969,310800,GFF
2024-10-09 04:00:00+00:00,68.44000244140625,68.93000030517578,68.16000366210938,68.62000274658203,68.29871368408203,243800,GFF
2024-10-10 04:00:00+00:00,67.52999877929688,67.68000030517578,66.37000274658203,66.58999633789062,66.27821350097656,372800,GFF
2024-10-11 04:00:00+00:00,66.70999908447266,68.16999816894531,66.70999908447266,68.08999633789062,67.77119445800781,345800,GFF
2024-10-14 04:00:00+00:00,68.13999938964844,68.81999969482422,67.79000091552734,68.72000122070312,68.39824676513672,220700,GFF
2024-10-15 04:00:00+00:00,68.70999908447266,69.62999725341797,68.29000091552734,68.30999755859375,67.99016571044922,227700,GFF
2024-10-16 04:00:00+00:00,69.08000183105469,70.2300033569336,68.69999694824219,68.94000244140625,68.61721801757812,277600,GFF
2024-10-17 04:00:00+00:00,69.25,69.37000274658203,68.04000091552734,68.08000183105469,67.76124572753906,264800,GFF
2024-10-18 04:00:00+00:00,68.58000183105469,68.9800033569336,67.44000244140625,67.70999908447266,67.39297485351562,320200,GFF
2024-10-21 04:00:00+00:00,68.73999786376953,68.79000091552734,65.48999786376953,65.5999984741211,65.29285430908203,360200,GFF
2024-10-22 04:00:00+00:00,65.1500015258789,66.08000183105469,64.51000213623047,64.94999694824219,64.64588928222656,315300,GFF
2024-10-23 04:00:00+00:00,64.69000244140625,65.69000244140625,64.1500015258789,64.37999725341797,64.07856750488281,486500,GFF
2024-10-24 04:00:00+00:00,64.47000122070312,64.94999694824219,63.18999862670898,63.86000061035156,63.56100082397461,603800,GFF
2024-10-25 04:00:00+00:00,64.23999786376953,64.44000244140625,62.4900016784668,63.459999084472656,63.162872314453125,699400,GFF
2024-10-28 04:00:00+00:00,63.83000183105469,65.18000030517578,63.83000183105469,64.36000061035156,64.05866241455078,508500,GFF
2024-10-29 04:00:00+00:00,63.09000015258789,63.4900016784668,62.2599983215332,63.38999938964844,63.093204498291016,299000,GFF
2024-10-30 04:00:00+00:00,63.16999816894531,64.48999786376953,63.09000015258789,63.630001068115234,63.33208084106445,230100,GFF
2024-10-31 04:00:00+00:00,63.09999847412109,64.13999938964844,62.61000061035156,62.880001068115234,62.58559036254883,258600,GFF
2024-11-01 04:00:00+00:00,63.380001068115234,64.12999725341797,62.75,63.31999969482422,63.023529052734375,249800,GFF
2024-11-04 05:00:00+00:00,63.16999816894531,64.69999694824219,63.16999816894531,63.52999877929688,63.2325439453125,270900,GFF
2024-11-05 05:00:00+00:00,62.880001068115234,64.73999786376953,62.790000915527344,64.72000122070312,64.41697692871094,211300,GFF
2024-11-06 05:00:00+00:00,67.83000183105469,68.80000305175781,66.05999755859375,67.25,66.93512725830078,431600,GFF
2024-11-07 05:00:00+00:00,67.3499984741211,68.95999908447266,66.58000183105469,67.9800033569336,67.6617202758789,299100,GFF
2024-11-08 05:00:00+00:00,68.30999755859375,70.04000091552734,68.11000061035156,69.43000030517578,69.10491943359375,412400,GFF
2024-11-11 05:00:00+00:00,70.4800033569336,71.13999938964844,69.61000061035156,69.94999694824219,69.62248229980469,619500,GFF
2024-11-12 05:00:00+00:00,69.45999908447266,69.76000213623047,67.77999877929688,68.12000274658203,67.80105590820312,604800,GFF
2024-11-13 05:00:00+00:00,73.0,80.8499984741211,71.0,80.5199966430664,80.14299774169922,1814100,GFF
2024-11-14 05:00:00+00:00,80.48999786376953,80.58999633789062,76.0,77.38999938964844,77.02764892578125,1175500,GFF
2024-11-15 05:00:00+00:00,77.9800033569336,78.08000183105469,73.7300033569336,73.80999755859375,73.46441650390625,569900,GFF
2024-11-18 05:00:00+00:00,74.47000122070312,76.1500015258789,73.83999633789062,74.04000091552734,73.69334411621094,771100,GFF
2024-11-19 05:00:00+00:00,73.16999816894531,76.61000061035156,72.75,76.08999633789062,75.73373413085938,502600,GFF
2024-11-20 05:00:00+00:00,77.0999984741211,80.16999816894531,77.0999984741211,79.37000274658203,78.9983901977539,644300,GFF
2024-11-21 05:00:00+00:00,80.16000366210938,82.26000213623047,79.94000244140625,81.27999877929688,80.8994369506836,480200,GFF
2024-11-22 05:00:00+00:00,81.9800033569336,83.76000213623047,81.9800033569336,82.95999908447266,82.57157135009766,473400,GFF
2024-11-25 05:00:00+00:00,83.87999725341797,86.7300033569336,83.30000305175781,85.16000366210938,84.94558715820312,572600,GFF
2024-11-26 05:00:00+00:00,84.30000305175781,84.91000366210938,83.6500015258789,84.37000274658203,84.15757751464844,697000,GFF
2024-11-27 05:00:00+00:00,85.0,85.30999755859375,82.9000015258789,83.51000213623047,83.29973602294922,340500,GFF
2024-11-29 05:00:00+00:00,84.25,84.83000183105469,83.83000183105469,84.30000305175781,84.08775329589844,205600,GFF
2024-12-02 05:00:00+00:00,83.7300033569336,84.41999816894531,81.79000091552734,82.66000366210938,82.4518814086914,353200,GFF
2024-12-03 05:00:00+00:00,82.98999786376953,83.0999984741211,81.66000366210938,82.81999969482422,82.6114730834961,205900,GFF
2024-12-04 05:00:00+00:00,82.41000366210938,83.05999755859375,81.83000183105469,82.80000305175781,82.5915298461914,171200,GFF
2024-12-05 05:00:00+00:00,82.43000030517578,82.45999908447266,80.55000305175781,80.70999908447266,80.50678253173828,221500,GFF
2024-12-06 05:00:00+00:00,81.08000183105469,81.54000091552734,79.9000015258789,81.37999725341797,81.17509460449219,266100,GFF
2024-12-09 05:00:00+00:00,81.37999725341797,81.37999725341797,78.9000015258789,80.27999877929688,80.07786560058594,253900,GFF
2024-12-10 05:00:00+00:00,80.33999633789062,80.73999786376953,78.55999755859375,80.06999969482422,79.86840057373047,423900,GFF
2024-12-11 05:00:00+00:00,81.23999786376953,82.31999969482422,79.68000030517578,79.8499984741211,79.6489486694336,352800,GFF
2024-12-12 05:00:00+00:00,79.63999938964844,79.93000030517578,78.66999816894531,79.04000091552734,78.84099578857422,253900,GFF
2024-12-13 05:00:00+00:00,78.55000305175781,79.41999816894531,77.36000061035156,78.48999786376953,78.29237365722656,221500,GFF
2024-12-16 05:00:00+00:00,78.55999755859375,79.19999694824219,77.94999694824219,78.5199966430664,78.32229614257812,284700,GFF
2024-12-17 05:00:00+00:00,77.70999908447266,78.22000122070312,75.30999755859375,75.72000122070312,75.52935028076172,336600,GFF
2024-12-18 05:00:00+00:00,76.5199966430664,76.8499984741211,71.6500015258789,72.18000030517578,71.99826049804688,516600,GFF
2024-12-19 05:00:00+00:00,72.97000122070312,73.47000122070312,71.01000213623047,72.0,71.81871795654297,407600,GFF
2024-12-20 05:00:00+00:00,71.37999725341797,73.72000122070312,71.37999725341797,72.83999633789062,72.65660095214844,1304500,GFF
2024-12-23 05:00:00+00:00,72.72000122070312,73.01000213623047,70.62999725341797,72.62000274658203,72.4371566772461,434500,GFF
2024-12-24 05:00:00+00:00,73.12000274658203,73.45999908447266,72.7300033569336,73.44999694824219,73.26506042480469,183100,GFF
2024-12-26 05:00:00+00:00,72.80000305175781,73.3499984741211,72.20999908447266,73.12999725341797,72.94586944580078,218600,GFF
2024-12-27 05:00:00+00:00,72.38999938964844,73.08999633789062,71.19000244140625,71.8499984741211,71.6690902709961,452200,GFF
2024-12-30 05:00:00+00:00,71.81999969482422,71.81999969482422,69.8499984741211,71.04000091552734,70.86113739013672,614900,GFF
2024-12-31 05:00:00+00:00,71.72000122070312,72.58000183105469,70.80000305175781,71.2699966430664,71.0905532836914,563900,GFF
2025-01-02 05:00:00+00:00,72.11000061035156,72.61000061035156,71.12999725341797,71.97000122070312,71.7887954711914,347500,GFF
2025-01-03 05:00:00+00:00,72.29000091552734,72.91999816894531,70.9000015258789,72.87000274658203,72.68653106689453,319300,GFF
2025-01-06 05:00:00+00:00,73.23999786376953,73.7699966430664,71.87000274658203,72.26000213623047,72.07806396484375,303100,GFF
2025-01-07 05:00:00+00:00,72.27999877929688,72.41999816894531,70.2300033569336,70.62000274658203,70.44219207763672,498000,GFF
2025-01-08 05:00:00+00:00,70.63999938964844,72.19999694824219,69.6500015258789,72.16000366210938,71.97831726074219,417900,GFF
2025-01-10 05:00:00+00:00,70.66000366210938,71.19000244140625,69.6500015258789,70.76000213623047,70.58184051513672,303300,GFF
