date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7609999775886536,0.7699999809265137,0.7699999809265137,123600,AKTX,,
2025-10-17 04:00:00+00:00,0.8149999976158142,0.8199999928474426,0.7620000243186951,0.800000011920929,0.800000011920929,115200,AKTX,,
2025-10-20 04:00:00+00:00,0.800000011920929,0.8240000009536743,0.7609999775886536,0.7699999809265137,0.7699999809265137,58400,AKTX,,
2025-10-21 04:00:00+00:00,0.7699999809265137,0.7789999842643738,0.7429999709129333,0.753000020980835,0.753000020980835,91100,AKTX,,
2025-10-22 04:00:00+00:00,0.7649999856948853,0.7900000214576721,0.7200000286102295,0.7400000095367432,0.7400000095367432,95600,AKTX,,
2025-10-23 04:00:00+00:00,0.7300000190734863,0.7519999742507935,0.7200000286102295,0.7390000224113464,0.7390000224113464,45800,AKTX,,
2025-10-24 04:00:00+00:00,0.7390000224113464,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,82400,AKTX,,
2025-10-27 04:00:00+00:00,0.75,0.800000011920929,0.7400000095367432,0.7940000295639038,0.7940000295639038,206900,AKTX,,
2025-10-28 04:00:00+00:00,0.7870000004768372,0.8299999833106995,0.75,0.7710000276565552,0.7710000276565552,158400,AKTX,,
2025-10-29 04:00:00+00:00,0.7870000004768372,0.800000011920929,0.7409999966621399,0.7509999871253967,0.7509999871253967,83200,AKTX,,
2025-10-30 04:00:00+00:00,0.7590000033378601,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,200000,AKTX,,
2025-10-31 04:00:00+00:00,0.7310000061988831,0.7599999904632568,0.699999988079071,0.75,0.75,140400,AKTX,,
2025-11-03 05:00:00+00:00,0.7609999775886536,0.7699999809265137,0.7139999866485596,0.7250000238418579,0.7250000238418579,47600,AKTX,,
2025-11-04 05:00:00+00:00,0.7799999713897705,0.8399999737739563,0.7200000286102295,0.8199999928474426,0.8199999928474426,5560300,AKTX,,
2025-11-05 05:00:00+00:00,0.699999988079071,0.75,0.6349999904632568,0.6859999895095825,0.6859999895095825,908300,AKTX,,
2025-11-06 05:00:00+00:00,0.6499999761581421,0.6850000023841858,0.6000000238418579,0.6159999966621399,0.6159999966621399,241100,AKTX,,
2025-11-07 05:00:00+00:00,0.6259999871253967,0.6489999890327454,0.6100000143051147,0.6389999985694885,0.6389999985694885,122900,AKTX,,
2025-11-10 05:00:00+00:00,0.640999972820282,0.640999972820282,0.5879999995231628,0.628000020980835,0.628000020980835,437100,AKTX,,
2025-11-11 05:00:00+00:00,0.6010000109672546,0.652999997138977,0.5799999833106995,0.5920000076293945,0.5920000076293945,193700,AKTX,,
2025-11-12 05:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5419999957084656,0.5429999828338623,0.5429999828338623,146700,AKTX,,
2025-11-13 05:00:00+00:00,0.5630000233650208,0.5730000138282776,0.5099999904632568,0.5199999809265137,0.5199999809265137,167500,AKTX,,
2025-11-14 05:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5,0.5289999842643738,0.5289999842643738,206300,AKTX,,
2025-11-17 05:00:00+00:00,0.5080000162124634,0.5289999842643738,0.4650000035762787,0.4740000069141388,0.4740000069141388,244700,AKTX,,
2025-11-18 05:00:00+00:00,0.4939999878406524,0.5370000004768372,0.4639999866485595,0.531000018119812,0.531000018119812,214800,AKTX,,
2025-11-19 05:00:00+00:00,0.5419999957084656,0.5440000295639038,0.4850000143051147,0.4990000128746032,0.4990000128746032,94800,AKTX,,
2025-11-20 05:00:00+00:00,0.4900000095367431,0.550000011920929,0.449999988079071,0.4620000123977661,0.4620000123977661,85800,AKTX,,
2025-11-21 05:00:00+00:00,0.4729999899864197,0.4740000069141388,0.4440000057220459,0.449999988079071,0.449999988079071,85400,AKTX,,
2025-11-24 05:00:00+00:00,0.449999988079071,0.4720000028610229,0.4160000085830688,0.44200000166893,0.44200000166893,164100,AKTX,,
2025-11-25 05:00:00+00:00,0.4589999914169311,0.4650000035762787,0.4269999861717224,0.4460000097751617,0.4460000097751617,77400,AKTX,,
2025-11-26 05:00:00+00:00,0.4790000021457672,0.492000013589859,0.4370000064373016,0.4460000097751617,0.4460000097751617,114500,AKTX,,
2025-11-28 05:00:00+00:00,0.4620000123977661,0.4959999918937683,0.449999988079071,0.4860000014305115,0.4860000014305115,59700,AKTX,,
2025-12-01 05:00:00+00:00,0.4790000021457672,0.4790000021457672,0.3980000019073486,0.4020000100135803,0.4020000100135803,236600,AKTX,,
2025-12-02 05:00:00+00:00,0.4510000050067901,0.6000000238418579,0.31700000166893,0.3449999988079071,0.3449999988079071,16389100,AKTX,,
2025-12-03 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.2919999957084656,0.3400000035762787,0.3400000035762787,781400,AKTX,,
2025-12-04 05:00:00+00:00,0.3199999928474426,0.363999992609024,0.3199999928474426,0.3400000035762787,0.3400000035762787,509600,AKTX,,
2025-12-05 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3269999921321869,0.3389999866485595,0.3389999866485595,135000,AKTX,,
2025-12-08 05:00:00+00:00,0.3400000035762787,0.3549999892711639,0.3350000083446502,0.3400000035762787,0.3400000035762787,194900,AKTX,,
2025-12-09 05:00:00+00:00,0.3400000035762787,0.3600000143051147,0.2649999856948852,0.3510000109672546,0.3510000109672546,6054200,AKTX,,
2025-12-10 05:00:00+00:00,0.3400000035762787,0.4099999964237213,0.3319999873638153,0.3799999952316284,0.3799999952316284,815900,AKTX,,
2025-12-11 05:00:00+00:00,0.3930000066757202,0.4250000119209289,0.3510000109672546,0.4099999964237213,0.4099999964237213,362300,AKTX,,
2025-12-12 05:00:00+00:00,0.4009999930858612,0.4699999988079071,0.3659999966621399,0.3889999985694885,0.3889999985694885,500800,AKTX,,
2025-12-15 05:00:00+00:00,0.3849999904632568,0.4149999916553497,0.3849999904632568,0.4110000133514404,0.4110000133514404,87200,AKTX,,
2025-12-16 05:00:00+00:00,0.3000000119209289,0.3400000035762787,0.2240000069141388,0.2540000081062317,0.2540000081062317,3400700,AKTX,,
2025-12-17 05:00:00+00:00,0.25,0.2660000026226043,0.2419999986886978,0.2509999871253967,0.2509999871253967,1931800,AKTX,,
2025-12-18 05:00:00+00:00,0.2440000027418136,0.257999986410141,0.2179999947547912,0.2450000047683715,0.2450000047683715,13339700,AKTX,,
2025-12-19 05:00:00+00:00,0.2409999966621399,0.2649999856948852,0.2360000014305114,0.2599999904632568,0.2599999904632568,1829900,AKTX,,
2025-12-22 05:00:00+00:00,0.2709999978542328,0.2930000126361847,0.2599999904632568,0.2639999985694885,0.2639999985694885,1593000,AKTX,,
2025-12-23 05:00:00+00:00,0.2649999856948852,0.2800000011920929,0.2380000054836273,0.2450000047683715,0.2450000047683715,1316500,AKTX,,
2025-12-24 05:00:00+00:00,0.2509999871253967,0.2720000147819519,0.25,0.2669999897480011,0.2669999897480011,1514600,AKTX,,
2025-12-26 05:00:00+00:00,0.2649999856948852,0.2840000092983246,0.2549999952316284,0.2660000026226043,0.2660000026226043,1076100,AKTX,,
2025-12-29 05:00:00+00:00,0.2660000026226043,0.2750000059604645,0.2599999904632568,0.2619999945163727,0.2619999945163727,736600,AKTX,,
2025-12-30 05:00:00+00:00,0.2520000040531158,0.2759999930858612,0.25,0.2680000066757202,0.2680000066757202,974800,AKTX,,
2025-12-31 05:00:00+00:00,0.2540000081062317,0.2899999916553497,0.2509999871253967,0.289000004529953,0.289000004529953,836700,AKTX,,
2026-01-02 05:00:00+00:00,0.289000004529953,0.3129999935626983,0.2730000019073486,0.2899999916553497,0.2899999916553497,429200,AKTX,,
2026-01-05 05:00:00+00:00,0.3149999976158142,0.3149999976158142,0.289000004529953,0.2939999997615814,0.2939999997615814,408400,AKTX,,
2026-01-06 05:00:00+00:00,0.289000004529953,0.2949999868869781,0.270000010728836,0.2899999916553497,0.2899999916553497,432100,AKTX,,
2026-01-07 05:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2870000004768371,0.2870000004768371,346000,AKTX,,
2026-01-08 05:00:00+00:00,0.2750000059604645,0.3039999902248382,0.2750000059604645,0.2820000052452087,0.2820000052452087,511400,AKTX,,
2026-01-09 05:00:00+00:00,0.2899999916553497,0.2980000078678131,0.2800000011920929,0.2820000052452087,0.2820000052452087,453900,AKTX,,
2026-01-12 05:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2750000059604645,0.2750000059604645,0.2750000059604645,366100,AKTX,,
2026-01-13 05:00:00+00:00,0.2840000092983246,0.2870000004768371,0.2750000059604645,0.2790000140666961,0.2790000140666961,217400,AKTX,,
2026-01-14 05:00:00+00:00,0.2800000011920929,0.2849999964237213,0.2669999897480011,0.2680000066757202,0.2680000066757202,238600,AKTX,,
2026-01-15 05:00:00+00:00,0.2689999938011169,0.2800000011920929,0.2599999904632568,0.2669999897480011,0.2669999897480011,400200,AKTX,,
2026-01-16 05:00:00+00:00,0.2790000140666961,0.2899999916553497,0.2680000066757202,0.2809999883174896,0.2809999883174896,313800,AKTX,,
2026-01-20 05:00:00+00:00,0.2680000066757202,0.2770000100135803,0.2599999904632568,0.2639999985694885,0.2639999985694885,92200,AKTX,,
2026-01-21 05:00:00+00:00,0.2680000066757202,0.2680000066757202,0.25,0.2610000073909759,0.2610000073909759,248000,AKTX,,
2026-01-22 05:00:00+00:00,0.2520000040531158,0.2840000092983246,0.2520000040531158,0.2680000066757202,0.2680000066757202,500900,AKTX,,
2026-01-23 05:00:00+00:00,0.2790000140666961,0.2800000011920929,0.2529999911785126,0.2739999890327453,0.2739999890327453,406200,AKTX,,
2026-01-26 05:00:00+00:00,0.277999997138977,0.2809999883174896,0.2549999952316284,0.2720000147819519,0.2720000147819519,1142700,AKTX,,
2026-01-27 05:00:00+00:00,0.270000010728836,0.2809999883174896,0.2619999945163727,0.2750000059604645,0.2750000059604645,511900,AKTX,,
2026-01-28 05:00:00+00:00,0.2739999890327453,0.2809999883174896,0.2540000081062317,0.2540000081062317,0.2540000081062317,429300,AKTX,,
2026-01-29 05:00:00+00:00,0.25,0.2639999985694885,0.2249999940395355,0.2319999933242797,0.2319999933242797,604300,AKTX,,
2026-01-30 05:00:00+00:00,0.2329999953508377,0.2440000027418136,0.2329999953508377,0.2349999994039535,0.2349999994039535,104400,AKTX,,
2026-02-02 05:00:00+00:00,0.2450000047683715,0.2460000067949295,0.2349999994039535,0.2370000034570694,0.2370000034570694,175000,AKTX,,
2026-02-03 05:00:00+00:00,0.2430000007152557,0.25,0.221000000834465,0.2329999953508377,0.2329999953508377,104900,AKTX,,
2026-02-04 05:00:00+00:00,0.2290000021457672,0.238999992609024,0.221000000834465,0.2300000041723251,0.2300000041723251,231500,AKTX,,
2026-02-05 05:00:00+00:00,0.2220000028610229,0.248999997973442,0.2220000028610229,0.2249999940395355,0.2249999940395355,273100,AKTX,,
2026-02-06 05:00:00+00:00,0.2249999940395355,0.2479999959468841,0.221000000834465,0.2349999994039535,0.2349999994039535,167100,AKTX,,
2026-02-09 05:00:00+00:00,0.2460000067949295,0.2599999904632568,0.2259999960660934,0.2479999959468841,0.2479999959468841,130100,AKTX,,
2026-02-10 05:00:00+00:00,0.2549999952316284,0.2569999992847442,0.2419999986886978,0.2419999986886978,0.2419999986886978,171400,AKTX,,
2026-02-11 05:00:00+00:00,0.248999997973442,0.2669999897480011,0.2280000001192093,0.2460000067949295,0.2460000067949295,229600,AKTX,,
2026-02-12 05:00:00+00:00,0.2399999946355819,0.2569999992847442,0.2339999973773956,0.2380000054836273,0.2380000054836273,148300,AKTX,,
2026-02-13 05:00:00+00:00,0.257999986410141,0.2590000033378601,0.2329999953508377,0.2329999953508377,0.2329999953508377,135300,AKTX,,
2026-02-17 05:00:00+00:00,0.2469999939203262,0.2599999904632568,0.2319999933242797,0.2440000027418136,0.2440000027418136,233800,AKTX,,
2026-02-18 05:00:00+00:00,0.2469999939203262,0.2649999856948852,0.2399999946355819,0.2399999946355819,0.2399999946355819,83500,AKTX,,
2026-02-19 05:00:00+00:00,0.2399999946355819,0.2639999985694885,0.2339999973773956,0.2360000014305114,0.2360000014305114,83000,AKTX,,
2026-02-20 05:00:00+00:00,0.2399999946355819,0.25,0.2360000014305114,0.2370000034570694,0.2370000034570694,215500,AKTX,,
2026-02-23 05:00:00+00:00,0.25,0.25,0.2370000034570694,0.2430000007152557,0.2430000007152557,131400,AKTX,,
2026-02-24 05:00:00+00:00,0.231000006198883,0.2750000059604645,0.231000006198883,0.2549999952316284,0.2549999952316284,548000,AKTX,,
2026-02-25 05:00:00+00:00,0.2639999985694885,0.2680000066757202,0.2380000054836273,0.2610000073909759,0.2610000073909759,200600,AKTX,,
2026-02-26 05:00:00+00:00,0.2639999985694885,0.2730000019073486,0.257999986410141,0.2590000033378601,0.2590000033378601,273300,AKTX,,
2026-02-27 05:00:00+00:00,0.2689999938011169,0.2689999938011169,0.2329999953508377,0.2360000014305114,0.2360000014305114,531300,AKTX,,
2026-03-02 05:00:00+00:00,0.2269999980926513,0.25,0.2269999980926513,0.2360000014305114,0.2360000014305114,288600,AKTX,,
2026-03-03 05:00:00+00:00,0.25,0.25,0.2280000001192093,0.2300000041723251,0.2300000041723251,236700,AKTX,,
2026-03-04 05:00:00+00:00,0.2540000081062317,0.2599999904632568,0.2380000054836273,0.25,0.25,441800,AKTX,,
2026-03-05 05:00:00+00:00,0.2460000067949295,0.2649999856948852,0.2440000027418136,0.2469999939203262,0.2469999939203262,210300,AKTX,,
2026-03-06 05:00:00+00:00,0.2450000047683715,0.257999986410141,0.2399999946355819,0.2509999871253967,0.2509999871253967,153600,AKTX,,
2026-03-09 04:00:00+00:00,0.2529999911785126,0.2569999992847442,0.248999997973442,0.2509999871253967,0.2509999871253967,76100,AKTX,,
2026-03-10 04:00:00+00:00,0.257999986410141,0.2770000100135803,0.25,0.2569999992847442,0.2569999992847442,771500,AKTX,0.0,0.0
2026-03-11 04:00:00+00:00,0.2630000114440918,0.2809999883174896,0.2529999911785126,0.2610000073909759,0.2610000073909759,176700,AKTX,0.0,0.0
2026-03-12 04:00:00+00:00,10.640000343322754,10.800000190734863,10.119999885559082,10.279999732971191,10.279999732971191,1265,AKTX,0.0,0.0
2026-03-13 04:00:00+00:00,10.31999969482422,11.15999984741211,8.84000015258789,9.15999984741211,9.15999984741211,23248,AKTX,0.0,0.0
2026-03-16 04:00:00+00:00,9.119999885559082,9.31999969482422,8.039999961853027,8.279999732971191,8.279999732971191,14125,AKTX,0.0,0.0
2026-03-17 04:00:00+00:00,8.5600004196167,9.520000457763672,8.319999694824219,8.640000343322754,8.640000343322754,24020,AKTX,0.0,0.0
2026-03-18 04:00:00+00:00,7.960000038146973,7.960000038146973,6.400000095367432,6.519999980926514,6.519999980926514,24085,AKTX,0.0,0.0
2026-03-19 04:00:00+00:00,6.400000095367432,6.71999979019165,5.199999809265137,5.840000152587891,5.840000152587891,29810,AKTX,0.0,0.0
2026-03-20 04:00:00+00:00,5.519999980926514,6.0,5.199999809265137,5.199999809265137,5.199999809265137,8648,AKTX,0.0,0.0
2026-03-23 04:00:00+00:00,5.679999828338623,5.840000152587891,5.199999809265137,5.800000190734863,5.800000190734863,8793,AKTX,0.0,0.0
2026-03-24 04:00:00+00:00,5.440000057220459,5.880000114440918,5.239999771118164,5.519999980926514,5.519999980926514,7140,AKTX,0.0,0.0
2026-03-25 04:00:00+00:00,5.840000152587891,5.840000152587891,5.400000095367432,5.480000019073486,5.480000019073486,6163,AKTX,0.0,0.0
2026-03-26 04:00:00+00:00,5.480000019073486,5.920000076293945,5.28000020980835,5.440000057220459,5.440000057220459,7293,AKTX,0.0,0.0
2026-03-27 04:00:00+00:00,5.400000095367432,6.599999904632568,5.039999961853027,5.039999961853027,5.039999961853027,9645,AKTX,0.0,0.0
2026-03-30 04:00:00+00:00,5.199999809265137,5.920000076293945,4.800000190734863,4.840000152587891,4.840000152587891,10000,AKTX,0.0,0.0
2026-03-31 04:00:00+00:00,4.989999771118164,5.449999809265137,4.564000129699707,5.150000095367432,5.150000095367432,28100,AKTX,0.0,0.025
2026-04-01 04:00:00+00:00,5.150000095367432,5.5,4.449999809265137,4.650000095367432,4.650000095367432,45100,AKTX,0.0,0.0
2026-04-02 04:00:00+00:00,4.800000190734863,4.800000190734863,4.15500020980835,4.46999979019165,4.46999979019165,5800,AKTX,0.0,0.0
2026-04-06 04:00:00+00:00,3.990000009536743,4.117000102996826,3.25,3.539999961853028,3.539999961853028,318600,AKTX,0.0,0.0
2026-04-07 04:00:00+00:00,3.4200000762939453,3.799999952316284,3.289999961853028,3.799999952316284,3.799999952316284,32200,AKTX,0.0,0.0
2026-04-08 04:00:00+00:00,3.7799999713897705,3.890000104904175,3.562000036239624,3.880000114440918,3.880000114440918,25500,AKTX,0.0,0.0
2026-04-09 04:00:00+00:00,3.829999923706055,3.986000061035156,3.767999887466431,3.920000076293945,3.920000076293945,8400,AKTX,0.0,0.0
2026-04-10 04:00:00+00:00,3.990000009536743,4.090000152587891,3.799999952316284,3.829999923706055,3.829999923706055,6900,AKTX,0.0,0.0
2026-04-13 04:00:00+00:00,3.990999937057495,4.248000144958496,3.7799999713897705,4.248000144958496,4.248000144958496,14200,AKTX,0.0,0.0
2026-04-14 04:00:00+00:00,4.329999923706055,4.7210001945495605,4.122000217437744,4.630000114440918,4.630000114440918,20700,AKTX,0.0,0.0
2026-04-15 04:00:00+00:00,4.75,4.835000038146973,4.550000190734863,4.610000133514404,4.610000133514404,9600,AKTX,0.0,0.0
2026-04-16 00:00:00+00:00,4.610000133514404,5.269999980926514,4.610000133514404,5.119999885559082,5.119999885559082,13000,AKTX,0.0,0.0
2026-04-17 00:00:00+00:00,5.150000095367432,6.0,5.083000183105469,5.800000190734863,5.800000190734863,20300,AKTX,0.0,0.0
2026-04-20 00:00:00+00:00,4.570000171661377,6.289999961853027,4.534999847412109,5.940000057220459,5.940000057220459,734200,AKTX,0.0,0.0
2026-04-21 00:00:00+00:00,5.989999771118164,6.460000038146973,5.869999885559082,5.869999885559082,5.869999885559082,25800,AKTX,0.0,0.0
2026-04-22 00:00:00+00:00,5.820000171661377,5.929999828338623,5.400000095367432,5.789999961853027,5.789999961853027,7100,AKTX,0.0,0.0
2026-04-23 00:00:00+00:00,5.639999866485596,6.03000020980835,5.559999942779541,6.0,6.0,25000,AKTX,0.0,0.0
2026-04-24 00:00:00+00:00,5.800000190734863,5.800000190734863,5.75,5.800000190734863,5.800000190734863,1600,AKTX,0.0,0.0
