date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,11.539999961853027,11.539999961853027,10.720000267028809,11.220000267028809,11.220000267028809,1200,MTEX
2025-02-20 05:00:00+00:00,11.600000381469728,11.949999809265137,11.100000381469728,11.510000228881836,11.510000228881836,24600,MTEX
2025-02-21 05:00:00+00:00,11.15999984741211,11.239999771118164,11.15999984741211,11.239999771118164,11.239999771118164,1900,MTEX
2025-02-24 05:00:00+00:00,11.149999618530272,11.220000267028809,11.09000015258789,11.100000381469728,11.100000381469728,4400,MTEX
2025-02-25 05:00:00+00:00,10.800000190734863,11.420000076293944,10.800000190734863,11.050000190734863,11.050000190734863,3600,MTEX
2025-02-26 05:00:00+00:00,10.800000190734863,11.300000190734863,10.800000190734863,11.100000381469728,11.100000381469728,3100,MTEX
2025-02-27 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,MTEX
2025-02-28 05:00:00+00:00,11.0,11.300000190734863,11.0,11.300000190734863,11.300000190734863,700,MTEX
2025-03-03 05:00:00+00:00,11.0,11.300000190734863,11.0,11.300000190734863,11.300000190734863,600,MTEX
2025-03-04 05:00:00+00:00,11.600000381469728,11.600000381469728,11.0,11.390000343322754,11.390000343322754,4300,MTEX
2025-03-05 05:00:00+00:00,11.390000343322754,11.899999618530272,10.800000190734863,11.600000381469728,11.600000381469728,4200,MTEX
2025-03-06 05:00:00+00:00,11.399999618530272,11.399999618530272,11.050000190734863,11.050000190734863,11.050000190734863,800,MTEX
2025-03-07 05:00:00+00:00,11.010000228881836,12.25,11.010000228881836,11.619999885559082,11.619999885559082,2400,MTEX
2025-03-10 04:00:00+00:00,11.029999732971191,11.800000190734863,11.029999732971191,11.75,11.75,2900,MTEX
2025-03-11 04:00:00+00:00,11.300000190734863,12.100000381469728,10.970000267028809,10.970000267028809,10.970000267028809,5100,MTEX
2025-03-12 04:00:00+00:00,10.199999809265137,11.220000267028809,10.199999809265137,10.899999618530272,10.899999618530272,42600,MTEX
2025-03-13 04:00:00+00:00,10.899999618530272,11.220000267028809,10.199999809265137,10.449999809265137,10.449999809265137,2600,MTEX
2025-03-14 04:00:00+00:00,10.0,10.449999809265137,10.0,10.229999542236328,10.229999542236328,900,MTEX
2025-03-17 04:00:00+00:00,10.699999809265137,10.800000190734863,9.600000381469728,9.600000381469728,9.600000381469728,2800,MTEX
2025-03-18 04:00:00+00:00,10.109999656677246,10.109999656677246,9.800000190734863,9.800000190734863,9.800000190734863,600,MTEX
2025-03-19 04:00:00+00:00,9.40999984741211,9.8100004196167,9.3100004196167,9.8100004196167,9.8100004196167,3400,MTEX
2025-03-20 04:00:00+00:00,9.899999618530272,9.899999618530272,9.800000190734863,9.800000190734863,9.800000190734863,1600,MTEX
2025-03-21 04:00:00+00:00,9.5,9.699999809265137,9.369999885559082,9.699999809265137,9.699999809265137,4500,MTEX
2025-03-24 04:00:00+00:00,9.5,9.899999618530272,9.5,9.619999885559082,9.619999885559082,6000,MTEX
2025-03-25 04:00:00+00:00,10.100000381469728,10.100000381469728,9.420000076293944,9.420000076293944,9.420000076293944,1400,MTEX
2025-03-26 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,1300,MTEX
2025-03-27 04:00:00+00:00,9.329999923706056,9.399999618530272,9.140000343322754,9.140000343322754,9.140000343322754,4000,MTEX
2025-03-28 04:00:00+00:00,8.630000114440918,9.18000030517578,8.210000038146973,8.829999923706055,8.829999923706055,3100,MTEX
2025-03-31 04:00:00+00:00,8.90999984741211,9.199999809265137,8.5,9.18000030517578,9.18000030517578,2200,MTEX
2025-04-01 04:00:00+00:00,9.100000381469728,9.100000381469728,8.6899995803833,8.710000038146973,8.710000038146973,1900,MTEX
2025-04-02 04:00:00+00:00,8.300000190734863,8.420000076293945,8.300000190734863,8.420000076293945,8.420000076293945,1500,MTEX
2025-04-03 04:00:00+00:00,8.199999809265137,8.800000190734863,7.699999809265137,7.929999828338623,7.929999828338623,1800,MTEX
2025-04-04 04:00:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,400,MTEX
2025-04-07 04:00:00+00:00,8.600000381469727,8.850000381469727,8.369999885559082,8.369999885559082,8.369999885559082,800,MTEX
2025-04-08 04:00:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,900,MTEX
2025-04-09 04:00:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,MTEX
2025-04-10 04:00:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,500,MTEX
2025-04-11 04:00:00+00:00,8.369999885559082,10.699999809265137,8.369999885559082,9.960000038146973,9.960000038146973,12200,MTEX
2025-04-14 04:00:00+00:00,10.100000381469728,10.710000038146973,10.0600004196167,10.68000030517578,10.68000030517578,4700,MTEX
2025-04-15 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400,MTEX
2025-04-16 04:00:00+00:00,9.5,9.5,9.5,9.5,9.5,700,MTEX
2025-04-17 04:00:00+00:00,9.5,9.5,9.5,9.5,9.5,0,MTEX
2025-04-21 04:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,600,MTEX
2025-04-22 04:00:00+00:00,9.399999618530272,10.3100004196167,9.399999618530272,9.699999809265137,9.699999809265137,3100,MTEX
2025-04-23 04:00:00+00:00,9.5,9.5,9.5,9.5,9.5,300,MTEX
2025-04-24 04:00:00+00:00,10.539999961853027,10.75,10.539999961853027,10.75,10.75,1700,MTEX
2025-04-25 04:00:00+00:00,11.210000038146973,11.899999618530272,10.989999771118164,11.25,11.25,4900,MTEX
2025-04-28 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,MTEX
2025-04-29 04:00:00+00:00,11.210000038146973,11.210000038146973,11.020000457763672,11.020000457763672,11.020000457763672,700,MTEX
2025-04-30 04:00:00+00:00,10.979999542236328,10.979999542236328,10.399999618530272,10.449999809265137,10.449999809265137,1200,MTEX
2025-05-01 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MTEX
2025-05-02 04:00:00+00:00,9.699999809265137,10.3100004196167,9.699999809265137,10.3100004196167,10.3100004196167,700,MTEX
2025-05-05 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,MTEX
2025-05-06 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,MTEX
2025-05-07 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,700,MTEX
2025-05-08 04:00:00+00:00,10.220000267028809,10.220000267028809,10.0,10.0,10.0,500,MTEX
2025-05-09 04:00:00+00:00,10.4399995803833,11.050000190734863,10.4399995803833,11.050000190734863,11.050000190734863,800,MTEX
2025-05-12 04:00:00+00:00,10.649999618530272,11.970000267028809,10.649999618530272,11.970000267028809,11.970000267028809,800,MTEX
2025-05-13 04:00:00+00:00,11.800000190734863,11.800000190734863,11.739999771118164,11.789999961853027,11.789999961853027,1200,MTEX
2025-05-14 04:00:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,MTEX
2025-05-15 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,700,MTEX
2025-05-16 04:00:00+00:00,10.8100004196167,10.8100004196167,10.550000190734863,10.550000190734863,10.550000190734863,900,MTEX
2025-05-19 04:00:00+00:00,9.520000457763672,9.520000457763672,9.010000228881836,9.010000228881836,9.010000228881836,1600,MTEX
2025-05-20 04:00:00+00:00,9.020000457763672,9.350000381469728,9.010000228881836,9.010000228881836,9.010000228881836,6600,MTEX
2025-05-21 04:00:00+00:00,9.449999809265137,11.649999618530272,9.390000343322754,10.520000457763672,10.520000457763672,18500,MTEX
2025-05-22 04:00:00+00:00,9.449999809265137,10.81999969482422,9.449999809265137,10.199999809265137,10.199999809265137,1500,MTEX
2025-05-23 04:00:00+00:00,9.239999771118164,10.199999809265137,9.010000228881836,9.5,9.5,4500,MTEX
2025-05-27 04:00:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,200,MTEX
2025-05-28 04:00:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,3400,MTEX
2025-05-29 04:00:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,600,MTEX
2025-05-30 04:00:00+00:00,9.470000267028809,9.989999771118164,9.470000267028809,9.989999771118164,9.989999771118164,2100,MTEX
2025-06-02 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,MTEX
2025-06-03 04:00:00+00:00,10.0,10.699999809265137,9.949999809265137,10.600000381469728,10.600000381469728,3500,MTEX
2025-06-04 04:00:00+00:00,9.979999542236328,10.359999656677246,9.510000228881836,10.359999656677246,10.359999656677246,1200,MTEX
2025-06-05 04:00:00+00:00,10.789999961853027,11.06999969482422,9.510000228881836,10.0600004196167,10.0600004196167,10400,MTEX
2025-06-06 04:00:00+00:00,10.550000190734863,10.869999885559082,10.0,10.670000076293944,10.670000076293944,7400,MTEX
2025-06-09 04:00:00+00:00,10.029999732971191,10.920000076293944,10.020000457763672,10.920000076293944,10.920000076293944,3600,MTEX
2025-06-10 04:00:00+00:00,11.359999656677246,11.359999656677246,10.050000190734863,10.579999923706056,10.579999923706056,5500,MTEX
2025-06-11 04:00:00+00:00,10.1899995803833,10.460000038146973,9.510000228881836,10.460000038146973,10.460000038146973,2500,MTEX
2025-06-12 04:00:00+00:00,9.149999618530272,10.06999969482422,9.149999618530272,9.5600004196167,9.5600004196167,2300,MTEX
2025-06-13 04:00:00+00:00,9.5600004196167,9.5600004196167,9.399999618530272,9.399999618530272,9.399999618530272,1800,MTEX
2025-06-16 04:00:00+00:00,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,900,MTEX
2025-06-17 04:00:00+00:00,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,MTEX
2025-06-18 04:00:00+00:00,9.0600004196167,9.0600004196167,8.800000190734863,8.800000190734863,8.800000190734863,900,MTEX
2025-06-20 04:00:00+00:00,8.789999961853027,9.800000190734863,8.6899995803833,9.800000190734863,9.800000190734863,7600,MTEX
2025-06-23 04:00:00+00:00,9.399999618530272,9.800000190734863,9.1899995803833,9.1899995803833,9.1899995803833,3100,MTEX
2025-06-24 04:00:00+00:00,9.260000228881836,9.260000228881836,9.199999809265137,9.199999809265137,9.199999809265137,1300,MTEX
2025-06-25 04:00:00+00:00,9.1899995803833,9.800000190734863,8.920000076293945,9.800000190734863,9.800000190734863,6400,MTEX
2025-06-26 04:00:00+00:00,9.399999618530272,10.239999771118164,8.880000114440918,9.449999809265137,9.449999809265137,102400,MTEX
2025-06-27 04:00:00+00:00,9.5,10.15999984741211,8.90999984741211,9.0,9.0,55700,MTEX
2025-06-30 04:00:00+00:00,9.149999618530272,10.229999542236328,8.979999542236328,9.350000381469728,9.350000381469728,97100,MTEX
2025-07-01 04:00:00+00:00,9.6899995803833,9.699999809265137,9.0,9.18000030517578,9.18000030517578,30000,MTEX
2025-07-02 04:00:00+00:00,9.18000030517578,9.890000343322754,8.8100004196167,9.25,9.25,32400,MTEX
2025-07-03 04:00:00+00:00,9.399999618530272,9.899999618530272,9.06999969482422,9.199999809265137,9.199999809265137,31100,MTEX
2025-07-07 04:00:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,MTEX
2025-07-08 00:00:00-04:00,9.1899995803833,9.1899995803833,8.40999984741211,8.40999984741211,8.40999984741211,2700,MTEX
2025-07-09 00:00:00-04:00,9.130000114440918,9.130000114440918,9.100000381469727,9.100000381469727,9.100000381469727,700,MTEX
2025-07-10 00:00:00-04:00,8.8100004196167,9.029999732971191,8.399999618530273,8.699999809265137,8.699999809265137,4200,MTEX
2025-07-11 00:00:00-04:00,8.65999984741211,8.800000190734863,8.5,8.5,8.5,3400,MTEX
