date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 00:00:00+00:00,36.630001068115234,37.18899917602539,36.59000015258789,36.645999908447266,24.423988342285156,3300,BEGS,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,37.630001068115234,37.95000076293945,37.11000061035156,37.7140007019043,25.135793685913086,6500,BEGS,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,37.029998779296875,37.099998474121094,35.90999984741211,36.10499954223633,24.063419342041016,2400,BEGS,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,34.5,34.94499969482422,32.435001373291016,32.85599899291992,21.898012161254883,3900,BEGS,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,33.810001373291016,34.86899948120117,33.810001373291016,34.83300018310547,23.215652465820312,3100,BEGS,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,34.08000183105469,34.11000061035156,33.643001556396484,33.643001556396484,22.422536849975586,1600,BEGS,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,33.56100082397461,34.95800018310547,33.56100082397461,34.95800018310547,23.298961639404297,16800,BEGS,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,36.31100082397461,36.8120002746582,36.30500030517578,36.8120002746582,24.534624099731445,700,BEGS,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,35.96500015258789,35.96500015258789,35.96500015258789,35.96500015258789,23.970111846923828,100,BEGS,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,36.75,36.75,36.35100173950195,36.48400115966797,24.31601905822754,2300,BEGS,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,36.21500015258789,36.21500015258789,34.404998779296875,34.404998779296875,22.930395126342773,1900,BEGS,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,32.5,33.439998626708984,32.5,32.59600067138672,21.7247257232666,2900,BEGS,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,32.52000045776367,32.52000045776367,30.799999237060547,31.304000854492188,20.863628387451172,5000,BEGS,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,31.75200080871582,32.141998291015625,31.579999923706055,32.141998291015625,21.42214012145996,1000,BEGS,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,32.119998931884766,32.52000045776367,30.690000534057617,30.961000442504883,20.635025024414062,1000,BEGS,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,31.56999969482422,31.56999969482422,29.594999313354492,29.777000427246094,19.84590721130371,2100,BEGS,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,29.073999404907227,29.350000381469727,28.540000915527344,28.92099952697754,19.2753963470459,2400,BEGS,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,29.43000030517578,31.170000076293945,29.43000030517578,31.15999984741211,20.767654418945312,13400,BEGS,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,30.06999969482422,30.90999984741211,30.06999969482422,30.660999298095703,20.435077667236328,2900,BEGS,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,30.920000076293945,31.989999771118164,30.920000076293945,31.989999771118164,21.320837020874023,2000,BEGS,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,33.20000076293945,33.209999084472656,32.90999984741211,32.96699905395508,21.97199058532715,1900,BEGS,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,31.420000076293945,31.420000076293945,30.961999893188477,31.158000946044922,20.766321182250977,2900,BEGS,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,32.09000015258789,33.290000915527344,32.09000015258789,33.14500045776367,22.090625762939453,2000,BEGS,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,33.66999816894531,33.99700164794922,33.5099983215332,33.99700164794922,22.658472061157227,1100,BEGS,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,33.72999954223633,33.73899841308594,33.64500045776367,33.64500045776367,22.42386817932129,2500,BEGS,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,33.48500061035156,33.48500061035156,32.53099822998047,32.64500045776367,21.757383346557617,2000,BEGS,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,32.90999984741211,33.17599868774414,32.85599899291992,33.17599868774414,22.111286163330078,1000,BEGS,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,35.0099983215332,35.02000045776367,34.757999420166016,34.757999420166016,23.165664672851562,1200,BEGS,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,34.38999938964844,34.981998443603516,34.369998931884766,34.981998443603516,23.314956665039062,1300,BEGS,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,34.27000045776367,34.99100112915039,34.090999603271484,34.99100112915039,23.32095718383789,1100,BEGS,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,22.76044464111328,600,BEGS,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,32.83000183105469,32.92499923706055,32.790000915527344,32.92499923706055,21.943998336791992,2400,BEGS,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,22.25,22.420000076293945,22.149999618530273,22.281999588012695,22.281999588012695,5500,BEGS,10.981,0.0,0.0
2025-12-17 00:00:00+00:00,22.510000228881836,23.219999313354492,22.0,22.03499984741211,22.03499984741211,25700,BEGS,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,22.610000610351562,22.739999771118164,21.549999237060547,21.648000717163086,21.648000717163086,1800,BEGS,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,23.030000686645508,23.030000686645508,22.549999237060547,22.781999588012695,22.781999588012695,4600,BEGS,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,23.75,23.878999710083008,23.260000228881836,23.356000900268555,23.356000900268555,3700,BEGS,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,23.139999389648438,23.65999984741211,23.139999389648438,23.625999450683594,23.625999450683594,1200,BEGS,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,23.459999084472656,23.459999084472656,23.15999984741211,23.420000076293945,23.420000076293945,1300,BEGS,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,23.719999313354492,24.172000885009766,23.719999313354492,24.172000885009766,24.172000885009766,1600,BEGS,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,23.149999618530273,23.229999542236328,22.790000915527344,22.844999313354492,22.844999313354492,3700,BEGS,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,23.5,23.5,23.325000762939453,23.325000762939453,23.325000762939453,400,BEGS,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,23.079999923706055,23.089000701904297,22.6200008392334,22.76799964904785,22.76799964904785,2000,BEGS,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,23.549999237060547,23.799999237060547,23.530000686645508,23.635000228881836,23.635000228881836,1000,BEGS,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,24.979999542236328,25.5,24.979999542236328,25.437000274658203,25.437000274658203,3300,BEGS,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,25.899999618530273,25.899999618530273,25.649999618530273,25.704999923706055,25.704999923706055,2500,BEGS,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,24.8700008392334,24.92799949645996,24.700000762939453,24.80699920654297,24.80699920654297,1100,BEGS,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,24.415000915527344,24.709999084472656,24.415000915527344,24.709999084472656,24.709999084472656,1100,BEGS,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,24.670000076293945,25.110000610351562,24.670000076293945,24.865999221801758,24.865999221801758,3600,BEGS,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,25.719999313354492,26.200000762939453,25.719999313354492,25.947999954223633,25.947999954223633,6600,BEGS,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,26.540000915527344,26.836000442504883,26.540000915527344,26.836000442504883,26.836000442504883,1100,BEGS,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,27.899999618530273,28.51300048828125,27.899999618530273,28.51300048828125,28.51300048828125,2100,BEGS,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,27.91900062561035,27.940000534057617,27.530000686645508,27.541000366210938,27.541000366210938,2400,BEGS,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,27.159000396728516,27.288000106811523,27.149999618530273,27.288000106811523,27.288000106811523,2100,BEGS,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,26.8799991607666,26.950000762939453,26.5,26.510000228881836,26.510000228881836,4300,BEGS,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,26.892000198364258,26.892000198364258,26.892000198364258,26.892000198364258,26.892000198364258,400,BEGS,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,26.80500030517578,27.327999114990234,26.6299991607666,27.20400047302246,27.20400047302246,7100,BEGS,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,27.020000457763672,28.295000076293945,27.020000457763672,27.965999603271484,27.965999603271484,1800,BEGS,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,28.420000076293945,29.149999618530273,28.194000244140625,28.194000244140625,28.194000244140625,12300,BEGS,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,28.440000534057617,29.617000579833984,28.440000534057617,29.617000579833984,29.617000579833984,1300,BEGS,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,30.350000381469727,30.72599983215332,29.950000762939453,30.72599983215332,30.72599983215332,1800,BEGS,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,28.139999389648438,29.090999603271484,28.139999389648438,29.090999603271484,29.090999603271484,5000,BEGS,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,25.891000747680664,25.930999755859375,23.18000030517578,24.264999389648438,24.264999389648438,4300,BEGS,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,21.809999465942383,22.19499969482422,21.399999618530273,21.472000122070312,21.472000122070312,6100,BEGS,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,22.5,22.760000228881836,20.90999984741211,22.30299949645996,22.30299949645996,3300,BEGS,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,21.989999771118164,22.25,20.850000381469727,21.538000106811523,21.538000106811523,12100,BEGS,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,19.280000686645508,19.729999542236328,17.209999084472656,17.256000518798828,17.256000518798828,20300,BEGS,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,19.25,20.100000381469727,19.239999771118164,19.88599967956543,19.88599967956543,10300,BEGS,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,20.1200008392334,20.920000076293945,20.1200008392334,20.920000076293945,20.920000076293945,800,BEGS,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,20.290000915527344,20.290000915527344,19.809999465942383,19.899999618530273,19.899999618530273,8500,BEGS,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,19.57200050354004,19.920000076293945,19.329999923706055,19.899999618530273,19.899999618530273,9500,BEGS,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,19.809999465942383,19.809999465942383,18.208999633789062,18.208999633789062,18.208999633789062,11700,BEGS,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,19.280000686645508,19.849000930786133,19.270000457763672,19.65999984741211,19.65999984741211,7800,BEGS,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,18.270000457763672,18.850000381469727,18.239999771118164,18.68600082397461,18.68600082397461,1900,BEGS,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,19.15999984741211,19.232999801635742,18.75,18.75,18.75,5300,BEGS,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,18.83099937438965,19.083999633789062,18.83099937438965,19.083999633789062,19.083999633789062,2100,BEGS,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,19.350000381469727,19.891000747680664,19.350000381469727,19.891000747680664,19.891000747680664,4700,BEGS,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,19.84000015258789,19.84000015258789,19.299999237060547,19.590999603271484,19.590999603271484,4900,BEGS,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,18.889999389648438,19.285999298095703,18.889999389648438,19.285999298095703,19.285999298095703,700,BEGS,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,20.59000015258789,21.1200008392334,20.59000015258789,21.011999130249023,21.011999130249023,1500,BEGS,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,20.520000457763672,20.547000885009766,20.520000457763672,20.547000885009766,20.547000885009766,3300,BEGS,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,20.139999389648438,20.3799991607666,20.1299991607666,20.3799991607666,20.3799991607666,3600,BEGS,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,20.450000762939453,21.6299991607666,20.440000534057617,21.440000534057617,21.440000534057617,10500,BEGS,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,19.190000534057617,20.290000915527344,19.190000534057617,19.947999954223633,19.947999954223633,8100,BEGS,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,21.6299991607666,21.645999908447266,21.6299991607666,21.645999908447266,21.645999908447266,1200,BEGS,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,20.829999923706055,20.90999984741211,20.690000534057617,20.790000915527344,20.790000915527344,15500,BEGS,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,20.190000534057617,20.329999923706055,20.170000076293945,20.170000076293945,20.170000076293945,1000,BEGS,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,20.079999923706055,20.56999969482422,20.049999237060547,20.56999969482422,20.56999969482422,5100,BEGS,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,21.360000610351562,21.434999465942383,21.030000686645508,21.079999923706055,21.079999923706055,1100,BEGS,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,20.850000381469727,21.1200008392334,20.850000381469727,21.1200008392334,21.1200008392334,1400,BEGS,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,20.700000762939453,20.868999481201172,20.670000076293945,20.68000030517578,20.68000030517578,1000,BEGS,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,21.56999969482422,21.56999969482422,20.459999084472656,20.479999542236328,20.479999542236328,5300,BEGS,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,21.690000534057617,21.690000534057617,21.280000686645508,21.58099937438965,21.58099937438965,1900,BEGS,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,21.510000228881836,21.695999145507812,21.5,21.52199935913086,21.52199935913086,3100,BEGS,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,20.299999237060547,20.299999237060547,19.72100067138672,19.72100067138672,19.72100067138672,900,BEGS,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,17.829999923706055,18.572999954223633,17.770000457763672,18.572999954223633,18.572999954223633,1400,BEGS,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,18.049999237060547,18.239999771118164,17.65999984741211,17.760000228881836,17.760000228881836,20000,BEGS,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,18.219999313354492,18.219999313354492,17.31999969482422,17.698999404907227,17.698999404907227,1200,BEGS,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,17.510000228881836,17.547000885009766,17.260000228881836,17.350000381469727,17.350000381469727,2700,BEGS,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,18.729999542236328,18.75,18.30699920654297,18.30699920654297,18.30699920654297,600,BEGS,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,17.360000610351562,17.360000610351562,16.739999771118164,16.739999771118164,16.739999771118164,1000,BEGS,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,16.459999084472656,16.8799991607666,16.43000030517578,16.826000213623047,16.826000213623047,800,BEGS,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,17.165000915527344,17.165000915527344,16.979000091552734,16.979000091552734,16.979000091552734,600,BEGS,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,17.520000457763672,18.180999755859375,17.520000457763672,18.180999755859375,18.180999755859375,1100,BEGS,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,18.3700008392334,18.764999389648438,18.3700008392334,18.600000381469727,18.600000381469727,1700,BEGS,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,17.270000457763672,17.746999740600586,17.270000457763672,17.746999740600586,17.746999740600586,500,BEGS,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,18.329999923706055,18.450000762939453,18.329999923706055,18.41200065612793,18.41200065612793,1500,BEGS,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,17.84000015258789,18.34000015258789,17.690000534057617,18.34000015258789,18.34000015258789,4600,BEGS,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,19.739999771118164,19.739999771118164,19.209999084472656,19.209999084472656,19.209999084472656,4500,BEGS,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,19.54400062561035,19.54400062561035,19.54400062561035,19.54400062561035,19.54400062561035,200,BEGS,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,19.65999984741211,19.899999618530273,19.65999984741211,19.847999572753906,19.847999572753906,1800,BEGS,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,19.170000076293945,19.799999237060547,19.170000076293945,19.799999237060547,19.799999237060547,1400,BEGS,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,20.530000686645508,20.768999099731445,20.530000686645508,20.639999389648438,20.639999389648438,2900,BEGS,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,20.56999969482422,20.760000228881836,20.56999969482422,20.760000228881836,20.760000228881836,400,BEGS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,20.361000061035156,20.756000518798828,20.361000061035156,20.756000518798828,20.756000518798828,1200,BEGS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,22.010000228881836,22.010000228881836,21.67099952697754,21.67099952697754,21.67099952697754,600,BEGS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,20.700000762939453,20.959999084472656,20.700000762939453,20.959999084472656,20.959999084472656,700,BEGS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,19.898000717163086,19.898000717163086,19.898000717163086,19.898000717163086,19.898000717163086,200,BEGS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,21.260000228881836,21.263999938964844,21.229999542236328,21.263999938964844,21.263999938964844,1700,BEGS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,20.670000076293945,20.819000244140625,20.54199981689453,20.54199981689453,20.54199981689453,700,BEGS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,20.65999984741211,20.799999237060547,20.579999923706055,20.60099983215332,20.60099983215332,2200,BEGS,0.0,0.0,0.0
