date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,252.6999969482422,257.57000732421875,250.42999267578125,254.9600067138672,254.9600067138672,198700,APPF,,
2025-11-11 05:00:00+00:00,253.6600036621093,256.8599853515625,250.3500061035156,250.7100067138672,250.7100067138672,198500,APPF,,
2025-11-12 05:00:00+00:00,251.4499969482422,252.13999938964844,247.57000732421875,250.3500061035156,250.3500061035156,184800,APPF,,
2025-11-13 05:00:00+00:00,249.8000030517578,251.08999633789065,245.27999877929688,246.5,246.5,172600,APPF,,
2025-11-14 05:00:00+00:00,243.6699981689453,250.8099975585937,242.42999267578125,247.9600067138672,247.9600067138672,225300,APPF,,
2025-11-17 05:00:00+00:00,245.8099975585937,247.3600006103516,236.3699951171875,238.27999877929688,238.27999877929688,223100,APPF,,
2025-11-18 05:00:00+00:00,235.77999877929688,238.22000122070312,219.8699951171875,228.0800018310547,228.0800018310547,334500,APPF,,
2025-11-19 05:00:00+00:00,231.3099975585937,231.3099975585937,217.3500061035156,221.7899932861328,221.7899932861328,284900,APPF,,
2025-11-20 05:00:00+00:00,223.3800048828125,224.44000244140625,219.63999938964844,221.3099975585937,221.3099975585937,188500,APPF,,
2025-11-21 05:00:00+00:00,222.7400054931641,229.07000732421875,221.3099975585937,228.6199951171875,228.6199951171875,274900,APPF,,
2025-11-24 05:00:00+00:00,228.6199951171875,230.9100036621093,224.2449951171875,226.1199951171875,226.1199951171875,196600,APPF,,
2025-11-25 05:00:00+00:00,225.83999633789065,230.8699951171875,225.83999633789065,229.8800048828125,229.8800048828125,249100,APPF,,
2025-11-26 05:00:00+00:00,228.5800018310547,231.7700042724609,227.19500732421875,228.1600036621093,228.1600036621093,114500,APPF,,
2025-11-28 05:00:00+00:00,229.47999572753903,230.0,227.80499267578125,228.27999877929688,228.27999877929688,61400,APPF,,
2025-12-01 05:00:00+00:00,225.0500030517578,230.33999633789065,224.5399932861328,227.1100006103516,227.1100006103516,252800,APPF,,
2025-12-02 05:00:00+00:00,228.75,233.0200042724609,226.3300018310547,231.32000732421875,231.32000732421875,155300,APPF,,
2025-12-03 05:00:00+00:00,231.509994506836,237.2700042724609,230.97999572753903,236.42999267578125,236.42999267578125,170900,APPF,,
2025-12-04 05:00:00+00:00,235.42999267578125,236.2749938964844,232.5529937744141,235.759994506836,235.759994506836,157000,APPF,,
2025-12-05 05:00:00+00:00,234.6300048828125,240.77999877929688,232.90499877929688,235.4100036621093,235.4100036621093,172900,APPF,,
2025-12-08 05:00:00+00:00,234.0500030517578,235.3000030517578,230.6300048828125,232.57000732421875,232.57000732421875,200300,APPF,,
2025-12-09 05:00:00+00:00,232.3500061035156,234.8699951171875,231.25,233.57000732421875,233.57000732421875,201600,APPF,,
2025-12-10 05:00:00+00:00,233.57000732421875,237.5,230.6000061035156,231.4499969482422,231.4499969482422,272600,APPF,,
2025-12-11 05:00:00+00:00,231.6600036621093,235.7830047607422,229.2480010986328,229.7899932861328,229.7899932861328,269300,APPF,,
2025-12-12 05:00:00+00:00,234.22999572753903,239.0,230.5399932861328,231.42999267578125,231.42999267578125,203400,APPF,,
2025-12-15 05:00:00+00:00,231.13999938964844,231.5,223.08999633789065,224.5200042724609,224.5200042724609,304800,APPF,,
2025-12-16 05:00:00+00:00,224.0,232.2350006103516,222.22999572753903,231.0599975585937,231.0599975585937,259500,APPF,,
2025-12-17 05:00:00+00:00,231.2100067138672,237.33999633789065,230.3300018310547,233.8300018310547,233.8300018310547,199900,APPF,,
2025-12-18 05:00:00+00:00,235.4600067138672,238.8000030517578,234.13999938964844,235.7400054931641,235.7400054931641,243500,APPF,,
2025-12-19 05:00:00+00:00,238.8800048828125,238.97999572753903,232.9100036621093,233.69000244140625,233.69000244140625,306800,APPF,,
2025-12-22 05:00:00+00:00,233.4100036621093,238.1999969482422,232.26499938964844,236.2100067138672,236.2100067138672,215800,APPF,,
2025-12-23 05:00:00+00:00,235.1600036621093,236.6000061035156,232.2700042724609,235.3300018310547,235.3300018310547,125300,APPF,,
2025-12-24 05:00:00+00:00,233.94000244140625,237.8600006103516,233.4499969482422,236.4199981689453,236.4199981689453,57700,APPF,,
2025-12-26 05:00:00+00:00,235.6600036621093,238.57000732421875,235.1499938964844,237.2899932861328,237.2899932861328,89200,APPF,,
2025-12-29 05:00:00+00:00,237.22999572753903,238.1699981689453,234.97999572753903,236.6000061035156,236.6000061035156,102300,APPF,,
2025-12-30 05:00:00+00:00,235.3600006103516,239.67999267578125,234.97999572753903,235.6300048828125,235.6300048828125,92500,APPF,,
2025-12-31 05:00:00+00:00,234.7899932861328,235.7899932861328,232.27999877929688,232.6499938964844,232.6499938964844,152800,APPF,,
2026-01-02 05:00:00+00:00,232.44000244140625,233.49200439453125,225.2449951171875,230.3699951171875,230.3699951171875,203900,APPF,,
2026-01-05 05:00:00+00:00,228.75,239.3350067138672,228.75,233.8000030517578,233.8000030517578,229200,APPF,,
2026-01-06 05:00:00+00:00,231.72000122070312,236.22999572753903,228.6479949951172,234.82000732421875,234.82000732421875,232300,APPF,,
2026-01-07 05:00:00+00:00,236.0,239.8600006103516,225.5399932861328,225.8500061035156,225.8500061035156,338000,APPF,,
2026-01-08 05:00:00+00:00,225.8500061035156,229.5399932861328,224.6300048828125,226.1699981689453,226.1699981689453,291900,APPF,,
2026-01-09 05:00:00+00:00,226.1699981689453,231.8999938964844,222.38999938964844,226.5800018310547,226.5800018310547,305800,APPF,,
2026-01-12 05:00:00+00:00,226.0,229.4100036621093,222.52999877929688,222.8099975585937,222.8099975585937,335100,APPF,,
2026-01-13 05:00:00+00:00,222.509994506836,225.08999633789065,219.6600036621093,221.1699981689453,221.1699981689453,375900,APPF,,
2026-01-14 05:00:00+00:00,220.6199951171875,221.6699981689453,209.94000244140625,212.9499969482422,212.9499969482422,423300,APPF,,
2026-01-15 05:00:00+00:00,214.4600067138672,220.1199951171875,212.97000122070312,219.6699981689453,219.6699981689453,386800,APPF,,
2026-01-16 05:00:00+00:00,220.02999877929688,222.2850036621093,215.9499969482422,217.88999938964844,217.88999938964844,224500,APPF,,
2026-01-20 05:00:00+00:00,212.759994506836,218.32000732421875,210.8800048828125,211.2899932861328,211.2899932861328,383700,APPF,,
2026-01-21 05:00:00+00:00,211.3500061035156,218.6499938964844,209.22000122070312,217.8099975585937,217.8099975585937,439800,APPF,,
2026-01-22 05:00:00+00:00,219.6499938964844,226.02999877929688,219.6499938964844,222.47999572753903,222.47999572753903,251000,APPF,,
2026-01-23 05:00:00+00:00,222.47999572753903,223.1750030517578,218.259994506836,219.42999267578125,219.42999267578125,227900,APPF,,
2026-01-26 05:00:00+00:00,219.7100067138672,227.2879943847656,214.6300048828125,218.8600006103516,218.8600006103516,377400,APPF,,
2026-01-27 05:00:00+00:00,218.44000244140625,218.44000244140625,213.2949981689453,216.0599975585937,216.0599975585937,308400,APPF,,
2026-01-28 05:00:00+00:00,218.1499938964844,221.08999633789065,215.3300018310547,218.0,218.0,261000,APPF,,
2026-01-29 05:00:00+00:00,214.9100036621093,215.1999969482422,204.06500244140625,207.1000061035156,207.1000061035156,638500,APPF,,
2026-01-30 05:00:00+00:00,194.4900054931641,196.447998046875,186.4499969482422,189.8800048828125,189.8800048828125,1349300,APPF,,
2026-02-02 05:00:00+00:00,192.5,196.9199981689453,191.72999572753903,195.0599975585937,195.0599975585937,456200,APPF,,
2026-02-03 05:00:00+00:00,192.5500030517578,193.4199981689453,179.8800048828125,184.009994506836,184.009994506836,754800,APPF,,
2026-02-04 05:00:00+00:00,182.5399932861328,187.0350036621093,180.52999877929688,184.1499938964844,184.1499938964844,572800,APPF,,
2026-02-05 05:00:00+00:00,184.42999267578125,187.0,176.8699951171875,177.36000061035156,177.36000061035156,510600,APPF,,
2026-02-06 05:00:00+00:00,180.02000427246094,185.77999877929688,178.06300354003906,179.72500610351562,179.72500610351562,546800,APPF,,
2026-02-09 05:00:00+00:00,180.4499969482422,184.3300018310547,178.2899932861328,183.7899932861328,183.7899932861328,663700,APPF,,
2026-02-10 05:00:00+00:00,185.4199981689453,188.85499572753903,183.96499633789065,188.3000030517578,188.3000030517578,461100,APPF,,
2026-02-11 05:00:00+00:00,188.0,189.009994506836,175.6699981689453,178.74000549316406,178.74000549316406,466000,APPF,,
2026-02-12 05:00:00+00:00,178.74000549316406,181.4900054931641,173.10000610351562,175.92999267578125,175.92999267578125,452900,APPF,,
2026-02-13 05:00:00+00:00,177.6300048828125,180.9499969482422,176.97999572753906,178.41000366210938,178.41000366210938,454200,APPF,,
2026-02-17 05:00:00+00:00,177.91000366210938,179.0,166.36000061035156,168.7899932861328,168.7899932861328,606800,APPF,,
2026-02-18 05:00:00+00:00,168.5500030517578,177.08999633789062,168.5500030517578,176.77999877929688,176.77999877929688,436800,APPF,,
2026-02-19 05:00:00+00:00,177.0500030517578,177.5500030517578,173.05999755859375,176.3800048828125,176.3800048828125,263600,APPF,,
2026-02-20 05:00:00+00:00,175.0,176.14999389648438,170.4499969482422,172.22999572753906,172.22999572753906,413100,APPF,,
2026-02-23 05:00:00+00:00,170.55999755859375,170.55999755859375,162.1999969482422,163.3300018310547,163.3300018310547,486100,APPF,,
2026-02-24 05:00:00+00:00,163.8800048828125,169.85000610351562,161.1300048828125,166.25999450683594,166.25999450683594,528100,APPF,,
2026-02-25 05:00:00+00:00,167.0500030517578,169.85000610351562,165.0800018310547,166.69000244140625,166.69000244140625,402100,APPF,,
2026-02-26 05:00:00+00:00,167.75999450683594,177.77999877929688,167.19000244140625,176.64999389648438,176.64999389648438,534100,APPF,,
2026-02-27 05:00:00+00:00,174.0,177.88999938964844,169.99000549316406,177.75999450683594,177.75999450683594,519900,APPF,,
2026-03-02 05:00:00+00:00,174.58999633789062,181.9900054931641,174.58999633789062,180.6000061035156,180.6000061035156,367200,APPF,,
2026-03-03 05:00:00+00:00,177.1699981689453,189.509994506836,175.27999877929688,188.3999938964844,188.3999938964844,506100,APPF,,
2026-03-04 05:00:00+00:00,188.6600036621093,189.8999938964844,186.19000244140625,188.259994506836,188.259994506836,211300,APPF,,
2026-03-05 05:00:00+00:00,188.0500030517578,193.3000030517578,187.5599975585937,189.8999938964844,189.8999938964844,380100,APPF,,
2026-03-06 05:00:00+00:00,189.83999633789065,192.08999633789065,187.0399932861328,191.1699981689453,191.1699981689453,247400,APPF,,
2026-03-09 04:00:00+00:00,189.3699951171875,191.6199951171875,186.47999572753903,189.7100067138672,189.7100067138672,437900,APPF,,
2026-03-10 04:00:00+00:00,188.4600067138672,188.4600067138672,180.6100006103516,185.1600036621093,185.1600036621093,307900,APPF,0.0,0.0
2026-03-11 04:00:00+00:00,186.2400054931641,188.17999267578125,176.99000549316406,178.99000549316406,178.99000549316406,454300,APPF,0.0,0.0
2026-03-12 04:00:00+00:00,177.88999938964844,183.07000732421875,174.6649932861328,176.1199951171875,176.1199951171875,262500,APPF,0.0,0.0
2026-03-13 04:00:00+00:00,177.5800018310547,179.97000122070312,171.72000122070312,172.5,172.5,282300,APPF,0.0,0.0
2026-03-16 04:00:00+00:00,172.5,175.19000244140625,170.02000427246094,170.39999389648438,170.39999389648438,471800,APPF,0.0,0.0
2026-03-17 04:00:00+00:00,171.4499969482422,177.36500549316406,167.55999755859375,168.47999572753906,168.47999572753906,428600,APPF,0.0,0.0
2026-03-18 04:00:00+00:00,165.9499969482422,169.52999877929688,165.60000610351562,167.6699981689453,167.6699981689453,285200,APPF,0.0,0.0
2026-03-19 04:00:00+00:00,166.17999267578125,172.6699981689453,165.02000427246094,166.8000030517578,166.8000030517578,237400,APPF,0.0,0.0
2026-03-20 04:00:00+00:00,163.9600067138672,168.89999389648438,161.13999938964844,166.10000610351562,166.10000610351562,843000,APPF,0.0,0.0
2026-03-23 04:00:00+00:00,167.8000030517578,168.67999267578125,164.5749969482422,166.97000122070312,166.97000122070312,416000,APPF,0.0,0.0
2026-03-24 04:00:00+00:00,165.0500030517578,165.0500030517578,158.7100067138672,161.0500030517578,161.0500030517578,473300,APPF,0.0,0.0
2026-03-25 04:00:00+00:00,163.22999572753906,164.81500244140625,155.72500610351562,158.57000732421875,158.57000732421875,281000,APPF,0.0,0.0
2026-03-26 04:00:00+00:00,158.57000732421875,164.33999633789062,158.0399932861328,158.6300048828125,158.6300048828125,338400,APPF,0.0,0.0
2026-03-27 04:00:00+00:00,156.66000366210938,157.61000061035156,154.16000366210938,155.67999267578125,155.67999267578125,368400,APPF,0.0,0.0
2026-03-30 04:00:00+00:00,157.0,159.0,154.08999633789062,155.82000732421875,155.82000732421875,403000,APPF,0.0,0.0
2026-03-31 04:00:00+00:00,158.0,161.8699951171875,155.1300048828125,157.82000732421875,157.82000732421875,287200,APPF,0.0,0.0
2026-04-01 04:00:00+00:00,159.99000549316406,161.22999572753906,152.80999755859375,154.13999938964844,154.13999938964844,407800,APPF,0.0,0.0
2026-04-02 04:00:00+00:00,154.13999938964844,158.13499450683594,150.11900329589844,157.11000061035156,157.11000061035156,222000,APPF,0.0,0.0
2026-04-06 04:00:00+00:00,156.24000549316406,159.80999755859375,154.1199951171875,159.49000549316406,159.49000549316406,291000,APPF,0.0,0.0
2026-04-07 04:00:00+00:00,159.02000427246094,160.2100067138672,156.2100067138672,156.63999938964844,156.63999938964844,171100,APPF,0.0,0.0
2026-04-08 04:00:00+00:00,160.6199951171875,163.72999572753906,154.52000427246094,154.66000366210938,154.66000366210938,301200,APPF,0.0,0.0
2026-04-09 04:00:00+00:00,153.3300018310547,153.3699951171875,145.4499969482422,148.61000061035156,148.61000061035156,404100,APPF,0.0,0.0
2026-04-10 04:00:00+00:00,148.7100067138672,149.4949951171875,142.72999572753906,143.33999633789062,143.33999633789062,334400,APPF,0.0,0.0
2026-04-13 04:00:00+00:00,143.49000549316406,149.13999938964844,143.13999938964844,148.52000427246094,148.52000427246094,300900,APPF,0.0,0.0
2026-04-14 04:00:00+00:00,148.72000122070312,152.53500366210938,147.16000366210938,148.83999633789062,148.83999633789062,222900,APPF,0.0,0.0
2026-04-15 04:00:00+00:00,150.75999450683594,155.77999877929688,149.0,154.86000061035156,154.86000061035156,325300,APPF,0.0,0.0
2026-04-16 00:00:00+00:00,157.75999450683594,159.35000610351562,154.77999877929688,155.2100067138672,155.2100067138672,284300,APPF,0.0,0.0
2026-04-17 00:00:00+00:00,158.00999450683594,159.94000244140625,156.13999938964844,156.47000122070312,156.47000122070312,281200,APPF,0.0,0.0
2026-04-20 00:00:00+00:00,156.0800018310547,159.30999755859375,154.72500610351562,158.6699981689453,158.6699981689453,246500,APPF,0.0,0.0
2026-04-21 00:00:00+00:00,159.5399932861328,164.4199981689453,157.24000549316406,158.1300048828125,158.1300048828125,263700,APPF,0.0,0.0
2026-04-22 00:00:00+00:00,158.9499969482422,159.9600067138672,155.55999755859375,158.41000366210938,158.41000366210938,244200,APPF,0.0,0.0
2026-04-23 00:00:00+00:00,154.5399932861328,156.89999389648438,149.4600067138672,152.3000030517578,152.3000030517578,582500,APPF,0.0,0.0
2026-04-24 00:00:00+00:00,166.85000610351562,175.7100067138672,161.85000610351562,169.2899932861328,169.2899932861328,830200,APPF,0.0,0.0
