date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,3.0,3.1600000858306885,2.869999885559082,2.930000066757202,2.930000066757202,67700,GENK,,
2025-09-29 04:00:00+00:00,2.970000028610229,3.0190000534057617,2.819999933242798,2.900000095367432,2.900000095367432,56500,GENK,,
2025-09-30 04:00:00+00:00,2.890000104904175,2.890000104904175,2.650000095367432,2.75,2.75,138600,GENK,,
2025-10-01 04:00:00+00:00,2.740000009536743,2.859999895095825,2.720000028610229,2.809999942779541,2.809999942779541,59300,GENK,,
2025-10-02 04:00:00+00:00,2.8299999237060547,2.859999895095825,2.759999990463257,2.819999933242798,2.819999933242798,22000,GENK,,
2025-10-03 04:00:00+00:00,2.859999895095825,3.0,2.859999895095825,3.0,3.0,77200,GENK,,
2025-10-06 04:00:00+00:00,3.039999961853028,3.220000028610229,3.000999927520752,3.069999933242798,3.069999933242798,72300,GENK,,
2025-10-07 04:00:00+00:00,3.059999942779541,3.072999954223633,2.9200000762939453,2.940000057220459,2.940000057220459,36800,GENK,,
2025-10-08 04:00:00+00:00,2.930000066757202,3.0299999713897705,2.880000114440918,2.9200000762939453,2.9200000762939453,14000,GENK,,
2025-10-09 04:00:00+00:00,2.880000114440918,2.940000057220459,2.8510000705718994,2.900000095367432,2.900000095367432,21200,GENK,,
2025-10-10 04:00:00+00:00,2.859999895095825,2.947000026702881,2.759999990463257,2.759999990463257,2.759999990463257,43100,GENK,,
2025-10-13 04:00:00+00:00,2.819999933242798,3.049999952316284,2.7799999713897705,3.049999952316284,3.049999952316284,100200,GENK,,
2025-10-14 04:00:00+00:00,3.039999961853028,3.130000114440918,2.9100000858306885,3.0899999141693115,3.0899999141693115,180000,GENK,,
2025-10-15 04:00:00+00:00,3.150000095367432,3.150000095367432,2.9600000381469727,2.9600000381469727,2.9600000381469727,32300,GENK,,
2025-10-16 04:00:00+00:00,2.950000047683716,3.065000057220459,2.900000095367432,3.009999990463257,3.009999990463257,14900,GENK,,
2025-10-17 04:00:00+00:00,3.0,3.140000104904175,2.934999942779541,3.039999961853028,3.039999961853028,53500,GENK,,
2025-10-20 04:00:00+00:00,3.039999961853028,3.200000047683716,2.970000028610229,3.109999895095825,3.109999895095825,61000,GENK,,
2025-10-21 04:00:00+00:00,3.119999885559082,3.180999994277954,3.0,3.140000104904175,3.140000104904175,29200,GENK,,
2025-10-22 04:00:00+00:00,3.0899999141693115,3.130000114440918,2.950000047683716,3.0299999713897705,3.0299999713897705,229700,GENK,,
2025-10-23 04:00:00+00:00,3.0799999237060547,3.140000104904175,2.950000047683716,3.039999961853028,3.039999961853028,49500,GENK,,
2025-10-24 04:00:00+00:00,3.0799999237060547,3.0999999046325684,2.9800000190734863,3.0299999713897705,3.0299999713897705,32900,GENK,,
2025-10-27 04:00:00+00:00,3.069999933242798,3.109999895095825,2.9800000190734863,3.109999895095825,3.109999895095825,50700,GENK,,
2025-10-28 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0199999809265137,3.0199999809265137,40600,GENK,,
2025-10-29 04:00:00+00:00,3.0299999713897705,3.124000072479248,3.0,3.0899999141693115,3.0899999141693115,60600,GENK,,
2025-10-30 04:00:00+00:00,3.049999952316284,3.119999885559082,2.950000047683716,3.0,3.0,34900,GENK,,
2025-10-31 04:00:00+00:00,2.930000066757202,3.0,2.890000104904175,2.984999895095825,2.984999895095825,46200,GENK,,
2025-11-03 05:00:00+00:00,2.880000114440918,2.9600000381469727,2.809999942779541,2.8399999141693115,2.8399999141693115,27800,GENK,,
2025-11-04 05:00:00+00:00,2.8299999237060547,2.940000057220459,2.7799999713897705,2.859999895095825,2.859999895095825,45400,GENK,,
2025-11-05 05:00:00+00:00,2.789999961853028,3.0199999809265137,2.75,2.9560000896453857,2.9560000896453857,73100,GENK,,
2025-11-06 05:00:00+00:00,2.940000057220459,3.005000114440918,2.75,2.753999948501587,2.753999948501587,39800,GENK,,
2025-11-07 05:00:00+00:00,2.7799999713897705,2.8559999465942383,2.619999885559082,2.700000047683716,2.700000047683716,160300,GENK,,
2025-11-10 05:00:00+00:00,2.609999895095825,2.630000114440918,2.4170000553131104,2.539999961853028,2.539999961853028,138200,GENK,,
2025-11-11 05:00:00+00:00,2.6080000400543213,2.759999990463257,2.5199999809265137,2.75,2.75,50900,GENK,,
2025-11-12 05:00:00+00:00,2.821000099182129,2.821000099182129,2.609999895095825,2.6600000858306885,2.6600000858306885,51400,GENK,,
2025-11-13 05:00:00+00:00,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.6600000858306885,2.6600000858306885,45500,GENK,,
2025-11-14 05:00:00+00:00,2.7049999237060547,2.7049999237060547,2.5799999237060547,2.640000104904175,2.640000104904175,26000,GENK,,
2025-11-17 05:00:00+00:00,2.640000104904175,2.700000047683716,2.509999990463257,2.5299999713897705,2.5299999713897705,57800,GENK,,
2025-11-18 05:00:00+00:00,2.5299999713897705,2.615000009536743,2.5,2.509999990463257,2.509999990463257,32000,GENK,,
2025-11-19 05:00:00+00:00,2.549999952316284,2.5899999141693115,2.4100000858306885,2.430000066757202,2.430000066757202,36400,GENK,,
2025-11-20 05:00:00+00:00,2.440000057220459,2.450000047683716,2.309999942779541,2.400000095367432,2.400000095367432,130900,GENK,,
2025-11-21 05:00:00+00:00,2.500999927520752,2.569999933242798,2.440000057220459,2.509999990463257,2.509999990463257,61200,GENK,,
2025-11-24 05:00:00+00:00,2.470000028610229,2.5799999237060547,2.4600000381469727,2.5,2.5,48500,GENK,,
2025-11-25 05:00:00+00:00,2.5,2.5799999237060547,2.400000095367432,2.5,2.5,38200,GENK,,
2025-11-26 05:00:00+00:00,2.5199999809265137,2.559999942779541,2.4200000762939453,2.5,2.5,153600,GENK,,
2025-11-28 05:00:00+00:00,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5299999713897705,2.5299999713897705,21000,GENK,,
2025-12-01 05:00:00+00:00,2.450000047683716,2.5199999809265137,2.359999895095825,2.430000066757202,2.430000066757202,43100,GENK,,
2025-12-02 05:00:00+00:00,2.4100000858306885,2.5339999198913574,2.309999942779541,2.309999942779541,2.309999942779541,59500,GENK,,
2025-12-03 05:00:00+00:00,2.319999933242798,2.4140000343322754,2.2309999465942383,2.2799999713897705,2.2799999713897705,67700,GENK,,
2025-12-04 05:00:00+00:00,2.299999952316284,2.305000066757202,2.240000009536743,2.25,2.25,42100,GENK,,
2025-12-05 05:00:00+00:00,2.2300000190734863,2.4600000381469727,2.2300000190734863,2.4200000762939453,2.4200000762939453,36600,GENK,,
2025-12-08 05:00:00+00:00,2.4200000762939453,2.490000009536743,2.2950000762939453,2.299999952316284,2.299999952316284,30000,GENK,,
2025-12-09 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.25,2.2699999809265137,2.2699999809265137,56200,GENK,,
2025-12-10 05:00:00+00:00,2.2699999809265137,2.380000114440918,2.200000047683716,2.3499999046325684,2.3499999046325684,52600,GENK,,
2025-12-11 05:00:00+00:00,2.299999952316284,2.4100000858306885,2.263000011444092,2.3299999237060547,2.3299999237060547,30400,GENK,,
2025-12-12 05:00:00+00:00,2.319999933242798,2.400000095367432,2.319999933242798,2.319999933242798,2.319999933242798,27400,GENK,,
2025-12-15 05:00:00+00:00,2.3350000381469727,2.3350000381469727,2.2100000381469727,2.2300000190734863,2.2300000190734863,42400,GENK,,
2025-12-16 05:00:00+00:00,2.25,2.299999952316284,2.240000009536743,2.2699999809265137,2.2699999809265137,12800,GENK,,
2025-12-17 05:00:00+00:00,2.2880001068115234,2.319999933242798,2.2699999809265137,2.299999952316284,2.299999952316284,13900,GENK,,
2025-12-18 05:00:00+00:00,2.299999952316284,2.5,2.299999952316284,2.440000057220459,2.440000057220459,71000,GENK,,
2025-12-19 05:00:00+00:00,2.470000028610229,2.4800000190734863,2.3299999237060547,2.470000028610229,2.470000028610229,33100,GENK,,
2025-12-22 05:00:00+00:00,2.400000095367432,2.4800000190734863,2.369999885559082,2.369999885559082,2.369999885559082,86700,GENK,,
2025-12-23 05:00:00+00:00,2.380000114440918,2.450000047683716,2.369999885559082,2.369999885559082,2.369999885559082,22600,GENK,,
2025-12-24 05:00:00+00:00,2.4140000343322754,2.5,2.380000114440918,2.430000066757202,2.430000066757202,19800,GENK,,
2025-12-26 05:00:00+00:00,2.4200000762939453,2.4609999656677246,2.380000114440918,2.4100000858306885,2.4100000858306885,52200,GENK,,
2025-12-29 05:00:00+00:00,2.380000114440918,2.4189999103546143,2.3299999237060547,2.3550000190734863,2.3550000190734863,45500,GENK,,
2025-12-30 05:00:00+00:00,2.3299999237060547,2.3559999465942383,2.2300000190734863,2.2300000190734863,2.2300000190734863,118200,GENK,,
2025-12-31 05:00:00+00:00,2.2300000190734863,2.299999952316284,2.0999999046325684,2.109999895095825,2.109999895095825,245000,GENK,,
2026-01-02 05:00:00+00:00,2.109999895095825,2.430000066757202,2.109999895095825,2.309999942779541,2.309999942779541,148000,GENK,,
2026-01-05 05:00:00+00:00,2.309999942779541,2.539999961853028,2.289999961853028,2.440000057220459,2.440000057220459,61900,GENK,,
2026-01-06 05:00:00+00:00,2.380000114440918,2.619999885559082,2.380000114440918,2.5899999141693115,2.5899999141693115,249000,GENK,,
2026-01-07 05:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5,2.5199999809265137,2.5199999809265137,24100,GENK,,
2026-01-08 05:00:00+00:00,2.5,2.700000047683716,2.450000047683716,2.690000057220459,2.690000057220459,46700,GENK,,
2026-01-09 05:00:00+00:00,2.690000057220459,2.819999933242798,2.5999999046325684,2.630000114440918,2.630000114440918,79000,GENK,,
2026-01-12 05:00:00+00:00,2.619999885559082,2.650000095367432,2.5299999713897705,2.539999961853028,2.539999961853028,28200,GENK,,
2026-01-13 05:00:00+00:00,2.572999954223633,2.572999954223633,2.450000047683716,2.450000047683716,2.450000047683716,18100,GENK,,
2026-01-14 05:00:00+00:00,2.440000057220459,2.5999999046325684,2.430000066757202,2.4800000190734863,2.4800000190734863,18400,GENK,,
2026-01-15 05:00:00+00:00,2.4800000190734863,2.5429999828338623,2.4600000381469727,2.4600000381469727,2.4600000381469727,10800,GENK,,
2026-01-16 05:00:00+00:00,2.401000022888184,2.4749999046325684,2.400000095367432,2.4100000858306885,2.4100000858306885,17400,GENK,,
2026-01-20 05:00:00+00:00,2.400000095367432,2.440000057220459,2.3499999046325684,2.3499999046325684,2.3499999046325684,10400,GENK,,
2026-01-21 05:00:00+00:00,2.3499999046325684,2.365000009536743,2.309999942779541,2.3299999237060547,2.3299999237060547,13700,GENK,,
2026-01-22 05:00:00+00:00,2.430000066757202,2.430000066757202,2.359999895095825,2.359999895095825,2.359999895095825,13900,GENK,,
2026-01-23 05:00:00+00:00,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,59400,GENK,,
2026-01-26 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.140000104904175,2.150000095367432,2.150000095367432,54500,GENK,,
2026-01-27 05:00:00+00:00,2.140000104904175,2.2300000190734863,2.049999952316284,2.109999895095825,2.109999895095825,94200,GENK,,
2026-01-28 05:00:00+00:00,2.111000061035156,2.240000009536743,2.0299999713897705,2.069999933242798,2.069999933242798,73100,GENK,,
2026-01-29 05:00:00+00:00,2.0899999141693115,2.140000104904175,2.039999961853028,2.130000114440918,2.130000114440918,39700,GENK,,
2026-01-30 05:00:00+00:00,2.109999895095825,2.1600000858306885,2.0299999713897705,2.0799999237060547,2.0799999237060547,33700,GENK,,
2026-02-02 05:00:00+00:00,2.049999952316284,2.125,2.0199999809265137,2.0299999713897705,2.0299999713897705,64700,GENK,,
2026-02-03 05:00:00+00:00,2.065999984741211,2.0799999237060547,1.9889999628067017,2.039999961853028,2.039999961853028,37700,GENK,,
2026-02-04 05:00:00+00:00,2.0,2.111999988555908,1.9700000286102293,2.0999999046325684,2.0999999046325684,64600,GENK,,
2026-02-05 05:00:00+00:00,2.0299999713897705,2.0799999237060547,1.8600000143051147,1.919999957084656,1.919999957084656,84100,GENK,,
2026-02-06 05:00:00+00:00,1.940000057220459,1.9900000095367432,1.8799999952316284,1.940000057220459,1.940000057220459,64000,GENK,,
2026-02-09 05:00:00+00:00,1.9700000286102293,1.9900000095367432,1.899999976158142,1.919999957084656,1.919999957084656,26700,GENK,,
2026-02-10 05:00:00+00:00,1.955000042915344,1.955000042915344,1.850000023841858,1.850000023841858,1.850000023841858,20000,GENK,,
2026-02-11 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.7899999618530271,1.7899999618530271,76500,GENK,,
2026-02-12 05:00:00+00:00,1.7799999713897705,1.909999966621399,1.7300000190734863,1.8200000524520876,1.8200000524520876,38800,GENK,,
2026-02-13 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7899999618530271,1.830000042915344,1.830000042915344,40000,GENK,,
2026-02-17 05:00:00+00:00,1.840000033378601,1.8799999952316284,1.7400000095367432,1.75,1.75,51800,GENK,,
2026-02-18 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.659999966621399,1.7300000190734863,1.7300000190734863,31100,GENK,,
2026-02-19 05:00:00+00:00,1.6799999475479126,1.7309999465942385,1.6749999523162842,1.7100000381469729,1.7100000381469729,11300,GENK,,
2026-02-20 05:00:00+00:00,1.7000000476837158,1.784999966621399,1.7000000476837158,1.7400000095367432,1.7400000095367432,17700,GENK,,
2026-02-23 05:00:00+00:00,1.7400000095367432,1.7549999952316284,1.7000000476837158,1.7100000381469729,1.7100000381469729,18000,GENK,,
2026-02-24 05:00:00+00:00,1.715000033378601,1.809999942779541,1.7000000476837158,1.809999942779541,1.809999942779541,21200,GENK,,
2026-02-25 05:00:00+00:00,1.7899999618530271,2.0,1.7899999618530271,2.0,2.0,57300,GENK,,
2026-02-26 05:00:00+00:00,2.0,2.0,1.9299999475479128,1.9600000381469729,1.9600000381469729,20100,GENK,,
2026-02-27 05:00:00+00:00,1.9210000038146973,2.0,1.919999957084656,1.919999957084656,1.919999957084656,8100,GENK,,
2026-03-02 05:00:00+00:00,1.8600000143051147,2.0,1.8600000143051147,1.9600000381469729,1.9600000381469729,37300,GENK,,
2026-03-03 05:00:00+00:00,1.9149999618530276,1.950000047683716,1.8899999856948853,1.950000047683716,1.950000047683716,3600,GENK,,
2026-03-04 05:00:00+00:00,1.9700000286102293,1.9800000190734863,1.8860000371932983,1.899999976158142,1.899999976158142,40100,GENK,,
2026-03-05 05:00:00+00:00,1.899999976158142,1.968999981880188,1.870000004768372,1.870000004768372,1.870000004768372,14200,GENK,,
2026-03-06 05:00:00+00:00,1.8600000143051147,1.937999963760376,1.7100000381469729,1.7200000286102295,1.7200000286102295,19200,GENK,,
2026-03-09 04:00:00+00:00,1.7200000286102295,1.8140000104904173,1.7050000429153442,1.7200000286102295,1.7200000286102295,23500,GENK,,
2026-03-10 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,8300,GENK,0.0,0.0
2026-03-11 00:00:00-04:00,1.6799999475479126,1.7300000190734863,1.5,1.5299999713897705,1.5299999713897705,141900,GENK,0.0,0.0
2026-03-12 00:00:00-04:00,1.6200000047683716,1.659999966621399,1.5299999713897705,1.5299999713897705,1.5299999713897705,79500,GENK,0.0,0.0
2026-03-13 00:00:00-04:00,1.600000023841858,1.7949999570846558,1.5199999809265137,1.5199999809265137,1.5199999809265137,24798,GENK,0.0,0.0
