date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,234.5599975585937,235.8099975585937,234.5599975585937,235.5,235.5,83100,MGC
2025-08-15 04:00:00+00:00,236.1100006103516,236.1100006103516,234.8500061035156,235.0800018310547,235.0800018310547,54900,MGC
2025-08-18 04:00:00+00:00,234.8000030517578,235.1199951171875,234.4499969482422,235.009994506836,235.009994506836,86600,MGC
2025-08-19 04:00:00+00:00,234.97999572753903,234.97999572753903,232.7700042724609,233.08999633789065,233.08999633789065,50700,MGC
2025-08-20 00:00:00-04:00,232.9199981689453,233.0,230.3800048828125,232.38999938964844,231.2837677001953,57700,MGC
2025-08-21 00:00:00-04:00,231.72000122070312,232.44000244140625,231.08999633789062,231.4199981689453,230.3184051513672,47200,MGC
2025-08-22 00:00:00-04:00,232.16000366210938,235.27999877929688,232.16000366210938,234.83999633789062,233.72210693359375,42300,MGC
2025-08-25 00:00:00-04:00,234.41000366210938,235.0500030517578,234.00999450683594,234.0500030517578,232.9358673095703,57800,MGC
2025-08-26 00:00:00-04:00,234.0399932861328,235.32000732421875,233.91000366210938,235.25,234.13015747070312,570100,MGC
2025-08-27 00:00:00-04:00,235.07000732421875,235.88999938964844,234.91000366210938,235.67999267578125,234.55810546875,230100,MGC
2025-08-28 00:00:00-04:00,235.85000610351562,236.91000366210938,235.4499969482422,236.80999755859375,235.6827392578125,199500,MGC
2025-08-29 00:00:00-04:00,236.16000366210938,236.16000366210938,234.44000244140625,235.07000732421875,233.95101928710938,311900,MGC
2025-09-02 00:00:00-04:00,232.0800018310547,233.38999938964844,231.27000427246094,233.38999938964844,232.2790069580078,85900,MGC
2025-09-03 00:00:00-04:00,234.57000732421875,235.1199951171875,233.6999969482422,234.82000732421875,233.70220947265625,68500,MGC
2025-09-04 00:00:00-04:00,235.17999267578125,236.89999389648438,234.94000244140625,236.82000732421875,235.69268798828125,62000,MGC
2025-09-05 00:00:00-04:00,238.00999450683594,238.0500030517578,234.83999633789062,236.05999755859375,234.93630981445312,92600,MGC
2025-09-08 00:00:00-04:00,236.72999572753906,237.41000366210938,236.4600067138672,236.83999633789062,235.71258544921875,75400,MGC
2025-09-09 00:00:00-04:00,237.1199951171875,237.77999877929688,236.63999938964844,237.63999938964844,236.5087890625,82100,MGC
2025-09-10 00:00:00-04:00,239.24000549316406,239.35000610351562,237.97999572753906,238.52000427246094,237.3845977783203,53500,MGC
2025-09-11 00:00:00-04:00,239.47999572753906,240.41000366210938,238.9199981689453,240.14999389648438,239.0068359375,46600,MGC
2025-09-12 00:00:00-04:00,240.2899932861328,240.92999267578125,240.16000366210938,240.38999938964844,239.24569702148438,44800,MGC
2025-09-15 00:00:00-04:00,241.22999572753906,242.02000427246094,241.22999572753906,242.0,240.84803771972656,48000,MGC
2025-09-16 00:00:00-04:00,242.4199981689453,242.4199981689453,241.6699981689453,241.86000061035156,240.7086944580078,458600,MGC
2025-09-17 00:00:00-04:00,241.75999450683594,242.07000732421875,239.8000030517578,241.52999877929688,240.38027954101562,150100,MGC
2025-09-18 00:00:00-04:00,242.74000549316406,243.60000610351562,242.27000427246094,242.61000061035156,241.4551239013672,105900,MGC
2025-09-19 00:00:00-04:00,243.5399932861328,244.4499969482422,242.85000610351562,244.13999938964844,242.97784423828125,92600,MGC
2025-09-22 00:00:00-04:00,243.77000427246094,245.67999267578125,243.64999389648438,245.5500030517578,244.38113403320312,1239300,MGC
2025-09-23 00:00:00-04:00,245.47999572753906,245.47999572753906,243.36000061035156,243.8000030517578,242.63946533203125,120100,MGC
2025-09-24 00:00:00-04:00,244.41000366210938,244.41000366210938,242.3699951171875,243.02000427246094,241.86317443847656,77700,MGC
2025-09-25 00:00:00-04:00,241.63999938964844,242.47000122070312,240.66000366210938,241.94000244140625,240.788330078125,97900,MGC
2025-09-26 00:00:00-04:00,242.69000244140625,243.27000427246094,241.64999389648438,243.0800018310547,241.9228973388672,79900,MGC
2025-09-29 00:00:00-04:00,243.4199981689453,243.8699951171875,242.47000122070312,243.02999877929688,242.45162963867188,92300,MGC
2025-09-30 00:00:00-04:00,242.97999572753906,244.17999267578125,242.4600067138672,244.08999633789062,243.5091094970703,79600,MGC
2025-10-01 00:00:00-04:00,243.0800018310547,245.4499969482422,242.8800048828125,245.0800018310547,244.4967498779297,115400,MGC
2025-10-02 00:00:00-04:00,245.85000610351562,245.92999267578125,244.5,245.24000549316406,244.6563720703125,82500,MGC
2025-10-03 00:00:00-04:00,245.4499969482422,246.30999755859375,244.72000122070312,245.0800018310547,244.4967498779297,82600,MGC
2025-10-06 00:00:00-04:00,245.91000366210938,246.49000549316406,245.33999633789062,246.1999969482422,245.61407470703125,51400,MGC
2025-10-07 00:00:00-04:00,246.36000061035156,246.67999267578125,244.77999877929688,245.25999450683594,244.6763153076172,56300,MGC
2025-10-08 00:00:00-04:00,245.77000427246094,246.85000610351562,245.77000427246094,246.85000610351562,246.26254272460938,43800,MGC
2025-10-09 00:00:00-04:00,247.0,247.0,245.6300048828125,246.36000061035156,245.77371215820312,49100,MGC
2025-10-10 00:00:00-04:00,246.8000030517578,247.38999938964844,239.5500030517578,239.57000732421875,238.9998779296875,87900,MGC
2025-10-13 00:00:00-04:00,242.57000732421875,243.91000366210938,242.3699951171875,243.5,242.92051696777344,76800,MGC
2025-10-14 00:00:00-04:00,241.22000122070312,244.10000610351562,239.6300048828125,242.7899932861328,242.21218872070312,60700,MGC
2025-10-15 00:00:00-04:00,244.5500030517578,245.66000366210938,241.7100067138672,243.9499969482422,243.3694305419922,51500,MGC
2025-10-16 00:00:00-04:00,244.5,245.30999755859375,241.22999572753906,242.4600067138672,241.88299560546875,72600,MGC
2025-10-17 00:00:00-04:00,241.8000030517578,244.42999267578125,241.5399932861328,243.9499969482422,243.3694305419922,428500,MGC
2025-10-20 00:00:00-04:00,244.86000061035156,246.85000610351562,244.86000061035156,246.52999877929688,245.94329833984375,55300,MGC
2025-10-21 00:00:00-04:00,246.52999877929688,246.88999938964844,246.02000427246094,246.3300018310547,245.7437744140625,60300,MGC
2025-10-22 00:00:00-04:00,246.47000122070312,246.47000122070312,243.41000366210938,245.11000061035156,244.52667236328125,121800,MGC
2025-10-23 00:00:00-04:00,245.13999938964844,246.83999633789062,245.05999755859375,246.39999389648438,245.8135986328125,274200,MGC
2025-10-24 00:00:00-04:00,248.10000610351562,249.13999938964844,248.0800018310547,248.6999969482422,248.10813903808594,77000,MGC
2025-10-27 00:00:00-04:00,250.92999267578125,252.1300048828125,250.72000122070312,252.02000427246094,251.4202423095703,78300,MGC
2025-10-28 00:00:00-04:00,253.1300048828125,253.92999267578125,252.3000030517578,253.27999877929688,252.67723083496094,151400,MGC
2025-10-29 00:00:00-04:00,254.17999267578125,254.4600067138672,251.9600067138672,253.74000549316406,253.13613891601562,144200,MGC
2025-10-30 00:00:00-04:00,252.2899932861328,252.8800048828125,250.75999450683594,250.77000427246094,250.1732177734375,108400,MGC
2025-10-31 00:00:00-04:00,253.1199951171875,253.22999572753906,250.5800018310547,251.57000732421875,250.9713134765625,175100,MGC
2025-11-03 00:00:00-05:00,253.00999450683594,253.00999450683594,251.25999450683594,252.14999389648438,251.54991149902344,108800,MGC
2025-11-04 00:00:00-05:00,249.47999572753906,250.83999633789062,248.85000610351562,249.1300048828125,248.537109375,145400,MGC
2025-11-05 00:00:00-05:00,249.0,251.0800018310547,248.69000244140625,249.86000061035156,249.265380859375,94200,MGC
2025-11-06 00:00:00-05:00,249.41000366210938,249.57000732421875,246.52000427246094,247.00999450683594,246.42214965820312,79000,MGC
2025-11-07 00:00:00-05:00,246.08999633789062,246.83999633789062,243.39999389648438,246.82000732421875,246.2326202392578,81000,MGC
2025-11-10 00:00:00-05:00,249.5399932861328,251.27000427246094,248.82000732421875,251.0800018310547,250.4824676513672,121400,MGC
2025-11-11 00:00:00-05:00,250.6199951171875,251.85000610351562,249.8800048828125,251.64999389648438,251.0511016845703,125700,MGC
2025-11-12 00:00:00-05:00,252.60000610351562,252.60000610351562,250.89999389648438,251.75999450683594,251.1608428955078,108000,MGC
2025-11-13 00:00:00-05:00,250.6999969482422,250.92999267578125,246.9199981689453,247.50999450683594,246.92095947265625,113500,MGC
2025-11-14 00:00:00-05:00,244.7899932861328,248.8000030517578,243.97000122070312,247.42999267578125,246.84115600585938,205500,MGC
2025-11-17 00:00:00-05:00,246.55999755859375,248.1699981689453,244.13999938964844,245.47000122070312,244.8858184814453,138500,MGC
2025-11-18 00:00:00-05:00,243.91000366210938,244.8300018310547,241.74000549316406,243.02999877929688,242.45162963867188,140800,MGC
2025-11-19 00:00:00-05:00,243.5800018310547,246.0,242.6699981689453,244.16000366210938,243.57894897460938,191300,MGC
2025-11-20 00:00:00-05:00,248.27000427246094,249.16000366210938,240.17999267578125,240.3300018310547,239.758056640625,171300,MGC
2025-11-21 00:00:00-05:00,241.1199951171875,244.4600067138672,239.4600067138672,242.30999755859375,241.73333740234375,306400,MGC
2025-11-24 00:00:00-05:00,243.94000244140625,246.9199981689453,243.69000244140625,246.50999450683594,245.92333984375,130300,MGC
2025-11-25 00:00:00-05:00,246.52999877929688,249.00999450683594,244.75999450683594,248.6699981689453,248.0782012939453,150300,MGC
2025-11-26 00:00:00-05:00,249.8000030517578,250.92999267578125,249.1300048828125,250.25999450683594,249.66441345214844,96800,MGC
2025-11-28 00:00:00-05:00,250.6999969482422,251.64999389648438,250.69000244140625,251.64999389648438,251.0511016845703,36100,MGC
2025-12-01 00:00:00-05:00,250.0,251.41000366210938,249.86000061035156,250.47999572753906,249.88389587402344,115300,MGC
2025-12-02 00:00:00-05:00,251.07000732421875,252.16000366210938,250.3699951171875,251.19000244140625,250.5922088623047,85500,MGC
2025-12-03 00:00:00-05:00,250.57000732421875,252.32000732421875,250.3300018310547,251.88999938964844,251.29054260253906,47600,MGC
2025-12-04 00:00:00-05:00,252.66000366210938,252.66000366210938,250.97999572753906,251.9199981689453,251.32046508789062,94200,MGC
2025-12-05 00:00:00-05:00,252.52000427246094,253.5,252.0500030517578,252.49000549316406,251.8891143798828,62600,MGC
2025-12-08 00:00:00-05:00,252.8300018310547,252.8300018310547,250.9600067138672,251.82000732421875,251.22071838378906,125500,MGC
2025-12-09 00:00:00-05:00,251.64999389648438,252.3699951171875,251.42999267578125,251.52000427246094,250.9214324951172,73500,MGC
2025-12-10 00:00:00-05:00,251.22000122070312,253.36000061035156,250.8699951171875,252.7899932861328,252.1884002685547,62300,MGC
2025-12-11 00:00:00-05:00,251.86000061035156,253.1300048828125,250.50999450683594,253.07000732421875,252.46774291992188,341700,MGC
2025-12-12 00:00:00-05:00,252.58999633789062,252.8300018310547,249.27999877929688,250.27999877929688,249.6843719482422,155300,MGC
2025-12-15 00:00:00-05:00,251.63999938964844,251.63999938964844,249.32000732421875,249.7899932861328,249.19554138183594,149000,MGC
2025-12-16 00:00:00-05:00,249.14999389648438,249.94000244140625,247.8000030517578,249.42999267578125,248.83639526367188,3290900,MGC
2025-12-17 00:00:00-05:00,249.8800048828125,249.8800048828125,246.25,246.25999450683594,245.67393493652344,108900,MGC
2025-12-18 00:00:00-05:00,248.5399932861328,249.91000366210938,247.92999267578125,248.42999267578125,247.83877563476562,105500,MGC
2025-12-19 00:00:00-05:00,249.38999938964844,250.8800048828125,249.38999938964844,250.86000061035156,250.26300048828125,85300,MGC
2025-12-22 00:00:00-05:00,251.63999938964844,251.91000366210938,250.99000549316406,251.80999755859375,251.80999755859375,74600,MGC
2025-12-23 00:00:00-05:00,251.3000030517578,253.3000030517578,251.3000030517578,253.25,253.25,83900,MGC
2025-12-24 00:00:00-05:00,253.27999877929688,254.27000427246094,253.19000244140625,254.08999633789062,254.08999633789062,96200,MGC
2025-12-26 00:00:00-05:00,254.11000061035156,254.67999267578125,253.88999938964844,254.07000732421875,254.07000732421875,58100,MGC
2025-12-29 00:00:00-05:00,252.89999389648438,253.42999267578125,252.57000732421875,253.13999938964844,253.13999938964844,79500,MGC
2025-12-30 00:00:00-05:00,252.8699951171875,253.3800048828125,252.75999450683594,252.82000732421875,252.82000732421875,60400,MGC
2025-12-31 00:00:00-05:00,253.16000366210938,253.16000366210938,251.08999633789062,251.1699981689453,251.1699981689453,67200,MGC
2026-01-02 00:00:00-05:00,252.88999938964844,253.25,250.0,251.16000366210938,251.16000366210938,175200,MGC
2026-01-05 00:00:00-05:00,252.5399932861328,253.27999877929688,252.41000366210938,252.6300048828125,252.6300048828125,100600,MGC
2026-01-06 00:00:00-05:00,252.97999572753906,253.97999572753906,252.6300048828125,253.8300018310547,253.8300018310547,97700,MGC
2026-01-07 00:00:00-05:00,253.89999389648438,255.11000061035156,253.41000366210938,253.44000244140625,253.44000244140625,179400,MGC
2026-01-08 00:00:00-05:00,253.35000610351562,253.35000610351562,252.47999572753906,253.0399932861328,253.0399932861328,70000,MGC
2026-01-09 00:00:00-05:00,253.4199981689453,255.19000244140625,252.86000061035156,254.66000366210938,254.66000366210938,58600,MGC
2026-01-12 00:00:00-05:00,253.3699951171875,255.60000610351562,253.3699951171875,255.10000610351562,255.10000610351562,58500,MGC
2026-01-13 00:00:00-05:00,255.38999938964844,255.42999267578125,253.60000610351562,254.44000244140625,254.44000244140625,67700,MGC
2026-01-14 00:00:00-05:00,253.13999938964844,253.4499969482422,251.17999267578125,252.75999450683594,252.75999450683594,94100,MGC
2026-01-15 00:00:00-05:00,254.5399932861328,254.55999755859375,252.8800048828125,253.22999572753906,253.22999572753906,128900,MGC
2026-01-16 00:00:00-05:00,254.0,254.1699981689453,252.92999267578125,253.17999267578125,253.17999267578125,108100,MGC
2026-01-20 00:00:00-05:00,249.58999633789062,250.42999267578125,247.47999572753906,247.77000427246094,247.77000427246094,143300,MGC
