date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 00:00:00-05:00,18.790000915527344,19.18000030517578,18.635000228881836,19.110000610351562,19.110000610351562,971100,INMD
2025-02-19 00:00:00-05:00,19.110000610351562,19.43000030517578,18.959999084472656,19.395000457763672,19.395000457763672,710800,INMD
2025-02-20 00:00:00-05:00,19.329999923706055,19.34000015258789,18.950000762939453,18.969999313354492,18.969999313354492,599600,INMD
2025-02-21 00:00:00-05:00,19.020000457763672,19.239999771118164,18.739999771118164,18.899999618530273,18.899999618530273,755700,INMD
2025-02-24 00:00:00-05:00,18.825000762939453,19.239999771118164,18.770000457763672,19.1200008392334,19.1200008392334,997100,INMD
2025-02-25 00:00:00-05:00,19.110000610351562,19.239999771118164,18.65999984741211,18.93000030517578,18.93000030517578,785200,INMD
2025-02-26 00:00:00-05:00,18.739999771118164,19.329999923706055,18.65999984741211,19.309999465942383,19.309999465942383,725200,INMD
2025-02-27 00:00:00-05:00,19.309999465942383,19.350000381469727,18.540000915527344,18.56999969482422,18.56999969482422,842700,INMD
2025-02-28 00:00:00-05:00,18.479999542236328,19.05500030517578,18.350000381469727,18.719999313354492,18.719999313354492,1079500,INMD
2025-03-03 00:00:00-05:00,18.889999389648438,19.375,18.795000076293945,18.889999389648438,18.889999389648438,1303900,INMD
2025-03-04 00:00:00-05:00,18.420000076293945,19.049999237060547,18.350000381469727,18.81999969482422,18.81999969482422,1595400,INMD
2025-03-05 00:00:00-05:00,18.860000610351562,19.31999969482422,18.815000534057617,19.260000228881836,19.260000228881836,883800,INMD
2025-03-06 00:00:00-05:00,19.0,19.41900062561035,18.8700008392334,19.309999465942383,19.309999465942383,972800,INMD
2025-03-07 00:00:00-05:00,19.309999465942383,19.3799991607666,18.559999465942383,19.020000457763672,19.020000457763672,935400,INMD
2025-03-10 00:00:00-04:00,18.760000228881836,19.780000686645508,18.704999923706055,19.350000381469727,19.350000381469727,1665300,INMD
2025-03-11 00:00:00-04:00,19.450000762939453,19.559999465942383,18.7549991607666,18.809999465942383,18.809999465942383,1241900,INMD
2025-03-12 00:00:00-04:00,19.0,19.049999237060547,18.155000686645508,18.15999984741211,18.15999984741211,1406700,INMD
2025-03-13 00:00:00-04:00,18.149999618530273,18.979999542236328,18.149999618530273,18.459999084472656,18.459999084472656,1196900,INMD
2025-03-14 00:00:00-04:00,18.479999542236328,18.649999618530273,17.674999237060547,18.309999465942383,18.309999465942383,1604200,INMD
2025-03-17 00:00:00-04:00,18.1200008392334,18.690000534057617,18.1200008392334,18.350000381469727,18.350000381469727,1140100,INMD
2025-03-18 00:00:00-04:00,18.25,18.549999237060547,18.1299991607666,18.18000030517578,18.18000030517578,1206200,INMD
2025-03-19 00:00:00-04:00,18.170000076293945,18.799999237060547,18.170000076293945,18.649999618530273,18.649999618530273,1292600,INMD
2025-03-20 00:00:00-04:00,18.510000228881836,19.040000915527344,18.415000915527344,18.43000030517578,18.43000030517578,1087500,INMD
2025-03-21 00:00:00-04:00,18.260000228881836,18.799999237060547,18.260000228881836,18.6299991607666,18.6299991607666,2345200,INMD
2025-03-24 00:00:00-04:00,18.90999984741211,19.08799934387207,18.809999465942383,19.0,19.0,1014600,INMD
2025-03-25 00:00:00-04:00,18.889999389648438,19.079999923706055,18.405000686645508,18.420000076293945,18.420000076293945,1213600,INMD
2025-03-26 00:00:00-04:00,18.540000915527344,18.899999618530273,18.110000610351562,18.209999084472656,18.209999084472656,1458400,INMD
2025-03-27 00:00:00-04:00,18.280000686645508,18.790000915527344,18.1200008392334,18.299999237060547,18.299999237060547,1189300,INMD
2025-03-28 00:00:00-04:00,18.15999984741211,18.399999618530273,17.579999923706055,17.700000762939453,17.700000762939453,1447200,INMD
2025-03-31 00:00:00-04:00,17.6200008392334,17.920000076293945,17.25,17.739999771118164,17.739999771118164,1870200,INMD
2025-04-01 00:00:00-04:00,17.719999313354492,18.68000030517578,17.600000381469727,18.100000381469727,18.100000381469727,1669500,INMD
2025-04-02 00:00:00-04:00,17.860000610351562,18.229999542236328,17.780000686645508,17.979999542236328,17.979999542236328,1395400,INMD
2025-04-03 00:00:00-04:00,17.350000381469727,17.540000915527344,15.970000267028809,16.299999237060547,16.299999237060547,2596500,INMD
2025-04-04 00:00:00-04:00,15.779999732971191,16.020000457763672,15.15999984741211,15.710000038146973,15.710000038146973,2845000,INMD
2025-04-07 00:00:00-04:00,15.489999771118164,16.299999237060547,14.5600004196167,15.399999618530273,15.399999618530273,1822900,INMD
2025-04-08 00:00:00-04:00,16.079999923706055,16.1299991607666,14.319999694824219,14.479999542236328,14.479999542236328,2079500,INMD
2025-04-09 00:00:00-04:00,14.5,15.819999694824219,14.220000267028809,15.460000038146973,15.460000038146973,4100300,INMD
2025-04-10 00:00:00-04:00,15.239999771118164,15.413999557495117,13.850000381469727,14.100000381469727,14.100000381469727,2244700,INMD
2025-04-11 00:00:00-04:00,14.199999809265137,15.0649995803833,13.675000190734863,14.880000114440918,14.880000114440918,1863800,INMD
2025-04-14 00:00:00-04:00,15.100000381469727,15.53499984741211,14.90999984741211,15.079999923706055,15.079999923706055,1906800,INMD
2025-04-15 00:00:00-04:00,15.109999656677246,15.420000076293945,14.760000228881836,15.404999732971191,15.404999732971191,1879800,INMD
2025-04-16 00:00:00-04:00,15.270000457763672,15.375,14.670999526977539,14.90999984741211,14.90999984741211,1367400,INMD
2025-04-17 00:00:00-04:00,14.84000015258789,15.069999694824219,14.710000038146973,14.920000076293945,14.920000076293945,871700,INMD
2025-04-21 00:00:00-04:00,14.770000457763672,14.869999885559082,14.579999923706055,14.800000190734863,14.800000190734863,698000,INMD
2025-04-22 00:00:00-04:00,14.979999542236328,15.6850004196167,14.92199993133545,15.630000114440918,15.630000114440918,994700,INMD
2025-04-23 00:00:00-04:00,16.170000076293945,16.440000534057617,15.524999618530273,15.579999923706055,15.579999923706055,1259700,INMD
2025-04-24 00:00:00-04:00,15.720000267028809,16.200000762939453,15.609999656677246,16.1299991607666,16.1299991607666,1134900,INMD
2025-04-25 00:00:00-04:00,16.100000381469727,16.30500030517578,15.90999984741211,16.219999313354492,16.219999313354492,932600,INMD
2025-04-28 00:00:00-04:00,14.329999923706055,15.079999923706055,13.960000038146973,14.260000228881836,14.260000228881836,4805700,INMD
2025-04-29 00:00:00-04:00,14.210000038146973,14.4399995803833,13.859999656677246,14.420000076293945,14.420000076293945,2127700,INMD
2025-04-30 00:00:00-04:00,14.229999542236328,14.279999732971191,13.800000190734863,14.100000381469727,14.100000381469727,1971500,INMD
2025-05-01 00:00:00-04:00,14.109999656677246,14.895000457763672,14.069999694824219,14.699999809265137,14.699999809265137,1722600,INMD
2025-05-02 00:00:00-04:00,14.890000343322754,15.119999885559082,14.505000114440918,14.569999694824219,14.569999694824219,1081300,INMD
2025-05-05 00:00:00-04:00,14.460000038146973,14.824999809265137,14.170000076293945,14.25,14.25,1224000,INMD
2025-05-06 00:00:00-04:00,14.199999809265137,14.4350004196167,14.013999938964844,14.300000190734863,14.300000190734863,1140200,INMD
2025-05-07 00:00:00-04:00,14.350000381469727,14.420000076293945,14.0600004196167,14.220000267028809,14.220000267028809,1009700,INMD
2025-05-08 00:00:00-04:00,14.319999694824219,14.600000381469727,14.204999923706055,14.229999542236328,14.229999542236328,1197100,INMD
2025-05-09 00:00:00-04:00,14.5,14.779999732971191,14.34000015258789,14.449999809265137,14.449999809265137,1346900,INMD
2025-05-12 00:00:00-04:00,14.90999984741211,15.220000267028809,14.6899995803833,15.0,15.0,1106500,INMD
2025-05-13 00:00:00-04:00,15.029999732971191,15.109999656677246,14.760000228881836,14.920000076293945,14.920000076293945,767600,INMD
2025-05-14 00:00:00-04:00,14.84000015258789,14.949999809265137,14.5,14.569999694824219,14.569999694824219,907100,INMD
2025-05-15 00:00:00-04:00,14.470000267028809,14.819999694824219,14.460000038146973,14.710000038146973,14.710000038146973,1082800,INMD
2025-05-16 00:00:00-04:00,14.710000038146973,14.75,14.529999732971191,14.670000076293945,14.670000076293945,1037700,INMD
2025-05-19 00:00:00-04:00,14.430000305175781,14.585000038146973,14.289999961853027,14.529999732971191,14.529999732971191,715200,INMD
2025-05-20 00:00:00-04:00,14.484999656677246,14.880000114440918,14.449999809265137,14.760000228881836,14.760000228881836,963200,INMD
2025-05-21 00:00:00-04:00,14.649999618530273,14.649999618530273,14.1899995803833,14.210000038146973,14.210000038146973,956800,INMD
2025-05-22 00:00:00-04:00,14.170000076293945,14.449999809265137,13.984999656677246,14.329999923706055,14.329999923706055,873200,INMD
2025-05-23 00:00:00-04:00,14.109999656677246,14.359999656677246,14.039999961853027,14.229999542236328,14.229999542236328,774300,INMD
2025-05-27 00:00:00-04:00,14.420000076293945,14.694999694824219,14.180000305175781,14.539999961853027,14.539999961853027,1301700,INMD
2025-05-28 00:00:00-04:00,14.510000228881836,14.59000015258789,14.380000114440918,14.390000343322754,14.390000343322754,731900,INMD
2025-05-29 00:00:00-04:00,14.550000190734863,14.649999618530273,14.40999984741211,14.59000015258789,14.59000015258789,934800,INMD
2025-05-30 00:00:00-04:00,14.479999542236328,14.782999992370605,14.234999656677246,14.65999984741211,14.65999984741211,1171800,INMD
2025-06-02 00:00:00-04:00,14.609999656677246,14.609999656677246,14.210000038146973,14.350000381469727,14.350000381469727,1039300,INMD
2025-06-03 00:00:00-04:00,14.34000015258789,14.770000457763672,14.220000267028809,14.710000038146973,14.710000038146973,838800,INMD
2025-06-04 00:00:00-04:00,14.699999809265137,14.819999694824219,14.680000305175781,14.729999542236328,14.729999542236328,642700,INMD
2025-06-05 00:00:00-04:00,14.760000228881836,14.760000228881836,14.229999542236328,14.34000015258789,14.34000015258789,1476100,INMD
2025-06-06 00:00:00-04:00,14.529999732971191,14.529999732971191,14.074000358581543,14.15999984741211,14.15999984741211,1459800,INMD
2025-06-09 00:00:00-04:00,14.359999656677246,14.699999809265137,14.291000366210938,14.5600004196167,14.5600004196167,1252700,INMD
2025-06-10 00:00:00-04:00,14.550000190734863,14.6899995803833,14.430000305175781,14.5600004196167,14.5600004196167,743900,INMD
2025-06-11 00:00:00-04:00,14.5,14.729999542236328,14.234999656677246,14.28499984741211,14.28499984741211,1064600,INMD
2025-06-12 00:00:00-04:00,14.229999542236328,14.260000228881836,13.960000038146973,14.050000190734863,14.050000190734863,1016200,INMD
2025-06-13 00:00:00-04:00,13.850000381469727,13.970000267028809,13.279999732971191,13.359999656677246,13.359999656677246,2370900,INMD
2025-06-16 00:00:00-04:00,13.600000381469727,13.645000457763672,13.380000114440918,13.430000305175781,13.430000305175781,1260400,INMD
2025-06-17 00:00:00-04:00,13.350000381469727,13.670000076293945,13.15999984741211,13.369999885559082,13.369999885559082,1261800,INMD
2025-06-18 00:00:00-04:00,13.34000015258789,13.524999618530273,13.229999542236328,13.34000015258789,13.34000015258789,1078400,INMD
2025-06-20 00:00:00-04:00,13.5,13.520000457763672,13.210000038146973,13.279999732971191,13.279999732971191,1103300,INMD
2025-06-23 00:00:00-04:00,13.239999771118164,13.600000381469727,13.140000343322754,13.489999771118164,13.489999771118164,1096000,INMD
2025-06-24 00:00:00-04:00,13.680000305175781,13.86299991607666,13.59000015258789,13.760000228881836,13.760000228881836,1193600,INMD
