date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-29 00:00:00+00:00,24.125,24.260000228881836,24.125,24.260000228881836,24.23440933227539,700,LCOW,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,24.1299991607666,24.1299991607666,24.010000228881836,24.048999786376953,24.023630142211914,4800,LCOW,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,24.209999084472656,24.256000518798828,24.200000762939453,24.256000518798828,24.23041343688965,3100,LCOW,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,24.020000457763672,24.020000457763672,23.709999084472656,23.77199935913086,23.746923446655273,3300,LCOW,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,23.649999618530273,23.739999771118164,23.59000015258789,23.639999389648438,23.615062713623047,3100,LCOW,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,23.739999771118164,23.739999771118164,23.54199981689453,23.569000244140625,23.544137954711914,5300,LCOW,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,23.479999542236328,23.989999771118164,23.479999542236328,23.989999771118164,23.964693069458008,12000,LCOW,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,23.979999542236328,23.98900032043457,23.979999542236328,23.98900032043457,23.963695526123047,800,LCOW,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,24.010000228881836,24.020000457763672,23.860000610351562,23.87700080871582,23.85181427001953,5100,LCOW,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,23.947999954223633,23.947999954223633,23.80500030517578,23.889999389648438,23.864797592163086,13900,LCOW,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,23.829999923706055,23.84000015258789,23.530000686645508,23.530000686645508,23.505178451538086,7100,LCOW,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,23.579999923706055,23.649999618530273,23.540000915527344,23.540000915527344,23.515169143676758,1900,LCOW,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,23.350000381469727,23.610000610351562,23.350000381469727,23.559999465942383,23.535146713256836,3200,LCOW,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,23.690000534057617,23.72800064086914,23.690000534057617,23.700000762939453,23.674999237060547,8000,LCOW,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,23.690000534057617,23.690000534057617,23.520000457763672,23.579999923706055,23.555126190185547,1100,LCOW,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,23.697999954223633,23.722000122070312,23.665000915527344,23.722000122070312,23.696975708007812,900,LCOW,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,23.40999984741211,23.40999984741211,23.393999099731445,23.393999099731445,23.369321823120117,400,LCOW,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,23.575000762939453,23.583999633789062,23.565000534057617,23.583999633789062,23.55912208557129,2100,LCOW,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,23.739999771118164,23.860000610351562,23.739999771118164,23.860000610351562,23.83483123779297,1100,LCOW,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,23.8799991607666,23.8799991607666,23.597000122070312,23.74799919128418,23.72294807434082,500,LCOW,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,23.55900001525879,23.75,23.55900001525879,23.75,23.724946975708008,2500,LCOW,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,23.655000686645508,23.73699951171875,23.655000686645508,23.73699951171875,23.711959838867188,600,LCOW,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,23.290000915527344,23.533000946044922,23.290000915527344,23.533000946044922,23.508176803588867,200,LCOW,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,23.7189998626709,23.719999313354492,23.698999404907227,23.698999404907227,23.673999786376953,2900,LCOW,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,23.670000076293945,23.670000076293945,23.399999618530273,23.54599952697754,23.54599952697754,1900,LCOW,0.025,0.0,0.0
2026-03-06 00:00:00+00:00,23.291000366210938,23.291000366210938,23.291000366210938,23.291000366210938,23.291000366210938,300,LCOW,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,22.969999313354492,23.49799919128418,22.969999313354492,23.49799919128418,23.49799919128418,1100,LCOW,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,23.520000457763672,23.520000457763672,23.388999938964844,23.388999938964844,23.388999938964844,900,LCOW,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,23.399999618530273,23.399999618530273,23.292999267578125,23.292999267578125,23.292999267578125,1000,LCOW,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,23.059999465942383,23.09000015258789,22.972999572753906,22.972999572753906,22.972999572753906,600,LCOW,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,23.040000915527344,23.040000915527344,22.829999923706055,22.829999923706055,22.829999923706055,900,LCOW,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,23.084999084472656,23.09000015258789,23.0,23.03499984741211,23.03499984741211,1300,LCOW,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,23.06100082397461,23.06100082397461,23.06100082397461,23.06100082397461,23.06100082397461,200,LCOW,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,22.65999984741211,22.670000076293945,22.63800048828125,22.63800048828125,22.63800048828125,900,LCOW,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,22.6299991607666,22.6299991607666,22.5,22.614999771118164,22.614999771118164,7000,LCOW,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,22.6299991607666,22.6299991607666,22.360000610351562,22.37299919128418,22.37299919128418,1000,LCOW,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,22.760000228881836,22.760000228881836,22.56999969482422,22.597999572753906,22.597999572753906,1400,LCOW,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,22.389999389648438,22.48900032043457,22.389999389648438,22.400999069213867,22.400999069213867,1800,LCOW,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,22.5,22.5,22.5,22.5,22.5,700,LCOW,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,22.18000030517578,22.18000030517578,22.139999389648438,22.139999389648438,22.139999389648438,900,LCOW,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,22.010000228881836,22.010000228881836,21.729000091552734,21.729000091552734,21.729000091552734,4100,LCOW,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,21.777999877929688,21.777999877929688,21.777999877929688,21.777999877929688,21.777999877929688,100,LCOW,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,21.9950008392334,22.31999969482422,21.979999542236328,22.315000534057617,22.315000534057617,8300,LCOW,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,22.360000610351562,22.440000534057617,22.360000610351562,22.360000610351562,22.360000610351562,1900,LCOW,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,22.229999542236328,22.386999130249023,22.229999542236328,22.386999130249023,22.386999130249023,500,LCOW,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,22.46500015258789,22.479999542236328,22.46500015258789,22.472999572753906,22.472999572753906,3200,LCOW,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,22.434999465942383,22.524999618530273,22.350000381469727,22.524999618530273,22.524999618530273,14700,LCOW,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,23.1299991607666,23.155000686645508,23.075000762939453,23.155000686645508,23.155000686645508,4700,LCOW,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,23.190000534057617,23.229999542236328,23.020000457763672,23.200000762939453,23.200000762939453,55200,LCOW,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,23.360000610351562,23.360000610351562,23.024999618530273,23.030000686645508,23.030000686645508,70900,LCOW,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,23.110000610351562,23.356000900268555,23.010000228881836,23.356000900268555,23.356000900268555,22100,LCOW,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,23.469999313354492,23.579999923706055,23.41900062561035,23.579999923706055,23.579999923706055,51800,LCOW,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,23.65999984741211,23.809999465942383,23.6200008392334,23.808000564575195,23.808000564575195,41700,LCOW,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,23.899999618530273,23.899999618530273,23.809999465942383,23.850000381469727,23.850000381469727,23400,LCOW,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,24.1200008392334,24.18000030517578,24.020000457763672,24.18000030517578,24.18000030517578,31800,LCOW,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,24.15999984741211,24.170000076293945,24.05500030517578,24.059999465942383,24.059999465942383,22000,LCOW,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,24.06999969482422,24.170000076293945,23.930999755859375,23.930999755859375,23.930999755859375,9800,LCOW,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,24.09000015258789,24.194000244140625,24.072999954223633,24.194000244140625,24.194000244140625,4500,LCOW,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,24.06999969482422,24.06999969482422,23.850000381469727,23.948999404907227,23.948999404907227,24800,LCOW,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,24.030000686645508,24.190000534057617,23.979999542236328,24.15999984741211,24.15999984741211,12100,LCOW,0.0,0.0,0.0
