date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 00:00:00-05:00,7.96999979019165,7.96999979019165,7.349999904632568,7.619999885559082,7.619999885559082,26200,NA
2025-01-28 00:00:00-05:00,7.5,7.5,5.760000228881836,6.760000228881836,6.760000228881836,960600,NA
2025-01-29 00:00:00-05:00,6.550000190734863,7.0,6.059999942779541,7.0,7.0,47500,NA
2025-01-30 00:00:00-05:00,6.900000095367432,6.949999809265137,6.329999923706055,6.949999809265137,6.949999809265137,14000,NA
2025-01-31 00:00:00-05:00,6.849999904632568,6.929999828338623,6.380000114440918,6.840000152587891,6.840000152587891,20700,NA
2025-02-03 00:00:00-05:00,6.5,6.729000091552734,5.980000019073486,6.110000133514404,6.110000133514404,57400,NA
2025-02-04 00:00:00-05:00,6.315000057220459,6.75,6.179999828338623,6.699999809265137,6.699999809265137,22400,NA
2025-02-05 00:00:00-05:00,6.5,6.699999809265137,6.400000095367432,6.659999847412109,6.659999847412109,19300,NA
2025-02-06 00:00:00-05:00,6.489999771118164,6.659999847412109,6.320000171661377,6.349999904632568,6.349999904632568,7100,NA
2025-02-07 00:00:00-05:00,6.210000038146973,6.869999885559082,6.210000038146973,6.679999828338623,6.679999828338623,9500,NA
2025-02-10 00:00:00-05:00,6.550000190734863,6.989999771118164,6.550000190734863,6.84499979019165,6.84499979019165,10000,NA
2025-02-11 00:00:00-05:00,6.710000038146973,7.090000152587891,6.710000038146973,7.070000171661377,7.070000171661377,11000,NA
2025-02-12 00:00:00-05:00,6.659999847412109,6.989999771118164,6.630000114440918,6.829999923706055,6.829999923706055,6700,NA
2025-02-13 00:00:00-05:00,6.800000190734863,7.0,6.559999942779541,6.880000114440918,6.880000114440918,10600,NA
2025-02-14 00:00:00-05:00,6.619999885559082,7.239999771118164,6.619999885559082,7.239999771118164,7.239999771118164,9200,NA
2025-02-18 00:00:00-05:00,6.809999942779541,6.949999809265137,6.454999923706055,6.699999809265137,6.699999809265137,26300,NA
2025-02-19 00:00:00-05:00,6.5,6.739999771118164,6.300000190734863,6.47599983215332,6.47599983215332,13500,NA
2025-02-20 00:00:00-05:00,6.610000133514404,6.75,6.320000171661377,6.710000038146973,6.710000038146973,6400,NA
2025-02-21 00:00:00-05:00,6.75,7.409999847412109,6.579999923706055,6.579999923706055,6.579999923706055,49900,NA
2025-02-24 00:00:00-05:00,6.449999809265137,6.579999923706055,5.800000190734863,6.150000095367432,6.150000095367432,27500,NA
2025-02-25 00:00:00-05:00,5.978000164031982,6.0,5.400000095367432,5.800000190734863,5.800000190734863,23400,NA
2025-02-26 00:00:00-05:00,5.800000190734863,6.5929999351501465,5.800000190734863,6.510000228881836,6.510000228881836,8700,NA
2025-02-27 00:00:00-05:00,5.889999866485596,6.659999847412109,5.889999866485596,6.0,6.0,10200,NA
2025-02-28 00:00:00-05:00,6.179999828338623,6.599999904632568,5.409999847412109,6.300000190734863,6.300000190734863,48500,NA
2025-03-03 00:00:00-05:00,6.059999942779541,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863,30000,NA
2025-03-04 00:00:00-05:00,5.329999923706055,5.936999797821045,5.0,5.460000038146973,5.460000038146973,27700,NA
2025-03-05 00:00:00-05:00,5.511000156402588,5.800000190734863,5.511000156402588,5.599999904632568,5.599999904632568,3400,NA
2025-03-06 00:00:00-05:00,5.436999797821045,6.159999847412109,5.349999904632568,5.550000190734863,5.550000190734863,11500,NA
2025-03-07 00:00:00-05:00,5.599999904632568,6.5,5.25,5.800000190734863,5.800000190734863,18200,NA
2025-03-10 00:00:00-04:00,5.400000095367432,5.739999771118164,5.019999980926514,5.340000152587891,5.340000152587891,7500,NA
2025-03-11 00:00:00-04:00,5.198999881744385,5.275000095367432,5.070000171661377,5.114999771118164,5.114999771118164,7500,NA
2025-03-12 00:00:00-04:00,5.239999771118164,5.320000171661377,5.010000228881836,5.159999847412109,5.159999847412109,6100,NA
2025-03-13 00:00:00-04:00,5.199999809265137,5.270999908447266,5.104000091552734,5.270999908447266,5.270999908447266,5800,NA
2025-03-14 00:00:00-04:00,5.010000228881836,5.3520002365112305,5.0,5.179999828338623,5.179999828338623,6900,NA
2025-03-17 00:00:00-04:00,5.110000133514404,5.489999771118164,4.369999885559082,4.7270002365112305,4.7270002365112305,14800,NA
2025-03-18 00:00:00-04:00,4.699999809265137,4.889999866485596,4.570000171661377,4.704999923706055,4.704999923706055,7200,NA
2025-03-19 00:00:00-04:00,5.215000152587891,5.215000152587891,4.760000228881836,5.197999954223633,5.197999954223633,3400,NA
2025-03-20 00:00:00-04:00,4.900000095367432,5.045000076293945,4.900000095367432,5.045000076293945,5.045000076293945,1800,NA
2025-03-21 00:00:00-04:00,5.28000020980835,5.28000020980835,4.599999904632568,4.664000034332275,4.664000034332275,5100,NA
2025-03-24 00:00:00-04:00,4.559999942779541,4.874000072479248,4.5,4.78000020980835,4.78000020980835,8700,NA
2025-03-25 00:00:00-04:00,4.869999885559082,4.97599983215332,4.550000190734863,4.619999885559082,4.619999885559082,4900,NA
2025-03-26 00:00:00-04:00,4.829999923706055,4.869999885559082,4.616000175476074,4.869999885559082,4.869999885559082,2700,NA
2025-03-27 00:00:00-04:00,4.170000076293945,4.708000183105469,4.170000076293945,4.699999809265137,4.699999809265137,16800,NA
2025-03-28 00:00:00-04:00,4.909999847412109,4.909999847412109,4.5,4.5,4.5,6900,NA
2025-03-31 00:00:00-04:00,4.429999828338623,4.989999771118164,4.019999980926514,4.5,4.5,23100,NA
2025-04-01 00:00:00-04:00,4.369999885559082,4.710000038146973,4.199999809265137,4.710000038146973,4.710000038146973,2100,NA
2025-04-02 00:00:00-04:00,4.53000020980835,5.230000019073486,4.53000020980835,4.540999889373779,4.540999889373779,8000,NA
2025-04-03 00:00:00-04:00,4.699999809265137,5.170000076293945,4.550000190734863,4.695000171661377,4.695000171661377,6800,NA
2025-04-04 00:00:00-04:00,4.019999980926514,4.949999809265137,4.019999980926514,4.800000190734863,4.800000190734863,63500,NA
2025-04-07 00:00:00-04:00,4.400000095367432,4.550000190734863,4.199999809265137,4.21999979019165,4.21999979019165,2700,NA
2025-04-08 00:00:00-04:00,4.290999889373779,4.5,4.099999904632568,4.099999904632568,4.099999904632568,4000,NA
2025-04-09 00:00:00-04:00,4.052000045776367,4.230999946594238,4.050000190734863,4.070000171661377,4.070000171661377,5500,NA
2025-04-10 00:00:00-04:00,4.070000171661377,4.070000171661377,3.759999990463257,3.809999942779541,3.809999942779541,3800,NA
2025-04-11 00:00:00-04:00,3.809999942779541,4.010000228881836,3.4200000762939453,3.700000047683716,3.700000047683716,30400,NA
2025-04-14 00:00:00-04:00,3.5899999141693115,4.599999904632568,3.5899999141693115,4.125,4.125,54400,NA
2025-04-15 00:00:00-04:00,3.75,4.5,3.75,4.400000095367432,4.400000095367432,9100,NA
2025-04-16 00:00:00-04:00,4.239999771118164,4.239999771118164,4.179999828338623,4.22599983215332,4.22599983215332,2300,NA
2025-04-17 00:00:00-04:00,4.099999904632568,4.449999809265137,4.099999904632568,4.300000190734863,4.300000190734863,4400,NA
2025-04-21 00:00:00-04:00,4.28000020980835,5.039999961853027,4.119999885559082,4.599999904632568,4.599999904632568,32700,NA
2025-04-22 00:00:00-04:00,4.949999809265137,5.150000095367432,4.659999847412109,4.800000190734863,4.800000190734863,13700,NA
2025-04-23 00:00:00-04:00,5.0,5.300000190734863,5.0,5.0279998779296875,5.0279998779296875,13900,NA
2025-04-24 00:00:00-04:00,5.289999961853027,5.460000038146973,4.869999885559082,4.900000095367432,4.900000095367432,31000,NA
2025-04-25 00:00:00-04:00,4.800000190734863,4.929999828338623,4.659999847412109,4.809999942779541,4.809999942779541,19300,NA
2025-04-28 00:00:00-04:00,5.039000034332275,5.039000034332275,4.630000114440918,5.019999980926514,5.019999980926514,5600,NA
2025-04-29 00:00:00-04:00,4.860000133514404,4.96999979019165,4.5,4.849999904632568,4.849999904632568,10500,NA
2025-04-30 00:00:00-04:00,4.730000019073486,4.900000095367432,4.46999979019165,4.889999866485596,4.889999866485596,7700,NA
2025-05-01 00:00:00-04:00,4.710000038146973,4.889999866485596,4.710000038146973,4.78000020980835,4.78000020980835,1800,NA
2025-05-02 00:00:00-04:00,4.829999923706055,4.96999979019165,4.571000099182129,4.860000133514404,4.860000133514404,10000,NA
2025-05-05 00:00:00-04:00,4.849999904632568,4.955999851226807,4.670000076293945,4.679999828338623,4.679999828338623,2500,NA
2025-05-06 00:00:00-04:00,4.650000095367432,4.710000038146973,4.489999771118164,4.650000095367432,4.650000095367432,3800,NA
2025-05-07 00:00:00-04:00,4.308000087738037,4.46999979019165,4.039999961853027,4.329999923706055,4.329999923706055,6800,NA
2025-05-08 00:00:00-04:00,4.400000095367432,4.599999904632568,4.079999923706055,4.300000190734863,4.300000190734863,10400,NA
2025-05-09 00:00:00-04:00,4.28000020980835,4.400000095367432,4.0,4.190000057220459,4.190000057220459,4200,NA
2025-05-12 00:00:00-04:00,4.409999847412109,4.590000152587891,3.4700000286102295,4.389999866485596,4.389999866485596,31300,NA
2025-05-13 00:00:00-04:00,4.179999828338623,4.440000057220459,4.0,4.329999923706055,4.329999923706055,7500,NA
2025-05-14 00:00:00-04:00,4.320000171661377,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,5800,NA
2025-05-15 00:00:00-04:00,4.389999866485596,4.420000076293945,4.119999885559082,4.210000038146973,4.210000038146973,3400,NA
2025-05-16 00:00:00-04:00,4.099999904632568,4.25,4.0,4.050000190734863,4.050000190734863,5900,NA
2025-05-19 00:00:00-04:00,4.150000095367432,4.400000095367432,3.8399999141693115,4.050000190734863,4.050000190734863,18300,NA
2025-05-20 00:00:00-04:00,4.059999942779541,4.099999904632568,3.674999952316284,3.7799999713897705,3.7799999713897705,30200,NA
2025-05-21 00:00:00-04:00,3.890000104904175,3.890000104904175,3.450000047683716,3.799999952316284,3.799999952316284,21500,NA
