date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,34.220001220703125,34.39500045776367,34.220001220703125,34.39500045776367,32.00421905517578,700,KBUF,,,
2025-10-29 04:00:00+00:00,34.35499954223633,34.35499954223633,34.35499954223633,34.35499954223633,31.96700096130371,100,KBUF,,,
2025-10-30 04:00:00+00:00,33.96099853515625,33.96099853515625,33.96099853515625,33.96099853515625,31.600385665893555,100,KBUF,,,
2025-10-31 04:00:00+00:00,33.819000244140625,33.819000244140625,33.819000244140625,33.819000244140625,31.46825790405273,0,KBUF,,,
2025-11-03 05:00:00+00:00,33.89799880981445,33.89799880981445,33.89799880981445,33.89799880981445,31.54176521301269,100,KBUF,,,
2025-11-04 05:00:00+00:00,33.63800048828125,33.63800048828125,33.63800048828125,33.63800048828125,31.29983901977539,100,KBUF,,,
2025-11-05 05:00:00+00:00,33.78200149536133,33.78200149536133,33.78200149536133,33.78200149536133,31.4338321685791,100,KBUF,,,
2025-11-06 05:00:00+00:00,33.840999603271484,33.840999603271484,33.840999603271484,33.840999603271484,31.48872756958008,0,KBUF,,,
2025-11-07 05:00:00+00:00,33.69200134277344,33.69200134277344,33.69200134277344,33.69200134277344,31.350086212158203,100,KBUF,,,
2025-11-10 05:00:00+00:00,34.13999938964844,34.13999938964844,33.90999984741211,34.05699920654297,31.68971443176269,1400,KBUF,,,
2025-11-11 05:00:00+00:00,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,31.613412857055664,100,KBUF,,,
2025-11-12 05:00:00+00:00,33.9900016784668,33.9900016784668,33.88399887084961,33.88399887084961,31.528738021850582,100,KBUF,,,
2025-11-13 05:00:00+00:00,33.652000427246094,33.652000427246094,33.652000427246094,33.652000427246094,31.3128662109375,100,KBUF,,,
2025-11-14 05:00:00+00:00,33.4109992980957,33.4109992980957,33.4109992980957,33.4109992980957,31.0886173248291,100,KBUF,,,
2025-11-17 05:00:00+00:00,33.28900146484375,33.28900146484375,33.28900146484375,33.28900146484375,30.97509956359864,100,KBUF,,,
2025-11-18 05:00:00+00:00,33.28099822998047,33.28099822998047,33.28099822998047,33.28099822998047,30.967653274536133,100,KBUF,,,
2025-11-19 05:00:00+00:00,33.073001861572266,33.073001861572266,33.073001861572266,33.073001861572266,30.77411460876465,100,KBUF,,,
2025-11-20 05:00:00+00:00,32.608001708984375,32.608001708984375,32.608001708984375,32.608001708984375,30.3414363861084,100,KBUF,,,
2025-11-21 05:00:00+00:00,32.540000915527344,32.68000030517578,32.540000915527344,32.68000030517578,30.408430099487305,100,KBUF,,,
2025-11-24 05:00:00+00:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,30.76201629638672,100,KBUF,,,
2025-11-25 05:00:00+00:00,33.27000045776367,33.27000045776367,33.08599853515625,33.20000076293945,30.892284393310547,500,KBUF,,,
2025-11-26 05:00:00+00:00,33.14899826049805,33.14899826049805,33.14899826049805,33.14899826049805,30.84482765197754,100,KBUF,,,
2025-11-28 05:00:00+00:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,30.855064392089844,100,KBUF,,,
2025-12-01 05:00:00+00:00,33.290000915527344,33.33000183105469,33.27000045776367,33.33000183105469,31.01325035095215,800,KBUF,,,
2025-12-02 05:00:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,30.864368438720703,100,KBUF,,,
2025-12-03 05:00:00+00:00,33.31999969482422,33.31999969482422,32.95500183105469,32.95500183105469,30.664316177368164,600,KBUF,,,
2025-12-04 05:00:00+00:00,32.81999969482422,32.95000076293945,32.81999969482422,32.95000076293945,30.6596622467041,400,KBUF,,,
2025-12-05 05:00:00+00:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,30.82715034484864,100,KBUF,,,
2025-12-08 05:00:00+00:00,32.95000076293945,33.06999969482422,32.95000076293945,33.06999969482422,30.77132034301757,100,KBUF,,,
2025-12-09 05:00:00+00:00,33.23400115966797,33.23400115966797,33.23400115966797,33.23400115966797,30.923921585083008,100,KBUF,,,
2025-12-10 05:00:00+00:00,33.20399856567383,33.20399856567383,33.20399856567383,33.20399856567383,30.896005630493164,100,KBUF,,,
2025-12-11 05:00:00+00:00,33.20000076293945,33.20000076293945,33.15599822998047,33.15599822998047,30.8513412475586,2700,KBUF,,,
2025-12-12 05:00:00+00:00,32.99700164794922,33.04999923706055,32.99700164794922,33.04999923706055,30.752710342407227,200,KBUF,,,
2025-12-15 05:00:00+00:00,32.757999420166016,32.757999420166016,32.757999420166016,32.757999420166016,30.481006622314453,100,KBUF,,,
2025-12-16 05:00:00+00:00,32.58000183105469,32.70199966430664,32.56999969482422,32.70199966430664,30.42889976501465,1300,KBUF,,,
2025-12-17 05:00:00+00:00,32.619998931884766,32.65999984741211,32.619998931884766,32.65999984741211,30.38982009887696,400,KBUF,,,
2025-12-18 05:00:00+00:00,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,30.49682807922364,100,KBUF,,,
2025-12-19 05:00:00+00:00,32.89500045776367,32.89500045776367,32.89500045776367,32.89500045776367,30.60848426818848,0,KBUF,,,
2025-12-22 05:00:00+00:00,33.02000045776367,33.12300109863281,33.02000045776367,33.12300109863281,30.82063674926757,800,KBUF,,,
2025-12-23 05:00:00+00:00,33.07099914550781,33.07099914550781,33.07099914550781,33.07099914550781,30.77225112915039,100,KBUF,,,
2025-12-24 05:00:00+00:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,30.80854034423828,0,KBUF,,,
2025-12-26 05:00:00+00:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,30.929506301879883,100,KBUF,,,
2025-12-29 05:00:00+00:00,33.0890007019043,33.0890007019043,33.0890007019043,33.0890007019043,30.78900146484375,100,KBUF,,,
2025-12-30 05:00:00+00:00,30.76000022888184,30.77499961853028,30.709999084472656,30.77499961853028,30.77499961853028,2600,KBUF,,,
2025-12-31 05:00:00+00:00,30.71999931335449,30.71999931335449,30.61199951171875,30.61199951171875,30.61199951171875,200,KBUF,,,
2026-01-02 05:00:00+00:00,31.229999542236328,31.325000762939453,31.229999542236328,31.325000762939453,31.325000762939453,200,KBUF,,,
2026-01-05 05:00:00+00:00,31.665000915527344,31.665000915527344,31.665000915527344,31.665000915527344,31.665000915527344,200,KBUF,,,
2026-01-06 05:00:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,100,KBUF,,,
2026-01-07 05:00:00+00:00,31.26000022888184,31.26000022888184,31.200000762939453,31.2509994506836,31.2509994506836,200,KBUF,,,
2026-01-08 05:00:00+00:00,31.280000686645508,31.38500022888184,31.280000686645508,31.38500022888184,31.38500022888184,200,KBUF,,,
2026-01-09 05:00:00+00:00,31.36100006103516,31.36100006103516,31.36100006103516,31.36100006103516,31.36100006103516,100,KBUF,,,
2026-01-12 05:00:00+00:00,31.82999992370605,32.095001220703125,31.82999992370605,32.095001220703125,32.095001220703125,100,KBUF,,,
2026-01-13 05:00:00+00:00,31.78400039672852,31.78400039672852,31.78400039672852,31.78400039672852,31.78400039672852,100,KBUF,,,
2026-01-14 05:00:00+00:00,31.76000022888184,31.76000022888184,31.76000022888184,31.76000022888184,31.76000022888184,100,KBUF,,,
2026-01-15 05:00:00+00:00,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,100,KBUF,,,
2026-01-16 05:00:00+00:00,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,100,KBUF,,,
2026-01-20 05:00:00+00:00,31.15999984741211,31.170000076293945,30.95499992370605,30.95499992370605,30.95499992370605,9000,KBUF,,,
2026-01-21 05:00:00+00:00,31.14999961853028,31.36000061035156,31.14999961853028,31.23500061035156,31.23500061035156,9800,KBUF,,,
2026-01-22 05:00:00+00:00,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,100,KBUF,,,
2026-01-23 05:00:00+00:00,31.38599967956543,31.38599967956543,31.38599967956543,31.38599967956543,31.38599967956543,100,KBUF,,,
2026-01-26 05:00:00+00:00,31.40999984741211,31.479999542236328,31.39900016784668,31.39900016784668,31.39900016784668,10800,KBUF,,,
2026-01-27 05:00:00+00:00,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,100,KBUF,,,
2026-01-28 05:00:00+00:00,31.549999237060547,31.614999771118164,31.549999237060547,31.614999771118164,31.614999771118164,400,KBUF,,,
2026-01-29 05:00:00+00:00,31.479999542236328,31.67099952697754,31.479999542236328,31.67099952697754,31.67099952697754,1200,KBUF,,,
2026-01-30 05:00:00+00:00,31.3129997253418,31.3129997253418,31.3129997253418,31.3129997253418,31.3129997253418,100,KBUF,,,
2026-02-02 05:00:00+00:00,31.06999969482422,31.19499969482422,31.06999969482422,31.19499969482422,31.19499969482422,800,KBUF,,,
2026-02-03 05:00:00+00:00,30.8700008392334,30.92799949645996,30.799999237060547,30.92799949645996,30.92799949645996,400,KBUF,,,
2026-02-04 05:00:00+00:00,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,100,KBUF,,,
2026-02-05 05:00:00+00:00,30.43099975585937,30.600000381469727,30.391000747680664,30.391000747680664,30.391000747680664,600,KBUF,,,
2026-02-06 05:00:00+00:00,30.84499931335449,30.89699935913086,30.84499931335449,30.89699935913086,30.89699935913086,300,KBUF,,,
2026-02-09 05:00:00+00:00,31.07999992370605,31.07999992370605,30.82999992370605,30.82999992370605,30.82999992370605,500,KBUF,,,
2026-02-10 05:00:00+00:00,31.07999992370605,31.07999992370605,30.98500061035156,30.98500061035156,30.98500061035156,400,KBUF,,,
2026-02-11 05:00:00+00:00,30.81399917602539,30.81399917602539,30.81399917602539,30.81399917602539,30.81399917602539,100,KBUF,,,
2026-02-12 05:00:00+00:00,30.15999984741211,30.15999984741211,30.10700035095215,30.10700035095215,30.10700035095215,200,KBUF,,,
2026-02-13 05:00:00+00:00,30.26000022888184,30.26000022888184,30.02499961853028,30.14999961853028,30.14999961853028,400,KBUF,,,
2026-02-17 05:00:00+00:00,30.280000686645508,30.290000915527344,30.14699935913086,30.14699935913086,30.14699935913086,500,KBUF,,,
2026-02-18 05:00:00+00:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,100,KBUF,,,
2026-02-19 05:00:00+00:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,100,KBUF,,,
2026-02-20 05:00:00+00:00,30.299999237060547,30.299999237060547,30.084999084472656,30.18199920654297,30.18199920654297,1700,KBUF,,,
2026-02-23 05:00:00+00:00,30.290000915527344,30.290000915527344,29.989999771118164,29.989999771118164,29.989999771118164,300,KBUF,,,
2026-02-24 05:00:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100,KBUF,,,
2026-02-25 05:00:00+00:00,30.01000022888184,30.01000022888184,30.01000022888184,30.01000022888184,30.01000022888184,100,KBUF,,,
2026-02-26 05:00:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,100,KBUF,,,
2026-02-27 05:00:00+00:00,29.520000457763672,29.530000686645508,29.44799995422364,29.44799995422364,29.44799995422364,500,KBUF,,,
2026-03-02 05:00:00+00:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,800,KBUF,,,
2026-03-03 05:00:00+00:00,28.756000518798828,28.756000518798828,28.756000518798828,28.756000518798828,28.756000518798828,100,KBUF,,,
2026-03-04 05:00:00+00:00,28.790000915527344,28.85400009155273,28.790000915527344,28.85400009155273,28.85400009155273,500,KBUF,,,
2026-03-05 05:00:00+00:00,28.32999992370605,28.52499961853028,28.299999237060547,28.52499961853028,28.52499961853028,3700,KBUF,,,
2026-03-06 05:00:00+00:00,28.38500022888184,28.975000381469727,28.38500022888184,28.746000289916992,28.746000289916992,800,KBUF,,,
2026-03-09 04:00:00+00:00,28.850000381469727,29.121999740600582,28.850000381469727,29.121999740600582,29.121999740600582,1400,KBUF,,,
2026-03-10 04:00:00+00:00,29.18000030517578,29.32200050354004,29.18000030517578,29.32200050354004,29.32200050354004,700,KBUF,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,28.920000076293945,29.08099937438965,28.920000076293945,29.08099937438965,29.08099937438965,900,KBUF,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,29.040000915527344,29.040000915527344,28.895000457763672,28.900999069213867,28.900999069213867,500,KBUF,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,29.030000686645508,29.030000686645508,28.972000122070312,28.972000122070312,28.972000122070312,300,KBUF,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,200,KBUF,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,29.065000534057617,29.065000534057617,29.065000534057617,29.065000534057617,29.065000534057617,200,KBUF,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,28.700000762939453,28.700000762939453,28.450000762939453,28.450000762939453,28.450000762939453,700,KBUF,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,28.34000015258789,28.358999252319336,28.34000015258789,28.358999252319336,28.358999252319336,400,KBUF,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,27.98600006103516,27.98600006103516,27.98600006103516,27.98600006103516,27.98600006103516,100,KBUF,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,28.13500022888184,28.239999771118164,28.1200008392334,28.1200008392334,28.1200008392334,200,KBUF,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,100,KBUF,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,28.43400001525879,28.43400001525879,28.43400001525879,28.43400001525879,28.43400001525879,200,KBUF,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,28.0,28.0,28.0,28.0,28.0,100,KBUF,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,28.06999969482422,28.06999969482422,27.8799991607666,27.89999961853028,27.89999961853028,4200,KBUF,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,27.920000076293945,27.940000534057617,27.799999237060547,27.799999237060547,27.799999237060547,600,KBUF,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,28.0,28.145000457763672,27.989999771118164,28.145000457763672,28.145000457763672,400,KBUF,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,28.170000076293945,28.190000534057617,28.05500030517578,28.05500030517578,28.05500030517578,3800,KBUF,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,27.979999542236328,27.979999542236328,27.950000762939453,27.950000762939453,27.950000762939453,800,KBUF,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,28.052000045776367,28.052000045776367,28.052000045776367,28.052000045776367,28.052000045776367,300,KBUF,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,28.0,28.020000457763672,27.88999938964844,27.93899917602539,27.93899917602539,900,KBUF,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,28.45499992370605,28.45499992370605,28.415000915527344,28.415000915527344,28.415000915527344,400,KBUF,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,28.239999771118164,28.239999771118164,28.215999603271484,28.215999603271484,28.215999603271484,100,KBUF,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,28.209999084472656,28.209999084472656,28.191999435424805,28.191999435424805,28.191999435424805,300,KBUF,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,28.150999069213867,28.150999069213867,28.150999069213867,28.150999069213867,28.150999069213867,100,KBUF,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,28.496000289916992,28.496000289916992,28.496000289916992,28.496000289916992,28.496000289916992,200,KBUF,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,28.625,28.625,28.625,28.625,28.625,100,KBUF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,28.940000534057617,28.940000534057617,28.854999542236328,28.854999542236328,28.854999542236328,200,KBUF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,29.045000076293945,29.045000076293945,29.045000076293945,29.045000076293945,29.045000076293945,100,KBUF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,28.965999603271484,28.965999603271484,28.965999603271484,28.965999603271484,28.965999603271484,100,KBUF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,28.41699981689453,28.41699981689453,28.41699981689453,28.41699981689453,28.41699981689453,100,KBUF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,100,KBUF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,28.040000915527344,28.079999923706055,28.040000915527344,28.079999923706055,28.079999923706055,400,KBUF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,28.167999267578125,28.167999267578125,28.167999267578125,28.167999267578125,28.167999267578125,100,KBUF,0.0,0.0,0.0
