date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-11 04:00:00+00:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.028369903564453,100,CA
2024-04-12 04:00:00+00:00,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,24.08444023132324,100,CA
2024-04-15 04:00:00+00:00,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,24.06800651550293,100,CA
2024-04-16 04:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.06220436096192,0,CA
2024-04-17 04:00:00+00:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.08637809753418,0,CA
2024-04-18 04:00:00+00:00,24.90999984741211,24.959999084472656,24.90999984741211,24.959999084472656,24.1298770904541,300,CA
2024-04-19 04:00:00+00:00,24.88999938964844,24.88999938964844,24.84000015258789,24.84000015258789,24.01386833190918,400,CA
2024-04-22 04:00:00+00:00,24.89999961853028,24.89999961853028,24.84499931335449,24.84499931335449,24.018699645996094,100,CA
2024-04-23 04:00:00+00:00,24.94599914550781,24.94599914550781,24.94599914550781,24.94599914550781,24.116342544555664,100,CA
2024-04-24 04:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.09120750427246,100,CA
2024-04-25 04:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,23.99453353881836,100,CA
2024-04-26 04:00:00+00:00,24.84499931335449,24.84499931335449,24.84499931335449,24.84499931335449,24.018699645996094,0,CA
2024-04-29 04:00:00+00:00,24.86599922180176,24.86599922180176,24.86599922180176,24.86599922180176,24.03900146484375,100,CA
2024-04-30 04:00:00+00:00,24.84600067138672,24.84600067138672,24.84600067138672,24.84600067138672,24.01966857910156,100,CA
2024-05-01 04:00:00+00:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,24.04971694946289,0,CA
2024-05-02 04:00:00+00:00,24.8700008392334,24.8700008392334,24.84499931335449,24.84499931335449,24.07878494262696,100,CA
2024-05-03 04:00:00+00:00,24.90999984741211,24.90999984741211,24.88500022888184,24.88500022888184,24.1175537109375,100,CA
2024-05-06 04:00:00+00:00,24.96999931335449,24.96999931335449,24.94499969482422,24.94499969482422,24.17569923400879,100,CA
2024-05-07 04:00:00+00:00,25.030000686645508,25.030000686645508,25.01000022888184,25.01000022888184,24.238698959350582,300,CA
2024-05-08 04:00:00+00:00,25.059999465942383,25.059999465942383,25.03499984741211,25.03499984741211,24.262928009033203,200,CA
2024-05-09 04:00:00+00:00,25.059999465942383,25.059999465942383,25.040000915527344,25.040000915527344,24.267772674560547,100,CA
2024-05-10 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.238698959350582,0,CA
2024-05-13 04:00:00+00:00,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,24.25323486328125,0,CA
2024-05-14 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.277463912963867,100,CA
2024-05-15 04:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.335613250732425,0,CA
2024-05-16 04:00:00+00:00,25.06999969482422,25.06999969482422,25.03499984741211,25.03499984741211,24.262928009033203,100,CA
2024-05-17 04:00:00+00:00,25.020000457763672,25.020000457763672,25.01000022888184,25.01000022888184,24.238698959350582,100,CA
2024-05-20 04:00:00+00:00,25.0,25.0,24.96500015258789,24.96500015258789,24.195083618164062,2200,CA
2024-05-21 04:00:00+00:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.16601181030273,100,CA
2024-05-22 04:00:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.09817123413086,200,CA
2024-05-23 04:00:00+00:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.030330657958984,0,CA
2024-05-24 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.02548217773437,100,CA
2024-05-28 04:00:00+00:00,24.850000381469727,24.850000381469727,24.7450008392334,24.7450008392334,23.981874465942383,700,CA
2024-05-29 04:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,23.92856979370117,0,CA
2024-05-30 04:00:00+00:00,24.71999931335449,24.71999931335449,24.69499969482422,24.69499969482422,23.93341064453125,100,CA
2024-05-31 04:00:00+00:00,24.75,24.75,24.711000442504883,24.711000442504883,23.94892120361328,100,CA
2024-06-03 04:00:00+00:00,24.940000534057617,24.940000534057617,24.739999771118164,24.76499938964844,24.06553268432617,2300,CA
2024-06-04 04:00:00+00:00,24.809999465942383,24.809999465942383,24.790000915527344,24.790000915527344,24.089824676513672,100,CA
2024-06-05 04:00:00+00:00,24.86000061035156,24.8700008392334,24.854999542236328,24.854999542236328,24.15298843383789,1200,CA
2024-06-06 04:00:00+00:00,24.950000762939453,24.950000762939453,24.934999465942383,24.934999465942383,24.230731964111328,100,CA
2024-06-07 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.177282333374023,100,CA
2024-06-10 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.157846450805664,100,CA
2024-06-11 04:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.22587013244629,0,CA
2024-06-12 04:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.27445602416992,100,CA
2024-06-13 04:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.37649154663086,0,CA
2024-06-14 04:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,24.395931243896484,100,CA
2024-06-17 04:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.34733772277832,100,CA
2024-06-18 04:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.410505294799805,0,CA
2024-06-20 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.342479705810547,100,CA
2024-06-21 04:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.37649154663086,0,CA
2024-06-24 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.391069412231445,100,CA
2024-06-25 04:00:00+00:00,25.077999114990234,25.09600067138672,25.059999465942383,25.09600067138672,24.38718032836914,2100,CA
2024-06-26 04:00:00+00:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.3279037475586,0,CA
2024-06-27 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.342479705810547,0,CA
2024-06-28 04:00:00+00:00,25.007999420166016,25.007999420166016,25.007999420166016,25.007999420166016,24.30166816711425,100,CA
2024-07-01 04:00:00+00:00,24.88500022888184,24.88500022888184,24.88500022888184,24.88500022888184,24.24321556091309,100,CA
2024-07-02 04:00:00+00:00,24.90999984741211,24.920000076293945,24.90999984741211,24.920000076293945,24.27731132507324,200,CA
2024-07-03 04:00:00+00:00,24.93000030517578,24.97599983215332,24.93000030517578,24.97599983215332,24.33186721801757,100,CA
2024-07-05 04:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.40882873535156,100,CA
2024-07-08 04:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.40882873535156,100,CA
2024-07-09 04:00:00+00:00,25.06999969482422,25.06999969482422,25.05500030517578,25.05500030517578,24.40882873535156,2000,CA
2024-07-10 04:00:00+00:00,25.020000457763672,25.09000015258789,25.020000457763672,25.09000015258789,24.442930221557617,200,CA
2024-07-11 04:00:00+00:00,25.18000030517578,25.18000030517578,25.059999465942383,25.06999969482422,24.42344093322754,1000,CA
2024-07-12 04:00:00+00:00,25.18000030517578,25.18000030517578,25.07999992370605,25.07999992370605,24.43318557739257,300,CA
2024-07-15 04:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.42344093322754,100,CA
2024-07-16 04:00:00+00:00,25.14999961853028,25.190000534057617,25.14999961853028,25.14999961853028,24.501379013061523,3200,CA
2024-07-17 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.501379013061523,0,CA
2024-07-18 04:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.481897354125977,100,CA
2024-07-19 04:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.42344093322754,100,CA
2024-07-22 04:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.49163818359375,100,CA
2024-07-23 04:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,24.457544326782227,100,CA
2024-07-24 04:00:00+00:00,25.100000381469727,25.100000381469727,25.06999969482422,25.06999969482422,24.42344093322754,300,CA
2024-07-25 04:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.472156524658203,100,CA
2024-07-26 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.501379013061523,0,CA
2024-07-29 04:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.481897354125977,100,CA
2024-07-30 04:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.481897354125977,0,CA
2024-07-31 04:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.520864486694336,100,CA
2024-08-01 04:00:00+00:00,25.17099952697754,25.17099952697754,25.17099952697754,25.17099952697754,24.584352493286133,100,CA
2024-08-02 04:00:00+00:00,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,24.768945693969727,100,CA
2024-08-05 04:00:00+00:00,25.350000381469727,25.36000061035156,24.82999992370605,25.36000061035156,24.768945693969727,8600,CA
2024-08-06 04:00:00+00:00,25.34000015258789,25.34000015258789,25.315000534057617,25.315000534057617,24.724994659423828,200,CA
2024-08-07 04:00:00+00:00,25.26499938964844,25.26499938964844,25.26499938964844,25.26499938964844,24.676158905029297,100,CA
2024-08-08 04:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.578489303588867,100,CA
2024-08-09 04:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.53453826904297,100,CA
2024-08-12 04:00:00+00:00,25.131999969482425,25.131999969482425,25.1299991607666,25.1299991607666,24.54430389404297,200,CA
2024-08-13 04:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.622438430786133,100,CA
2024-08-14 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.6419734954834,100,CA
2024-08-15 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.563838958740234,100,CA
2024-08-16 04:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.578489303588867,0,CA
2024-08-19 04:00:00+00:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,24.588254928588867,100,CA
2024-08-20 04:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.622438430786133,100,CA
2024-08-21 04:00:00+00:00,25.21999931335449,25.21999931335449,25.209999084472656,25.209999084472656,24.622438430786133,100,CA
2024-08-22 04:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.602907180786133,0,CA
2024-08-23 04:00:00+00:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,24.656625747680664,100,CA
2024-08-26 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.6419734954834,100,CA
2024-08-27 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21500015258789,25.21500015258789,24.6273250579834,100,CA
2024-08-28 04:00:00+00:00,25.20499992370605,25.20499992370605,25.20499992370605,25.20499992370605,24.617555618286133,100,CA
2024-08-29 04:00:00+00:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.598024368286133,100,CA
2024-08-30 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,24.6322078704834,100,CA
2024-09-03 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.67529487609864,0,CA
2024-09-04 04:00:00+00:00,25.25,25.25,25.25,25.25,24.724252700805664,100,CA
2024-09-05 04:00:00+00:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,24.729143142700195,100,CA
2024-09-06 04:00:00+00:00,25.29700088500977,25.29700088500977,25.29700088500977,25.29700088500977,24.770273208618164,100,CA
2024-09-09 04:00:00+00:00,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,24.77419090270996,100,CA
2024-09-10 04:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.783002853393555,100,CA
2024-09-11 04:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,24.812379837036133,100,CA
2024-09-12 04:00:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,24.80747985839844,100,CA
2024-09-13 04:00:00+00:00,25.340999603271484,25.364999771118164,25.340999603271484,25.350000381469727,24.82217025756836,300,CA
2024-09-16 04:00:00+00:00,25.40999984741211,25.40999984741211,25.34000015258789,25.34000015258789,24.812379837036133,300,CA
2024-09-17 04:00:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,24.827062606811523,100,CA
2024-09-18 04:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,24.812379837036133,100,CA
2024-09-19 04:00:00+00:00,25.32099914550781,25.38999938964844,25.32099914550781,25.38999938964844,24.861337661743164,100,CA
2024-09-20 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.82217025756836,100,CA
2024-09-23 04:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.85154151916504,0,CA
2024-09-24 04:00:00+00:00,25.350000381469727,25.38999938964844,25.350000381469727,25.38999938964844,24.861337661743164,800,CA
2024-09-25 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.82217025756836,100,CA
2024-09-26 04:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.841753005981445,0,CA
2024-09-27 04:00:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.880916595458984,0,CA
2024-09-30 04:00:00+00:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,24.876026153564453,100,CA
2024-10-01 04:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,24.97123336791992,100,CA
2024-10-02 04:00:00+00:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,24.927064895629883,100,CA
2024-10-03 04:00:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,24.951602935791016,100,CA
2024-10-04 04:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.90252685546875,100,CA
2024-10-07 04:00:00+00:00,25.27499961853028,25.27499961853028,25.27499961853028,25.27499961853028,24.809276580810547,100,CA
2024-10-08 04:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.84363174438477,100,CA
2024-10-09 04:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.696393966674805,100,CA
2024-10-10 04:00:00+00:00,25.15999984741211,25.209999084472656,25.15999984741211,25.209999084472656,24.745471954345703,2400,CA
2024-10-11 04:00:00+00:00,25.25,25.309999465942383,25.170000076293945,25.170000076293945,24.70620918273925,2100,CA
2024-10-14 04:00:00+00:00,25.229999542236328,25.229999542236328,25.170000076293945,25.170000076293945,24.70620918273925,7000,CA
2024-10-15 04:00:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,24.76019859313965,100,CA
2024-10-16 04:00:00+00:00,25.285999298095703,25.299999237060547,25.2549991607666,25.2549991607666,24.789644241333008,400,CA
2024-10-17 04:00:00+00:00,25.280000686645508,25.450000762939453,25.229999542236328,25.26000022888184,24.794551849365234,18900,CA
2024-10-18 04:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.82400131225586,100,CA
2024-10-21 04:00:00+00:00,25.28499984741211,25.31999969482422,25.239999771118164,25.27499961853028,24.809276580810547,8500,CA
2024-10-22 04:00:00+00:00,25.200000762939453,25.200000762939453,25.15999984741211,25.15999984741211,24.696393966674805,300,CA
2024-10-23 04:00:00+00:00,25.07999992370605,25.09000015258789,24.96999931335449,24.96999931335449,24.50989532470703,400,CA
2024-10-24 04:00:00+00:00,24.920000076293945,24.920000076293945,24.90999984741211,24.920000076293945,24.4608154296875,300,CA
2024-10-25 04:00:00+00:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.57369804382324,100,CA
2024-10-28 04:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.608051300048828,0,CA
2024-10-29 04:00:00+00:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.583515167236328,100,CA
2024-10-30 04:00:00+00:00,25.32999992370605,25.32999992370605,25.06999969482422,25.06999969482422,24.608051300048828,18600,CA
2024-10-31 04:00:00+00:00,25.052000045776367,25.052000045776367,25.052000045776367,25.052000045776367,24.59038352966309,100,CA
2024-11-01 04:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.567750930786133,100,CA
2024-11-04 05:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.67108154296875,100,CA
2024-11-05 05:00:00+00:00,25.08699989318848,25.08699989318848,25.08699989318848,25.08699989318848,24.68780899047852,0,CA
2024-11-06 05:00:00+00:00,25.34000015258789,25.34000015258789,24.854999542236328,24.854999542236328,24.45950126647949,4500,CA
2024-11-07 05:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.513628005981445,100,CA
2024-11-08 05:00:00+00:00,25.09000015258789,25.09000015258789,25.049999237060547,25.049999237060547,24.65139961242676,300,CA
2024-11-11 05:00:00+00:00,25.049999237060547,25.13999938964844,25.049999237060547,25.09000015258789,24.690763473510746,1400,CA
2024-11-12 05:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.62187385559082,100,CA
2024-11-13 05:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.690763473510746,100,CA
2024-11-14 05:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,24.69568252563477,0,CA
2024-11-15 05:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,24.715362548828125,0,CA
2024-11-18 05:00:00+00:00,25.18000030517578,25.18000030517578,25.13400077819824,25.15999984741211,24.7596492767334,2900,CA
2024-11-19 05:00:00+00:00,25.25,25.25,25.190000534057617,25.190000534057617,24.78917121887207,3400,CA
2024-11-20 05:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.77933120727539,0,CA
2024-11-21 05:00:00+00:00,25.270000457763672,25.270000457763672,25.190000534057617,25.190000534057617,24.78917121887207,600,CA
2024-11-22 05:00:00+00:00,25.239999771118164,25.239999771118164,25.229999542236328,25.229999542236328,24.82853507995605,1300,CA
2024-11-25 05:00:00+00:00,25.290000915527344,25.3700008392334,25.28199958801269,25.34499931335449,24.94170379638672,1900,CA
2024-11-26 05:00:00+00:00,25.350000381469727,25.36000061035156,25.325000762939453,25.325000762939453,24.922025680541992,3300,CA
2024-11-27 05:00:00+00:00,25.5,25.5,25.420000076293945,25.42099952697754,25.01649475097656,7000,CA
2024-11-29 05:00:00+00:00,25.450000762939453,25.520000457763672,25.450000762939453,25.4950008392334,25.089319229125977,800,CA
2024-12-02 05:00:00+00:00,26.59000015258789,26.59000015258789,25.43000030517578,25.46999931335449,25.12680625915528,9600,CA
2024-12-03 05:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.097211837768555,100,CA
2024-12-04 05:00:00+00:00,25.59000015258789,25.59000015258789,25.459999084472656,25.46999931335449,25.12680625915528,4900,CA
2024-12-05 05:00:00+00:00,25.489999771118164,25.51000022888184,25.46500015258789,25.46500015258789,25.121871948242188,500,CA
2024-12-06 05:00:00+00:00,25.465999603271484,25.465999603271484,25.465999603271484,25.465999603271484,25.122859954833984,100,CA
2024-12-09 05:00:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.14653778076172,100,CA
2024-12-10 05:00:00+00:00,25.47900009155273,25.47900009155273,25.38999938964844,25.38999938964844,25.04788589477539,4100,CA
2024-12-11 05:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.057748794555664,100,CA
2024-12-12 05:00:00+00:00,25.299999237060547,25.309999465942383,25.280000686645508,25.280000686645508,24.939367294311523,4800,CA
2024-12-13 05:00:00+00:00,25.270000457763672,25.270000457763672,25.190000534057617,25.190000534057617,24.8505802154541,1600,CA
2024-12-16 05:00:00+00:00,25.20199966430664,25.25,25.19799995422364,25.200000762939453,24.86044883728028,7900,CA
2024-12-17 05:00:00+00:00,25.239999771118164,25.239999771118164,25.141000747680664,25.200000762939453,24.86044883728028,21700,CA
2024-12-18 05:00:00+00:00,25.190000534057617,25.190000534057617,25.075000762939453,25.075000762939453,24.73712730407715,2200,CA
2024-12-19 05:00:00+00:00,24.989999771118164,24.989999771118164,24.8700008392334,24.8700008392334,24.53489112854004,6700,CA
2024-12-20 05:00:00+00:00,25.01000022888184,25.030000686645508,24.979999542236328,24.979999542236328,24.643409729003903,600,CA
2024-12-23 05:00:00+00:00,25.1299991607666,25.1299991607666,24.920000076293945,24.920000076293945,24.666173934936523,2600,CA
2024-12-24 05:00:00+00:00,25.049999237060547,25.049999237060547,24.93000030517578,24.959999084472656,24.70576477050781,5000,CA
2024-12-26 05:00:00+00:00,24.979999542236328,24.989999771118164,24.95499992370605,24.95499992370605,24.70081901550293,4500,CA
2024-12-27 05:00:00+00:00,24.93000030517578,25.020000457763672,24.88500022888184,24.88500022888184,24.63153076171875,44800,CA
2024-12-30 05:00:00+00:00,24.96999931335449,25.440000534057617,24.96999931335449,25.0009994506836,24.7463493347168,200,CA
2024-12-31 05:00:00+00:00,25.049999237060547,25.049999237060547,24.979999542236328,25.01000022888184,24.755258560180664,2800,CA
2025-01-02 05:00:00+00:00,25.1200008392334,25.1200008392334,25.059999465942383,25.059999465942383,24.804746627807617,7000,CA
2025-01-03 05:00:00+00:00,25.083999633789062,25.083999633789062,25.049999237060547,25.049999237060547,24.79484939575196,17600,CA
2025-01-06 05:00:00+00:00,25.049999237060547,25.850000381469727,25.049999237060547,25.075000762939453,24.81959724426269,11400,CA
2025-01-07 05:00:00+00:00,25.09000015258789,25.11000061035156,25.0,25.030000686645508,24.77505683898925,15200,CA
2025-01-08 05:00:00+00:00,25.07999992370605,25.07999992370605,24.920000076293945,24.959999084472656,24.70576477050781,46900,CA
2025-01-10 05:00:00+00:00,24.81999969482422,24.81999969482422,24.780000686645508,24.780000686645508,24.527603149414062,600,CA
2025-01-13 05:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.44841766357422,100,CA
2025-01-14 05:00:00+00:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.35933303833008,100,CA
2025-01-15 05:00:00+00:00,24.709999084472656,24.739999771118164,24.709999084472656,24.739999771118164,24.488008499145508,100,CA
2025-01-16 05:00:00+00:00,24.770000457763672,24.770000457763672,24.700000762939453,24.700000762939453,24.44841766357422,200,CA
