date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-10 04:00:00+00:00,0.1519999951124191,0.1599999964237213,0.1299999952316284,0.1420000046491623,0.1420000046491623,5723000,GSIW,,
2025-10-13 04:00:00+00:00,0.1439999938011169,0.152999997138977,0.1439999938011169,0.1519999951124191,0.1519999951124191,2163300,GSIW,,
2025-10-14 04:00:00+00:00,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,0.1599999964237213,1332700,GSIW,,
2025-10-15 04:00:00+00:00,0.1679999977350235,0.1679999977350235,0.1509999930858612,0.152999997138977,0.152999997138977,1445700,GSIW,,
2025-10-16 04:00:00+00:00,0.1480000019073486,0.1560000032186508,0.1459999978542328,0.1490000039339065,0.1490000039339065,1747300,GSIW,,
2025-10-17 04:00:00+00:00,0.1500000059604644,0.1539999991655349,0.1490000039339065,0.152999997138977,0.152999997138977,1565100,GSIW,,
2025-10-20 04:00:00+00:00,0.1449999958276748,0.1539999991655349,0.1449999958276748,0.1519999951124191,0.1519999951124191,957800,GSIW,,
2025-10-21 04:00:00+00:00,0.1539999991655349,0.1650000065565109,0.1519999951124191,0.1599999964237213,0.1599999964237213,1775400,GSIW,,
2025-10-22 04:00:00+00:00,0.1539999991655349,0.163000002503395,0.1539999991655349,0.1609999984502792,0.1609999984502792,1584400,GSIW,,
2025-10-23 04:00:00+00:00,0.152999997138977,0.1599999964237213,0.152999997138977,0.1589999943971634,0.1589999943971634,1325000,GSIW,,
2025-10-24 04:00:00+00:00,0.152999997138977,0.1580000072717666,0.1509999930858612,0.1509999930858612,0.1509999930858612,1058000,GSIW,,
2025-10-27 04:00:00+00:00,0.1539999991655349,0.1599999964237213,0.1509999930858612,0.1599999964237213,0.1599999964237213,856600,GSIW,,
2025-10-28 04:00:00+00:00,0.1509999930858612,0.1689999997615814,0.1509999930858612,0.1650000065565109,0.1650000065565109,1224700,GSIW,,
2025-10-29 04:00:00+00:00,0.1679999977350235,0.1679999977350235,0.1030000001192092,0.1589999943971634,0.1589999943971634,3352400,GSIW,,
2025-10-30 04:00:00+00:00,0.1599999964237213,0.1609999984502792,0.1560000032186508,0.1599999964237213,0.1599999964237213,1102900,GSIW,,
2025-10-31 04:00:00+00:00,0.152999997138977,0.1599999964237213,0.1459999978542328,0.1490000039339065,0.1490000039339065,2896300,GSIW,,
2025-11-03 05:00:00+00:00,0.1480000019073486,0.1689999997615814,0.1480000019073486,0.164000004529953,0.164000004529953,2163300,GSIW,,
2025-11-04 05:00:00+00:00,0.163000002503395,0.1829999983310699,0.163000002503395,0.1749999970197677,0.1749999970197677,8101200,GSIW,,
2025-11-05 05:00:00+00:00,0.1650000065565109,0.1759999990463256,0.1650000065565109,0.1739999949932098,0.1739999949932098,1169600,GSIW,,
2025-11-06 05:00:00+00:00,0.1689999997615814,0.209999993443489,0.1599999964237213,0.1770000010728836,0.1770000010728836,7430800,GSIW,,
2025-11-07 05:00:00+00:00,0.1700000017881393,0.1710000038146972,0.1560000032186508,0.1669999957084655,0.1669999957084655,1493700,GSIW,,
2025-11-10 05:00:00+00:00,0.1609999984502792,0.1679999977350235,0.1599999964237213,0.163000002503395,0.163000002503395,448300,GSIW,,
2025-11-11 05:00:00+00:00,0.1599999964237213,0.1679999977350235,0.1560000032186508,0.1679999977350235,0.1679999977350235,468400,GSIW,,
2025-11-12 05:00:00+00:00,0.163000002503395,0.163000002503395,0.1560000032186508,0.1620000004768371,0.1620000004768371,535700,GSIW,,
2025-11-13 05:00:00+00:00,0.1560000032186508,0.1620000004768371,0.1539999991655349,0.1539999991655349,0.1539999991655349,759300,GSIW,,
2025-11-14 05:00:00+00:00,0.1500000059604644,0.1560000032186508,0.1500000059604644,0.1560000032186508,0.1560000032186508,525900,GSIW,,
2025-11-17 05:00:00+00:00,0.1710000038146972,0.1710000038146972,0.1410000026226043,0.1439999938011169,0.1439999938011169,681300,GSIW,,
2025-11-18 05:00:00+00:00,0.1400000005960464,0.1439999938011169,0.1360000073909759,0.1389999985694885,0.1389999985694885,490300,GSIW,,
2025-11-19 05:00:00+00:00,0.1400000005960464,0.1449999958276748,0.1389999985694885,0.1449999958276748,0.1449999958276748,384900,GSIW,,
2025-11-20 05:00:00+00:00,0.1420000046491623,0.1430000066757202,0.1410000026226043,0.1410000026226043,0.1410000026226043,298600,GSIW,,
2025-11-21 05:00:00+00:00,0.1469999998807907,0.1469999998807907,0.1369999945163726,0.1449999958276748,0.1449999958276748,485200,GSIW,,
2025-11-24 05:00:00+00:00,0.1509999930858612,0.1539999991655349,0.1459999978542328,0.1519999951124191,0.1519999951124191,379800,GSIW,,
2025-11-25 05:00:00+00:00,0.1439999938011169,0.1560000032186508,0.1439999938011169,0.1550000011920929,0.1550000011920929,389300,GSIW,,
2025-11-26 05:00:00+00:00,0.1550000011920929,0.1580000072717666,0.152999997138977,0.1550000011920929,0.1550000011920929,463600,GSIW,,
2025-11-28 05:00:00+00:00,0.152999997138977,0.1550000011920929,0.1480000019073486,0.1480000019073486,0.1480000019073486,400200,GSIW,,
2025-12-01 05:00:00+00:00,0.1589999943971634,0.1589999943971634,0.1500000059604644,0.1509999930858612,0.1509999930858612,192500,GSIW,,
2025-12-02 05:00:00+00:00,0.1430000066757202,0.152999997138977,0.1430000066757202,0.1500000059604644,0.1500000059604644,170000,GSIW,,
2025-12-03 05:00:00+00:00,0.1500000059604644,0.1509999930858612,0.1480000019073486,0.1490000039339065,0.1490000039339065,135400,GSIW,,
2025-12-04 05:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1430000066757202,0.1459999978542328,0.1459999978542328,392800,GSIW,,
2025-12-05 05:00:00+00:00,0.1500000059604644,0.1539999991655349,0.1500000059604644,0.1519999951124191,0.1519999951124191,236200,GSIW,,
2025-12-08 05:00:00+00:00,0.1420000046491623,0.1519999951124191,0.1420000046491623,0.1469999998807907,0.1469999998807907,440900,GSIW,,
2025-12-09 05:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1469999998807907,0.1480000019073486,0.1480000019073486,243100,GSIW,,
2025-12-10 05:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1469999998807907,0.1469999998807907,0.1469999998807907,130500,GSIW,,
2025-12-11 05:00:00+00:00,0.1449999958276748,0.1509999930858612,0.1449999958276748,0.1469999998807907,0.1469999998807907,217200,GSIW,,
2025-12-12 05:00:00+00:00,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1439999938011169,0.1439999938011169,546800,GSIW,,
2025-12-15 05:00:00+00:00,0.1410000026226043,0.1480000019073486,0.1360000073909759,0.1360000073909759,0.1360000073909759,205400,GSIW,,
2025-12-16 05:00:00+00:00,0.1319999992847442,0.1340000033378601,0.1299999952316284,0.1299999952316284,0.1299999952316284,534400,GSIW,,
2025-12-17 05:00:00+00:00,0.1400000005960464,0.1410000026226043,0.1330000013113021,0.1360000073909759,0.1360000073909759,351900,GSIW,,
2025-12-18 05:00:00+00:00,0.1289999932050705,0.1340000033378601,0.1289999932050705,0.1309999972581863,0.1309999972581863,366400,GSIW,,
2025-12-19 05:00:00+00:00,0.1289999932050705,0.1539999991655349,0.1289999932050705,0.1299999952316284,0.1299999952316284,560800,GSIW,,
2025-12-22 05:00:00+00:00,0.1309999972581863,0.1369999945163726,0.1309999972581863,0.1319999992847442,0.1319999992847442,185100,GSIW,,
2025-12-23 05:00:00+00:00,0.1319999992847442,0.1430000066757202,0.1299999952316284,0.1299999952316284,0.1299999952316284,149700,GSIW,,
2025-12-24 05:00:00+00:00,0.1360000073909759,0.1360000073909759,0.1319999992847442,0.1319999992847442,0.1319999992847442,93400,GSIW,,
2025-12-26 05:00:00+00:00,0.1330000013113021,0.1330000013113021,0.1299999952316284,0.1299999952316284,0.1299999952316284,195500,GSIW,,
2025-12-29 05:00:00+00:00,0.1299999952316284,0.1319999992847442,0.1280000060796737,0.1289999932050705,0.1289999932050705,362800,GSIW,,
2025-12-30 05:00:00+00:00,0.1260000020265579,0.135000005364418,0.1260000020265579,0.1309999972581863,0.1309999972581863,202100,GSIW,,
2025-12-31 05:00:00+00:00,0.1299999952316284,0.135000005364418,0.125,0.1289999932050705,0.1289999932050705,585900,GSIW,,
2026-01-02 05:00:00+00:00,0.1330000013113021,0.1340000033378601,0.1260000020265579,0.1319999992847442,0.1319999992847442,409700,GSIW,,
2026-01-05 05:00:00+00:00,0.1319999992847442,0.1410000026226043,0.1319999992847442,0.1410000026226043,0.1410000026226043,428600,GSIW,,
2026-01-06 05:00:00+00:00,0.1340000033378601,0.1430000066757202,0.1330000013113021,0.1340000033378601,0.1340000033378601,491400,GSIW,,
2026-01-07 05:00:00+00:00,0.135000005364418,0.1389999985694885,0.1330000013113021,0.1330000013113021,0.1330000013113021,272600,GSIW,,
2026-01-08 05:00:00+00:00,0.1389999985694885,0.1410000026226043,0.1330000013113021,0.1389999985694885,0.1389999985694885,501000,GSIW,,
2026-01-09 05:00:00+00:00,0.1340000033378601,0.1389999985694885,0.1319999992847442,0.1389999985694885,0.1389999985694885,156100,GSIW,,
2026-01-12 05:00:00+00:00,0.1319999992847442,0.135000005364418,0.1319999992847442,0.1330000013113021,0.1330000013113021,489900,GSIW,,
2026-01-13 05:00:00+00:00,0.1280000060796737,0.135000005364418,0.1280000060796737,0.1330000013113021,0.1330000013113021,187100,GSIW,,
2026-01-14 05:00:00+00:00,0.1309999972581863,0.1340000033378601,0.1299999952316284,0.1330000013113021,0.1330000013113021,317600,GSIW,,
2026-01-15 05:00:00+00:00,0.1389999985694885,0.1410000026226043,0.1360000073909759,0.1369999945163726,0.1369999945163726,295300,GSIW,,
2026-01-16 05:00:00+00:00,0.1400000005960464,0.1519999951124191,0.1400000005960464,0.1480000019073486,0.1480000019073486,1013800,GSIW,,
2026-01-20 05:00:00+00:00,0.1369999945163726,0.1580000072717666,0.1369999945163726,0.1449999958276748,0.1449999958276748,1097400,GSIW,,
2026-01-21 05:00:00+00:00,28.600000381469727,30.0,28.0,29.200000762939453,29.200000762939453,3099,GSIW,,
2026-01-22 05:00:00+00:00,29.200000762939453,31.0,29.200000762939453,29.600000381469727,29.600000381469727,3805,GSIW,,
2026-01-23 05:00:00+00:00,30.0,30.600000381469727,28.799999237060547,30.0,30.0,3605,GSIW,,
2026-01-26 05:00:00+00:00,29.600000381469727,30.0,29.0,29.0,29.0,1807,GSIW,,
2026-01-27 05:00:00+00:00,29.0,31.0,29.0,30.39999961853028,30.39999961853028,3235,GSIW,,
2026-01-28 05:00:00+00:00,31.0,32.0,30.39999961853028,30.39999961853028,30.39999961853028,3510,GSIW,,
2026-01-29 05:00:00+00:00,29.799999237060547,31.600000381469727,29.799999237060547,30.799999237060547,30.799999237060547,3712,GSIW,,
2026-01-30 05:00:00+00:00,29.799999237060547,31.799999237060547,29.799999237060547,31.39999961853028,31.39999961853028,3371,GSIW,,
2026-02-02 05:00:00+00:00,30.799999237060547,32.0,30.39999961853028,31.799999237060547,31.799999237060547,1362,GSIW,,
2026-02-03 05:00:00+00:00,30.799999237060547,33.0,30.799999237060547,32.599998474121094,32.599998474121094,3688,GSIW,,
2026-02-04 05:00:00+00:00,31.39999961853028,32.79999923706055,30.0,31.600000381469727,31.600000381469727,2149,GSIW,,
2026-02-05 05:00:00+00:00,30.0,30.600000381469727,30.0,30.0,30.0,1572,GSIW,,
2026-02-06 05:00:00+00:00,30.0,31.0,30.0,30.0,30.0,1685,GSIW,,
2026-02-09 05:00:00+00:00,32.0,32.0,28.39999961853028,28.39999961853028,28.39999961853028,1496,GSIW,,
2026-02-10 05:00:00+00:00,25.200000762939453,28.0,21.0,28.0,28.0,2649,GSIW,,
2026-02-11 05:00:00+00:00,28.0,29.600000381469727,27.799999237060547,29.200000762939453,29.200000762939453,1096,GSIW,,
2026-02-12 05:00:00+00:00,29.200000762939453,30.200000762939453,28.600000381469727,28.799999237060547,28.799999237060547,2344,GSIW,,
2026-02-13 05:00:00+00:00,29.200000762939453,29.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1059,GSIW,,
2026-02-17 05:00:00+00:00,23.600000381469727,28.200000762939453,23.600000381469727,27.799999237060547,27.799999237060547,433,GSIW,,
2026-02-18 05:00:00+00:00,28.0,31.0,27.799999237060547,28.200000762939453,28.200000762939453,2314,GSIW,,
2026-02-19 05:00:00+00:00,28.39999961853028,30.0,28.39999961853028,29.0,29.0,912,GSIW,,
2026-02-20 05:00:00+00:00,29.0,30.0,27.600000381469727,27.600000381469727,27.600000381469727,582,GSIW,,
2026-02-23 05:00:00+00:00,27.799999237060547,28.0,25.799999237060547,26.0,26.0,2043,GSIW,,
2026-02-24 05:00:00+00:00,25.600000381469727,27.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2429,GSIW,,
2026-02-25 05:00:00+00:00,25.799999237060547,26.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1964,GSIW,,
2026-02-26 05:00:00+00:00,19.600000381469727,23.799999237060547,19.200000762939453,22.39999961853028,22.39999961853028,3238,GSIW,,
2026-02-27 05:00:00+00:00,21.799999237060547,23.39999961853028,21.799999237060547,22.0,22.0,1418,GSIW,,
2026-03-02 05:00:00+00:00,22.0,22.799999237060547,20.600000381469727,20.799999237060547,20.799999237060547,2905,GSIW,,
2026-03-03 05:00:00+00:00,20.39999961853028,21.200000762939453,17.0,18.0,18.0,5003,GSIW,,
2026-03-04 05:00:00+00:00,11.800000190734863,13.600000381469728,11.199999809265137,12.399999618530272,12.399999618530272,14988,GSIW,,
2026-03-05 05:00:00+00:00,12.199999809265137,12.199999809265137,9.399999618530272,10.0,10.0,21043,GSIW,,
2026-03-06 05:00:00+00:00,8.210000038146973,9.539999961853027,8.0,9.539999961853027,9.539999961853027,30900,GSIW,,
2026-03-09 04:00:00+00:00,8.930000305175781,36.90299987792969,8.930000305175781,33.209999084472656,33.209999084472656,2233700,GSIW,,
2026-03-10 04:00:00+00:00,21.89999961853028,31.26499938964844,20.09000015258789,27.06999969482422,27.06999969482422,292000,GSIW,0.0,0.0
2026-03-11 04:00:00+00:00,26.725000381469727,27.0,21.43000030517578,23.920000076293945,23.920000076293945,78000,GSIW,0.0,0.0
2026-03-12 04:00:00+00:00,23.0,23.36000061035156,19.18000030517578,19.520000457763672,19.520000457763672,30700,GSIW,0.0,0.0
2026-03-13 04:00:00+00:00,19.604999542236328,22.0,19.604999542236328,19.989999771118164,19.989999771118164,22700,GSIW,0.0,0.0
2026-03-16 04:00:00+00:00,20.059999465942383,20.600000381469727,19.170000076293945,19.209999084472656,19.209999084472656,20600,GSIW,0.0,0.0
2026-03-17 04:00:00+00:00,18.0,18.88999938964844,18.0,18.46999931335449,18.46999931335449,8200,GSIW,0.0,0.0
2026-03-18 04:00:00+00:00,18.11000061035156,18.11000061035156,15.279999732971191,16.84000015258789,16.84000015258789,14000,GSIW,0.0,0.0
2026-03-19 04:00:00+00:00,16.520000457763672,16.540000915527344,15.951000213623049,16.520000457763672,16.520000457763672,5100,GSIW,0.0,0.0
2026-03-20 04:00:00+00:00,16.079999923706055,16.520000457763672,15.739999771118164,16.420000076293945,16.420000076293945,28800,GSIW,0.0,0.0
2026-03-23 04:00:00+00:00,16.420000076293945,17.739999771118164,16.420000076293945,17.389999389648438,17.389999389648438,13600,GSIW,0.0,0.0
2026-03-24 04:00:00+00:00,16.0,18.459999084472656,16.0,16.709999084472656,16.709999084472656,14000,GSIW,0.0,0.0
2026-03-25 04:00:00+00:00,16.360000610351562,16.809999465942383,15.5,16.809999465942383,16.809999465942383,2400,GSIW,0.0,0.0
2026-03-26 04:00:00+00:00,16.78499984741211,16.78499984741211,16.34000015258789,16.350000381469727,16.350000381469727,1400,GSIW,0.0,0.0
2026-03-27 04:00:00+00:00,16.520000457763672,17.440000534057617,15.649999618530272,16.399999618530273,16.399999618530273,37800,GSIW,0.0,0.0
2026-03-30 04:00:00+00:00,15.196999549865724,16.200000762939453,15.196999549865724,15.899999618530272,15.899999618530272,4200,GSIW,0.0,0.0
2026-03-31 04:00:00+00:00,16.0,16.700000762939453,15.949999809265137,16.700000762939453,16.700000762939453,4800,GSIW,0.0,0.0
2026-04-01 04:00:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,GSIW,0.0,0.0
2026-04-02 04:00:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,5900,GSIW,0.0,0.0
2026-04-06 04:00:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,500,GSIW,0.0,0.0
2026-04-07 04:00:00+00:00,16.600000381469727,17.299999237060547,16.600000381469727,17.010000228881836,17.010000228881836,1200,GSIW,0.0,0.0
2026-04-08 04:00:00+00:00,17.0,20.0,17.0,18.200000762939453,18.200000762939453,75200,GSIW,0.0,0.0
2026-04-09 04:00:00+00:00,18.270000457763672,18.420000076293945,17.809999465942383,18.010000228881836,18.010000228881836,4300,GSIW,0.0,0.0
2026-04-10 04:00:00+00:00,18.600000381469727,19.0,18.600000381469727,18.809999465942383,18.809999465942383,1800,GSIW,0.0,0.0
2026-04-13 04:00:00+00:00,19.0,19.01499938964844,18.440000534057617,19.01499938964844,19.01499938964844,4100,GSIW,0.0,0.0
2026-04-14 04:00:00+00:00,21.0,24.5,19.0,22.299999237060547,22.299999237060547,27200,GSIW,0.0,0.0
2026-04-15 04:00:00+00:00,23.01000022888184,24.14999961853028,23.01000022888184,23.700000762939453,23.700000762939453,4900,GSIW,0.0,0.0
2026-04-16 00:00:00+00:00,23.791000366210938,24.0,23.791000366210938,23.950000762939453,23.950000762939453,1500,GSIW,0.0,0.0
2026-04-17 00:00:00+00:00,24.8799991607666,28.700000762939453,24.73500061035156,27.780000686645508,27.780000686645508,7400,GSIW,0.0,0.0
2026-04-20 00:00:00+00:00,28.88999938964844,31.0,28.88999938964844,30.299999237060547,30.299999237060547,4200,GSIW,0.0,0.0
2026-04-21 00:00:00+00:00,30.07999992370605,32.599998474121094,30.07999992370605,32.04999923706055,32.04999923706055,5500,GSIW,0.0,0.0
2026-04-22 00:00:00+00:00,32.39799880981445,32.45000076293945,30.719999313354492,30.969999313354492,30.969999313354492,16200,GSIW,0.0,0.0
2026-04-23 00:00:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,4400,GSIW,0.0,0.0
2026-04-24 00:00:00+00:00,30.42099952697754,30.42099952697754,30.0,30.0,30.0,2200,GSIW,0.0,0.0
