date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-18 04:00:00+00:00,119.0,119.05999755859376,115.01000213623048,117.48999786376952,117.15084838867188,200100,AGX
2025-03-19 04:00:00+00:00,118.02999877929688,123.30999755859376,117.0500030517578,121.8499984741211,121.4982681274414,254600,AGX
2025-03-20 04:00:00+00:00,119.38999938964844,122.5500030517578,119.38999938964844,120.58999633789062,120.24190521240234,209600,AGX
2025-03-21 04:00:00+00:00,117.80999755859376,121.11000061035156,117.0,120.5999984741211,120.25187683105467,360100,AGX
2025-03-24 04:00:00+00:00,123.91999816894533,129.36000061035156,123.88999938964844,129.25,128.8769073486328,273600,AGX
2025-03-25 04:00:00+00:00,128.83999633789062,129.36000061035156,125.05999755859376,127.13999938964844,126.7729949951172,376500,AGX
2025-03-26 04:00:00+00:00,126.83999633789062,126.83999633789062,118.04000091552734,119.5199966430664,119.17498779296876,346800,AGX
2025-03-27 04:00:00+00:00,118.01000213623048,119.56999969482422,113.91999816894533,115.2300033569336,114.89738464355467,434100,AGX
2025-03-28 04:00:00+00:00,138.10000610351562,150.83999633789062,135.0,138.1199951171875,137.72129821777344,1399400,AGX
2025-03-31 04:00:00+00:00,131.11000061035156,132.0,123.43000030517578,131.1699981689453,130.79136657714844,735500,AGX
2025-04-01 04:00:00+00:00,131.75999450683594,136.1199951171875,127.0500030517578,134.42999267578125,134.0419464111328,426800,AGX
2025-04-02 04:00:00+00:00,130.9499969482422,141.3800048828125,129.27000427246094,138.02000427246094,137.62159729003906,315000,AGX
2025-04-03 04:00:00+00:00,127.23999786376952,133.14999389648438,125.1500015258789,128.75,128.37835693359375,402400,AGX
2025-04-04 04:00:00+00:00,119.4499969482422,122.36000061035156,111.16000366210938,120.08000183105467,119.73338317871094,486300,AGX
2025-04-07 04:00:00+00:00,115.29000091552734,135.6300048828125,113.83000183105467,124.2300033569336,123.87139892578124,644100,AGX
2025-04-08 04:00:00+00:00,131.22000122070312,136.08999633789062,124.31999969482422,127.4800033569336,127.11202239990234,529700,AGX
2025-04-09 04:00:00+00:00,127.2699966430664,149.00999450683594,127.05999755859376,141.97999572753906,141.57015991210938,774500,AGX
2025-04-10 04:00:00+00:00,135.42999267578125,142.0,133.66000366210938,138.0,137.60165405273438,436300,AGX
2025-04-11 04:00:00+00:00,139.7100067138672,149.2100067138672,137.39999389648438,148.1699981689453,147.74229431152344,421700,AGX
2025-04-14 04:00:00+00:00,152.32000732421875,154.10000610351562,145.0,147.61000061035156,147.1839141845703,428000,AGX
2025-04-15 04:00:00+00:00,147.8000030517578,150.69000244140625,143.8300018310547,145.8699951171875,145.4489288330078,300900,AGX
2025-04-16 04:00:00+00:00,144.0,149.8800048828125,143.8800048828125,148.72000122070312,148.29071044921875,438600,AGX
2025-04-17 04:00:00+00:00,147.57000732421875,149.0,144.13999938964844,146.0,145.57855224609375,686800,AGX
2025-04-21 04:00:00+00:00,145.0399932861328,145.97000122070312,126.06999969482422,129.91000366210938,129.53500366210938,608400,AGX
2025-04-22 04:00:00+00:00,132.02999877929688,136.1199951171875,130.35000610351562,134.00999450683594,134.00999450683594,280900,AGX
2025-04-23 04:00:00+00:00,140.77999877929688,148.0,139.97999572753906,141.36000061035156,141.36000061035156,360500,AGX
2025-04-24 04:00:00+00:00,141.5,149.17999267578125,141.25,148.66000366210938,148.66000366210938,211100,AGX
2025-04-25 04:00:00+00:00,148.25999450683594,151.75999450683594,146.75,151.55999755859375,151.55999755859375,243100,AGX
2025-04-28 04:00:00+00:00,150.4199981689453,153.97999572753906,148.25,151.8800048828125,151.8800048828125,287800,AGX
2025-04-29 04:00:00+00:00,151.13999938964844,153.52000427246094,148.13999938964844,153.41000366210938,153.41000366210938,156700,AGX
2025-04-30 04:00:00+00:00,148.50999450683594,154.08999633789062,142.97000122070312,153.1300048828125,153.1300048828125,288400,AGX
2025-05-01 04:00:00+00:00,157.7899932861328,162.92999267578125,155.64999389648438,158.8000030517578,158.8000030517578,376200,AGX
2025-05-02 04:00:00+00:00,161.3699951171875,168.66000366210938,160.27000427246094,163.77000427246094,163.77000427246094,397100,AGX
2025-05-05 04:00:00+00:00,158.99000549316406,167.0,157.8800048828125,165.3800048828125,165.3800048828125,265700,AGX
2025-05-06 04:00:00+00:00,163.08999633789062,171.50999450683594,162.10000610351562,169.47000122070312,169.47000122070312,329700,AGX
2025-05-07 04:00:00+00:00,166.7899932861328,169.32000732421875,164.0,167.89999389648438,167.89999389648438,335700,AGX
2025-05-08 04:00:00+00:00,172.72999572753906,176.0,166.0,171.11000061035156,171.11000061035156,311600,AGX
2025-05-09 04:00:00+00:00,173.38999938964844,174.1199951171875,168.25999450683594,170.27999877929688,170.27999877929688,226200,AGX
2025-05-12 04:00:00+00:00,179.0,179.0,169.7899932861328,170.61000061035156,170.61000061035156,292500,AGX
2025-05-13 04:00:00+00:00,171.58999633789062,179.16000366210938,171.58999633789062,175.52000427246094,175.52000427246094,274900,AGX
2025-05-14 04:00:00+00:00,178.00999450683594,181.1000061035156,177.00999450683594,179.13999938964844,179.13999938964844,350200,AGX
2025-05-15 04:00:00+00:00,176.97000122070312,187.3800048828125,176.97000122070312,183.32000732421875,183.32000732421875,343400,AGX
2025-05-16 04:00:00+00:00,183.75,188.9900054931641,180.6300048828125,188.5,188.5,432600,AGX
2025-05-19 04:00:00+00:00,185.0399932861328,188.9900054931641,183.3600006103516,188.97999572753903,188.97999572753903,282200,AGX
2025-05-20 04:00:00+00:00,189.0,191.0,187.4199981689453,189.6999969482422,189.6999969482422,267800,AGX
2025-05-21 04:00:00+00:00,188.47000122070312,197.6300048828125,188.47000122070312,193.1300048828125,193.1300048828125,501100,AGX
2025-05-22 04:00:00+00:00,191.4600067138672,199.0,184.3500061035156,196.97000122070312,196.97000122070312,415000,AGX
2025-05-23 04:00:00+00:00,193.4100036621093,205.57000732421875,193.259994506836,203.259994506836,203.259994506836,369100,AGX
2025-05-27 04:00:00+00:00,206.0800018310547,211.0599975585937,202.8600006103516,210.5200042724609,210.5200042724609,469300,AGX
2025-05-28 04:00:00+00:00,209.58999633789065,214.75,206.5,209.69000244140625,209.69000244140625,456100,AGX
2025-05-29 04:00:00+00:00,211.8000030517578,212.509994506836,205.0,207.009994506836,207.009994506836,413200,AGX
2025-05-30 04:00:00+00:00,205.0,211.759994506836,201.32000732421875,210.3000030517578,210.3000030517578,466900,AGX
2025-06-02 04:00:00+00:00,209.1300048828125,211.259994506836,202.0,209.9600067138672,209.9600067138672,410200,AGX
2025-06-03 04:00:00+00:00,211.0,219.0,209.19000244140625,218.72000122070312,218.72000122070312,492400,AGX
2025-06-04 04:00:00+00:00,218.2700042724609,219.9900054931641,215.0,217.8000030517578,217.8000030517578,543600,AGX
2025-06-05 04:00:00+00:00,229.8300018310547,243.5200042724609,220.7700042724609,235.25,235.25,1031000,AGX
2025-06-06 04:00:00+00:00,238.22999572753903,246.6000061035156,233.2700042724609,243.1100006103516,243.1100006103516,583300,AGX
2025-06-09 04:00:00+00:00,243.47999572753903,245.9100036621093,216.2100067138672,217.97000122070312,217.97000122070312,1040200,AGX
2025-06-10 04:00:00+00:00,217.8500061035156,218.5,203.4900054931641,209.4499969482422,209.4499969482422,778000,AGX
2025-06-11 04:00:00+00:00,212.6000061035156,224.3600006103516,207.2700042724609,224.3099975585937,224.3099975585937,713800,AGX
2025-06-12 04:00:00+00:00,221.72999572753903,225.02999877929688,218.0,222.1199951171875,222.1199951171875,406500,AGX
2025-06-13 04:00:00+00:00,218.0599975585937,219.0,210.0800018310547,218.1699981689453,218.1699981689453,381600,AGX
2025-06-16 04:00:00+00:00,223.07000732421875,228.75,217.9100036621093,218.58999633789065,218.58999633789065,459200,AGX
2025-06-17 04:00:00+00:00,217.17999267578125,219.07000732421875,209.1100006103516,212.82000732421875,212.82000732421875,394200,AGX
2025-06-18 04:00:00+00:00,213.0,214.0,206.0399932861328,206.22000122070312,206.22000122070312,384200,AGX
2025-06-20 04:00:00+00:00,206.25,206.97999572753903,193.82000732421875,203.3600006103516,203.3600006103516,877500,AGX
2025-06-23 04:00:00+00:00,203.0,209.33999633789065,200.0,208.5500030517578,208.5500030517578,323000,AGX
2025-06-24 04:00:00+00:00,212.9499969482422,215.7100067138672,209.5399932861328,214.6300048828125,214.6300048828125,403100,AGX
2025-06-25 04:00:00+00:00,217.0,217.7899932861328,207.1100006103516,209.0500030517578,209.0500030517578,299300,AGX
2025-06-26 04:00:00+00:00,212.25,216.3500061035156,207.509994506836,215.67999267578125,215.67999267578125,388100,AGX
2025-06-27 04:00:00+00:00,215.259994506836,222.6600036621093,211.6600036621093,219.7400054931641,219.7400054931641,628500,AGX
2025-06-30 04:00:00+00:00,221.6300048828125,223.5,214.52999877929688,220.47999572753903,220.47999572753903,453300,AGX
2025-07-01 04:00:00+00:00,216.13999938964844,217.47999572753903,200.0,203.77999877929688,203.77999877929688,542500,AGX
2025-07-02 04:00:00+00:00,201.4600067138672,206.7899932861328,200.6600036621093,206.1499938964844,206.1499938964844,361900,AGX
2025-07-03 04:00:00+00:00,206.5599975585937,213.6100006103516,206.5599975585937,211.08999633789065,211.08999633789065,192300,AGX
2025-07-07 04:00:00+00:00,210.0,214.0,207.8000030517578,209.5,209.5,266300,AGX
2025-07-08 04:00:00+00:00,209.6199951171875,209.75,199.1999969482422,202.52999877929688,202.52999877929688,302800,AGX
2025-07-09 04:00:00+00:00,206.1499938964844,208.2700042724609,201.1199951171875,206.6300048828125,206.6300048828125,264600,AGX
2025-07-10 04:00:00+00:00,207.1699981689453,209.67999267578125,198.1000061035156,208.4600067138672,208.4600067138672,321600,AGX
2025-07-11 04:00:00+00:00,208.0,217.759994506836,207.4600067138672,212.25,212.25,461500,AGX
2025-07-14 04:00:00+00:00,212.19000244140625,221.69000244140625,212.13999938964844,220.72999572753903,220.3275146484375,430500,AGX
2025-07-15 04:00:00+00:00,222.19000244140625,226.6999969482422,217.72999572753903,222.1999969482422,221.7948303222656,503200,AGX
2025-07-16 04:00:00+00:00,226.63999938964844,228.0399932861328,213.0599975585937,213.25,212.8611602783203,501100,AGX
2025-07-17 04:00:00+00:00,212.7899932861328,214.17999267578125,201.1100006103516,203.83999633789065,203.4683074951172,724600,AGX
2025-07-18 04:00:00+00:00,204.509994506836,213.1100006103516,204.509994506836,206.6300048828125,206.25323486328125,592900,AGX
2025-07-21 04:00:00+00:00,206.6300048828125,211.6100006103516,203.0,207.07000732421875,206.6924285888672,387200,AGX
2025-07-22 04:00:00+00:00,205.0,208.2400054931641,196.8999938964844,205.6600036621093,205.2850036621093,386300,AGX
2025-07-23 04:00:00+00:00,207.759994506836,221.6100006103516,206.3000030517578,216.1999969482422,216.1999969482422,538700,AGX
2025-07-24 04:00:00+00:00,217.3999938964844,225.5200042724609,215.47999572753903,224.3699951171875,224.3699951171875,329800,AGX
2025-07-25 04:00:00+00:00,228.25,239.88999938964844,226.6100006103516,235.9100036621093,235.9100036621093,528400,AGX
2025-07-28 04:00:00+00:00,238.0,239.02999877929688,230.08999633789065,236.88999938964844,236.88999938964844,442800,AGX
2025-07-29 04:00:00+00:00,241.5,246.44000244140625,233.5200042724609,238.1499938964844,238.1499938964844,598500,AGX
2025-07-30 04:00:00+00:00,240.0,243.33999633789065,232.92999267578125,240.5,240.5,446200,AGX
2025-07-31 04:00:00+00:00,242.7700042724609,253.7899932861328,240.1000061035156,244.97999572753903,244.97999572753903,599000,AGX
2025-08-01 04:00:00+00:00,236.5,236.5,215.69000244140625,225.2700042724609,225.2700042724609,869100,AGX
2025-08-04 04:00:00+00:00,231.80999755859372,233.9600067138672,218.0800018310547,223.41000366210935,223.41000366210935,501500,AGX
2025-08-05 04:00:00+00:00,224.0,233.3000030517578,223.50999450683597,233.1300048828125,233.1300048828125,347700,AGX
2025-08-06 04:00:00+00:00,229.55999755859372,231.6000061035156,220.25,229.8999938964844,229.8999938964844,311200,AGX
2025-08-07 04:00:00+00:00,231.91000366210935,238.8800048828125,229.1199951171875,235.0,235.0,308400,AGX
2025-08-08 04:00:00+00:00,237.0,240.9199981689453,234.0399932861328,239.0200042724609,239.0200042724609,237900,AGX
2025-08-11 04:00:00+00:00,237.08999633789065,237.08999633789065,224.25,228.0800018310547,228.0800018310547,289200,AGX
2025-08-12 04:00:00+00:00,232.16000366210935,239.75,228.92999267578125,239.0500030517578,239.0500030517578,242000,AGX
2025-08-13 04:00:00+00:00,240.22999572753903,244.1199951171875,220.50999450683597,229.5200042724609,229.5200042724609,382800,AGX
2025-08-14 04:00:00+00:00,229.0,230.9199981689453,223.13999938964844,224.5399932861328,224.5399932861328,166600,AGX
2025-08-15 04:00:00+00:00,225.2400054931641,225.2400054931641,215.8800048828125,223.9900054931641,223.9900054931641,320100,AGX
2025-08-18 04:00:00+00:00,221.0,225.8800048828125,220.0,225.32000732421875,225.32000732421875,141700,AGX
2025-08-19 00:00:00-04:00,223.2899932861328,224.0800018310547,211.4499969482422,213.75999450683594,213.75999450683594,245000,AGX
