date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,5.110000133514404,5.159999847412109,5.090000152587891,5.130000114440918,4.968954563140869,800200,JQC,,
2025-11-06 05:00:00+00:00,5.130000114440918,5.130000114440918,5.099999904632568,5.099999904632568,4.939896106719971,604700,JQC,,
2025-11-07 05:00:00+00:00,5.110000133514404,5.119999885559082,5.059999942779541,5.099999904632568,4.939896106719971,739200,JQC,,
2025-11-10 05:00:00+00:00,5.110000133514404,5.119999885559082,5.090000152587891,5.110000133514404,4.949582576751709,521600,JQC,,
2025-11-11 05:00:00+00:00,5.090000152587891,5.119999885559082,5.079999923706055,5.099999904632568,4.939896106719971,966500,JQC,,
2025-11-12 05:00:00+00:00,5.119999885559082,5.130000114440918,5.099999904632568,5.130000114440918,4.968954563140869,763200,JQC,,
2025-11-13 05:00:00+00:00,5.110000133514404,5.119999885559082,5.090000152587891,5.099999904632568,4.939896106719971,500800,JQC,,
2025-11-14 05:00:00+00:00,5.039999961853027,5.059999942779541,5.03000020980835,5.050000190734863,4.943812370300293,727400,JQC,,
2025-11-17 05:00:00+00:00,5.03000020980835,5.050000190734863,4.980000019073486,4.989999771118164,4.885073184967041,1623700,JQC,,
2025-11-18 05:00:00+00:00,5.0,5.0,4.960000038146973,4.980000019073486,4.875283718109131,966800,JQC,,
2025-11-19 05:00:00+00:00,4.960000038146973,4.989999771118164,4.960000038146973,4.96999979019165,4.865494251251221,921700,JQC,,
2025-11-20 05:00:00+00:00,4.980000019073486,5.0,4.940000057220459,4.949999809265137,4.845914363861084,1378700,JQC,,
2025-11-21 05:00:00+00:00,4.940000057220459,4.980000019073486,4.940000057220459,4.960000038146973,4.855704307556152,816400,JQC,,
2025-11-24 05:00:00+00:00,4.980000019073486,5.03000020980835,4.96999979019165,5.019999980926514,4.914443016052246,672200,JQC,,
2025-11-25 05:00:00+00:00,5.03000020980835,5.079999923706055,5.019999980926514,5.059999942779541,4.953601837158203,704700,JQC,,
2025-11-26 05:00:00+00:00,5.050000190734863,5.099999904632568,5.050000190734863,5.079999923706055,4.973181247711182,517900,JQC,,
2025-11-28 05:00:00+00:00,5.079999923706055,5.130000114440918,5.070000171661377,5.090000152587891,4.98297119140625,505700,JQC,,
2025-12-01 05:00:00+00:00,5.099999904632568,5.119999885559082,5.079999923706055,5.099999904632568,4.99276065826416,972700,JQC,,
2025-12-02 05:00:00+00:00,5.119999885559082,5.119999885559082,5.079999923706055,5.079999923706055,4.973181247711182,703300,JQC,,
2025-12-03 05:00:00+00:00,5.099999904632568,5.099999904632568,5.059999942779541,5.079999923706055,4.973181247711182,589800,JQC,,
2025-12-04 05:00:00+00:00,5.079999923706055,5.119999885559082,5.079999923706055,5.110000133514404,5.0025506019592285,664100,JQC,,
2025-12-05 05:00:00+00:00,5.119999885559082,5.119999885559082,5.059999942779541,5.059999942779541,4.953601837158203,736800,JQC,,
2025-12-08 05:00:00+00:00,5.03000020980835,5.070000171661377,5.0,5.039999961853027,4.934021949768066,1493600,JQC,,
2025-12-09 05:00:00+00:00,5.019999980926514,5.070000171661377,5.019999980926514,5.039999961853027,4.934021949768066,957200,JQC,,
2025-12-10 05:00:00+00:00,5.070000171661377,5.079999923706055,5.050000190734863,5.059999942779541,4.953601837158203,925000,JQC,,
2025-12-11 05:00:00+00:00,5.039999961853027,5.070000171661377,5.039999961853027,5.050000190734863,4.943812370300293,503500,JQC,,
2025-12-12 05:00:00+00:00,5.039999961853027,5.050000190734863,5.03000020980835,5.039999961853027,4.934021949768066,706400,JQC,,
2025-12-15 05:00:00+00:00,5.010000228881836,5.03000020980835,4.980000019073486,5.03000020980835,4.977563858032227,700100,JQC,,
2025-12-16 05:00:00+00:00,5.0,5.019999980926514,4.96999979019165,5.0,4.947876453399658,1212300,JQC,,
2025-12-17 05:00:00+00:00,4.989999771118164,5.0,4.960000038146973,4.96999979019165,4.91818904876709,1238900,JQC,,
2025-12-18 05:00:00+00:00,4.989999771118164,5.019999980926514,4.96999979019165,5.019999980926514,4.967668056488037,1323100,JQC,,
2025-12-19 05:00:00+00:00,4.989999771118164,5.010000228881836,4.989999771118164,5.010000228881836,4.957772254943848,823500,JQC,,
2025-12-22 05:00:00+00:00,5.0,5.010000228881836,4.989999771118164,4.989999771118164,4.937980175018311,1277000,JQC,,
2025-12-23 05:00:00+00:00,5.0,5.03000020980835,5.0,5.0,4.947876453399658,985400,JQC,,
2025-12-24 05:00:00+00:00,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,4.9973554611206055,477500,JQC,,
2025-12-26 05:00:00+00:00,5.050000190734863,5.070000171661377,5.050000190734863,5.050000190734863,4.9973554611206055,785100,JQC,,
2025-12-29 05:00:00+00:00,5.010000228881836,5.050000190734863,5.010000228881836,5.039999961853027,4.987459182739258,1034600,JQC,,
2025-12-30 05:00:00+00:00,5.039999961853027,5.059999942779541,5.010000228881836,5.019999980926514,4.967668056488037,1592600,JQC,,
2025-12-31 05:00:00+00:00,5.019999980926514,5.039999961853027,5.010000228881836,5.019999980926514,4.967668056488037,2315700,JQC,,
2026-01-02 05:00:00+00:00,5.019999980926514,5.039999961853027,5.010000228881836,5.03000020980835,4.977563858032227,746500,JQC,,
2026-01-05 05:00:00+00:00,5.039999961853027,5.059999942779541,5.010000228881836,5.059999942779541,5.007250785827637,961900,JQC,,
2026-01-06 05:00:00+00:00,5.070000171661377,5.110000133514404,5.059999942779541,5.110000133514404,5.056729793548584,891400,JQC,,
2026-01-07 05:00:00+00:00,5.130000114440918,5.130000114440918,5.070000171661377,5.110000133514404,5.056729793548584,1166700,JQC,,
2026-01-08 05:00:00+00:00,5.119999885559082,5.150000095367432,5.090000152587891,5.110000133514404,5.056729793548584,804800,JQC,,
2026-01-09 05:00:00+00:00,5.119999885559082,5.119999885559082,5.090000152587891,5.090000152587891,5.036938190460205,484700,JQC,,
2026-01-12 05:00:00+00:00,5.090000152587891,5.139999866485596,5.090000152587891,5.139999866485596,5.086416721343994,1376600,JQC,,
2026-01-13 05:00:00+00:00,5.159999847412109,5.159999847412109,5.139999866485596,5.159999847412109,5.106208324432373,1205100,JQC,,
2026-01-14 05:00:00+00:00,5.139999866485596,5.179999828338623,5.139999866485596,5.179999828338623,5.125999927520752,1333900,JQC,,
2026-01-15 05:00:00+00:00,5.150000095367432,5.150000095367432,5.070000171661377,5.099999904632568,5.099999904632568,1624000,JQC,,
2026-01-16 05:00:00+00:00,5.079999923706055,5.099999904632568,5.059999942779541,5.059999942779541,5.059999942779541,1145100,JQC,,
2026-01-20 05:00:00+00:00,5.050000190734863,5.110000133514404,5.039999961853027,5.110000133514404,5.110000133514404,842500,JQC,,
2026-01-21 05:00:00+00:00,5.079999923706055,5.110000133514404,5.070000171661377,5.079999923706055,5.026105880737305,1690700,JQC,,
2026-01-22 05:00:00+00:00,5.079999923706055,5.130000114440918,5.079999923706055,5.130000114440918,5.075575828552246,1023200,JQC,,
2026-01-23 05:00:00+00:00,5.130000114440918,5.150000095367432,5.119999885559082,5.139999866485596,5.0854692459106445,779500,JQC,,
2026-01-26 05:00:00+00:00,5.130000114440918,5.139999866485596,5.099999904632568,5.110000133514404,5.055788040161133,507800,JQC,,
2026-01-27 05:00:00+00:00,5.119999885559082,5.119999885559082,5.099999904632568,5.119999885559082,5.065681457519531,513900,JQC,,
2026-01-28 05:00:00+00:00,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,5.075575828552246,550400,JQC,,
2026-01-29 05:00:00+00:00,5.110000133514404,5.139999866485596,5.099999904632568,5.130000114440918,5.075575828552246,664300,JQC,,
2026-01-30 05:00:00+00:00,5.110000133514404,5.159999847412109,5.110000133514404,5.159999847412109,5.105257034301758,671500,JQC,,
2026-02-02 05:00:00+00:00,5.159999847412109,5.170000076293945,5.110000133514404,5.130000114440918,5.075575828552246,1181300,JQC,,
2026-02-03 05:00:00+00:00,5.119999885559082,5.139999866485596,5.079999923706055,5.090000152587891,5.03600025177002,803000,JQC,,
2026-02-04 05:00:00+00:00,5.110000133514404,5.110000133514404,5.050000190734863,5.050000190734863,4.996424674987793,899800,JQC,,
2026-02-05 05:00:00+00:00,5.039999961853027,5.059999942779541,5.03000020980835,5.03000020980835,4.97663688659668,862700,JQC,,
2026-02-06 05:00:00+00:00,5.059999942779541,5.070000171661377,5.019999980926514,5.019999980926514,4.966742515563965,787100,JQC,,
2026-02-09 05:00:00+00:00,5.039999961853027,5.070000171661377,5.03000020980835,5.03000020980835,4.97663688659668,953100,JQC,,
2026-02-10 05:00:00+00:00,5.03000020980835,5.090000152587891,5.03000020980835,5.090000152587891,5.03600025177002,774800,JQC,,
2026-02-11 05:00:00+00:00,5.099999904632568,5.119999885559082,5.090000152587891,5.119999885559082,5.065681457519531,484700,JQC,,
2026-02-12 05:00:00+00:00,5.139999866485596,5.139999866485596,5.090000152587891,5.090000152587891,5.03600025177002,589000,JQC,,
2026-02-13 05:00:00+00:00,5.010000228881836,5.079999923706055,5.010000228881836,5.079999923706055,5.079999923706055,1110300,JQC,,
2026-02-17 05:00:00+00:00,5.039999961853027,5.059999942779541,4.980000019073486,4.980000019073486,4.980000019073486,1493800,JQC,,
2026-02-18 05:00:00+00:00,5.0,5.019999980926514,4.960000038146973,4.960000038146973,4.960000038146973,967900,JQC,,
2026-02-19 05:00:00+00:00,4.980000019073486,4.989999771118164,4.949999809265137,4.980000019073486,4.980000019073486,644600,JQC,,
2026-02-20 05:00:00+00:00,4.960000038146973,4.980000019073486,4.949999809265137,4.949999809265137,4.949999809265137,641000,JQC,,
2026-02-23 05:00:00+00:00,4.96999979019165,4.96999979019165,4.909999847412109,4.920000076293945,4.920000076293945,745500,JQC,,
2026-02-24 05:00:00+00:00,4.940000057220459,4.940000057220459,4.909999847412109,4.940000057220459,4.940000057220459,360100,JQC,,
2026-02-25 05:00:00+00:00,4.949999809265137,4.980000019073486,4.940000057220459,4.940000057220459,4.940000057220459,592900,JQC,,
2026-02-26 05:00:00+00:00,4.940000057220459,4.949999809265137,4.909999847412109,4.949999809265137,4.949999809265137,773400,JQC,,
2026-02-27 05:00:00+00:00,4.889999866485596,4.929999828338623,4.880000114440918,4.889999866485596,4.889999866485596,880600,JQC,,
2026-03-02 05:00:00+00:00,4.880000114440918,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,775100,JQC,,
2026-03-03 05:00:00+00:00,4.849999904632568,4.889999866485596,4.789999961853027,4.829999923706055,4.829999923706055,1393300,JQC,,
2026-03-04 05:00:00+00:00,4.800000190734863,4.860000133514404,4.800000190734863,4.860000133514404,4.860000133514404,1425900,JQC,,
2026-03-05 05:00:00+00:00,4.860000133514404,4.880000114440918,4.849999904632568,4.849999904632568,4.849999904632568,588800,JQC,,
2026-03-06 05:00:00+00:00,4.869999885559082,4.869999885559082,4.809999942779541,4.829999923706055,4.829999923706055,748600,JQC,,
2026-03-09 04:00:00+00:00,4.800000190734863,4.829999923706055,4.730000019073486,4.809999942779541,4.809999942779541,1111700,JQC,,
2026-03-10 04:00:00+00:00,4.809999942779541,4.820000171661377,4.789999961853027,4.809999942779541,4.710598468780518,925400,JQC,0.0,0.0
2026-03-11 04:00:00+00:00,4.800000190734863,4.829999923706055,4.800000190734863,4.820000171661377,4.720392227172852,772800,JQC,0.0,0.0
2026-03-12 04:00:00+00:00,4.809999942779541,4.820000171661377,4.71999979019165,4.739999771118164,4.642044544219971,2003600,JQC,0.0,0.0
2026-03-13 04:00:00+00:00,4.730000019073486,4.730000019073486,4.699999809265137,4.710000038146973,4.661840438842773,572800,JQC,0.05,0.0
2026-03-16 04:00:00+00:00,4.71999979019165,4.760000228881836,4.690000057220459,4.71999979019165,4.671738147735596,1082500,JQC,0.0,0.0
2026-03-17 04:00:00+00:00,4.739999771118164,4.75,4.71999979019165,4.739999771118164,4.69153356552124,692800,JQC,0.0,0.0
2026-03-18 04:00:00+00:00,4.730000019073486,4.78000020980835,4.730000019073486,4.78000020980835,4.731124877929688,377400,JQC,0.0,0.0
2026-03-19 04:00:00+00:00,4.769999980926514,4.769999980926514,4.739999771118164,4.769999980926514,4.721227169036865,691900,JQC,0.0,0.0
2026-03-20 04:00:00+00:00,4.760000228881836,4.860000133514404,4.739999771118164,4.860000133514404,4.810307025909424,1225200,JQC,0.0,0.0
2026-03-23 04:00:00+00:00,4.860000133514404,4.869999885559082,4.820000171661377,4.820000171661377,4.770716190338135,637400,JQC,0.0,0.0
2026-03-24 04:00:00+00:00,4.829999923706055,4.840000152587891,4.800000190734863,4.840000152587891,4.790511608123779,1324100,JQC,0.0,0.0
2026-03-25 04:00:00+00:00,4.75,4.840000152587891,4.75,4.840000152587891,4.790511608123779,2080500,JQC,0.0,0.0
2026-03-26 04:00:00+00:00,4.800000190734863,4.820000171661377,4.71999979019165,4.71999979019165,4.671738147735596,1157000,JQC,0.0,0.0
2026-03-27 04:00:00+00:00,4.71999979019165,4.71999979019165,4.630000114440918,4.650000095367432,4.60245418548584,1130100,JQC,0.0,0.0
2026-03-30 04:00:00+00:00,4.659999847412109,4.699999809265137,4.619999885559082,4.679999828338623,4.632147312164307,581600,JQC,0.0,0.0
2026-03-31 04:00:00+00:00,4.769999980926514,4.869999885559082,4.739999771118164,4.869999885559082,4.820204257965088,1158300,JQC,0.0,0.0
2026-04-01 04:00:00+00:00,4.900000095367432,4.900000095367432,4.809999942779541,4.829999923706055,4.780613422393799,557100,JQC,0.0,0.0
2026-04-02 04:00:00+00:00,4.760000228881836,4.829999923706055,4.71999979019165,4.730000019073486,4.681635856628418,561500,JQC,0.0,0.0
2026-04-06 04:00:00+00:00,4.760000228881836,4.769999980926514,4.679999828338623,4.769999980926514,4.721227169036865,748400,JQC,0.0,0.0
2026-04-07 04:00:00+00:00,4.78000020980835,4.820000171661377,4.739999771118164,4.800000190734863,4.750920295715332,902300,JQC,0.0,0.0
2026-04-08 04:00:00+00:00,4.849999904632568,4.869999885559082,4.820000171661377,4.820000171661377,4.770716190338135,706600,JQC,0.0,0.0
2026-04-09 04:00:00+00:00,4.820000171661377,4.869999885559082,4.809999942779541,4.849999904632568,4.800408840179443,441200,JQC,0.0,0.0
2026-04-10 04:00:00+00:00,4.840000152587891,4.860000133514404,4.820000171661377,4.829999923706055,4.780613422393799,386800,JQC,0.0,0.0
2026-04-13 04:00:00+00:00,4.849999904632568,4.880000114440918,4.829999923706055,4.849999904632568,4.800408840179443,1017400,JQC,0.0,0.0
2026-04-14 04:00:00+00:00,4.889999866485596,4.900000095367432,4.849999904632568,4.889999866485596,4.840000152587891,717800,JQC,0.0,0.0
2026-04-15 04:00:00+00:00,4.849999904632568,4.849999904632568,4.820000171661377,4.829999923706055,4.829999923706055,477400,JQC,0.05,0.0
2026-04-16 00:00:00+00:00,4.820000171661377,4.860000133514404,4.78000020980835,4.809999942779541,4.809999942779541,1333600,JQC,0.0,0.0
2026-04-17 00:00:00+00:00,4.829999923706055,4.860000133514404,4.809999942779541,4.849999904632568,4.849999904632568,1005800,JQC,0.0,0.0
2026-04-20 00:00:00+00:00,4.860000133514404,4.860000133514404,4.829999923706055,4.849999904632568,4.849999904632568,483500,JQC,0.0,0.0
2026-04-21 00:00:00+00:00,4.869999885559082,4.869999885559082,4.789999961853027,4.800000190734863,4.800000190734863,1084700,JQC,0.0,0.0
2026-04-22 00:00:00+00:00,4.800000190734863,4.829999923706055,4.78000020980835,4.800000190734863,4.800000190734863,1183700,JQC,0.0,0.0
2026-04-23 00:00:00+00:00,4.809999942779541,4.809999942779541,4.769999980926514,4.800000190734863,4.800000190734863,571500,JQC,0.0,0.0
2026-04-24 00:00:00+00:00,4.820000171661377,4.820000171661377,4.769999980926514,4.769999980926514,4.769999980926514,831300,JQC,0.0,0.0
