date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-31 05:00:00+00:00,19.06999969482422,19.68000030517578,18.93000030517578,19.06999969482422,18.957822799682617,55300,ISTR
2025-02-03 05:00:00+00:00,18.57999992370605,18.959999084472656,18.299999237060547,18.6200008392334,18.51047134399414,38100,ISTR
2025-02-04 05:00:00+00:00,18.559999465942383,18.940000534057617,18.559999465942383,18.82999992370605,18.71923446655273,31800,ISTR
2025-02-05 05:00:00+00:00,18.88999938964844,19.28499984741211,18.670000076293945,19.18000030517578,19.067176818847656,31300,ISTR
2025-02-06 05:00:00+00:00,19.530000686645508,19.729999542236328,19.11000061035156,19.65999984741211,19.54435157775879,28100,ISTR
2025-02-07 05:00:00+00:00,19.56999969482422,19.56999969482422,19.299999237060547,19.450000762939453,19.335588455200195,25800,ISTR
2025-02-10 05:00:00+00:00,19.39999961853028,19.90999984741211,19.13400077819824,19.270000457763672,19.156646728515625,24800,ISTR
2025-02-11 05:00:00+00:00,19.15999984741211,19.700000762939453,19.14999961853028,19.6200008392334,19.504589080810547,27400,ISTR
2025-02-12 05:00:00+00:00,19.270000457763672,19.395000457763672,19.184999465942383,19.31999969482422,19.20635223388672,28900,ISTR
2025-02-13 05:00:00+00:00,19.299999237060547,19.46999931335449,19.100000381469727,19.34000015258789,19.22623443603516,38000,ISTR
2025-02-14 05:00:00+00:00,19.34000015258789,19.56999969482422,19.34000015258789,19.420000076293945,19.30576515197754,17600,ISTR
2025-02-18 05:00:00+00:00,19.36000061035156,19.450000762939453,18.989999771118164,19.06999969482422,18.957822799682617,32900,ISTR
2025-02-19 05:00:00+00:00,18.89999961853028,19.145000457763672,18.520000457763672,18.940000534057617,18.828588485717773,53800,ISTR
2025-02-20 05:00:00+00:00,18.89999961853028,19.07999992370605,18.625,18.979999542236328,18.868350982666016,40700,ISTR
2025-02-21 05:00:00+00:00,19.190000534057617,19.32999992370605,18.520000457763672,18.55500030517578,18.44585227966309,33900,ISTR
2025-02-24 05:00:00+00:00,18.770000457763672,18.82999992370605,18.5,18.530000686645508,18.42099952697754,25400,ISTR
2025-02-25 05:00:00+00:00,18.709999084472656,18.799999237060547,18.51000022888184,18.559999465942383,18.450822830200195,30500,ISTR
2025-02-26 05:00:00+00:00,18.489999771118164,18.895000457763672,18.350000381469727,18.63999938964844,18.530351638793945,33500,ISTR
2025-02-27 05:00:00+00:00,18.549999237060547,18.76000022888184,18.40999984741211,18.520000457763672,18.41105842590332,13200,ISTR
2025-02-28 05:00:00+00:00,18.63500022888184,18.795000076293945,18.520000457763672,18.729999542236328,18.619823455810547,33400,ISTR
2025-03-03 05:00:00+00:00,18.64999961853028,18.78499984741211,18.38999938964844,18.5,18.391176223754883,21400,ISTR
2025-03-04 05:00:00+00:00,18.280000686645508,18.31999969482422,17.780000686645508,17.780000686645508,17.675411224365234,39000,ISTR
2025-03-05 05:00:00+00:00,17.75,17.885000228881836,17.440000534057617,17.81999969482422,17.71517562866211,35600,ISTR
2025-03-06 05:00:00+00:00,17.56999969482422,18.040000915527344,17.56999969482422,17.979999542236328,17.874235153198242,30400,ISTR
2025-03-07 05:00:00+00:00,18.059999465942383,18.059999465942383,17.530000686645508,17.530000686645508,17.426881790161133,30000,ISTR
2025-03-10 04:00:00+00:00,17.329999923706055,17.613000869750977,17.040000915527344,17.040000915527344,16.93976593017578,32400,ISTR
2025-03-11 04:00:00+00:00,17.020000457763672,17.09000015258789,16.850000381469727,16.889999389648438,16.790645599365234,33000,ISTR
2025-03-12 04:00:00+00:00,17.0,17.075000762939453,16.700000762939453,16.90999984741211,16.810529708862305,25900,ISTR
2025-03-13 04:00:00+00:00,17.393999099731445,17.393999099731445,16.75,16.8799991607666,16.780704498291016,19800,ISTR
2025-03-14 04:00:00+00:00,16.969999313354492,17.149999618530273,16.959999084472656,17.149999618530273,17.049116134643555,18600,ISTR
2025-03-17 04:00:00+00:00,16.90999984741211,17.229999542236328,16.900999069213867,17.110000610351562,17.009353637695312,18400,ISTR
2025-03-18 04:00:00+00:00,17.204999923706055,17.229999542236328,16.9950008392334,17.1200008392334,17.01929473876953,53700,ISTR
2025-03-19 04:00:00+00:00,17.15999984741211,17.565000534057617,17.06999969482422,17.440000534057617,17.337411880493164,34200,ISTR
2025-03-20 04:00:00+00:00,17.594999313354492,17.594999313354492,17.229999542236328,17.3700008392334,17.267824172973633,12700,ISTR
2025-03-21 04:00:00+00:00,17.270000457763672,18.459999084472656,17.100000381469727,17.729999542236328,17.62570571899414,58100,ISTR
2025-03-24 04:00:00+00:00,17.979999542236328,18.68000030517578,17.899999618530273,17.950000762939453,17.844411849975586,81400,ISTR
2025-03-25 04:00:00+00:00,17.90999984741211,18.049999237060547,17.780000686645508,17.780000686645508,17.675411224365234,23300,ISTR
2025-03-26 04:00:00+00:00,17.8700008392334,17.961999893188477,17.729999542236328,17.809999465942383,17.70523452758789,17400,ISTR
2025-03-27 04:00:00+00:00,17.84000015258789,18.21999931335449,17.84000015258789,18.1200008392334,18.013412475585938,21700,ISTR
2025-03-28 04:00:00+00:00,18.1299991607666,18.32999992370605,17.621999740600586,17.850000381469727,17.744998931884766,20900,ISTR
2025-03-31 04:00:00+00:00,17.65999984741211,17.860000610351562,17.3700008392334,17.610000610351562,17.610000610351562,30200,ISTR
2025-04-01 04:00:00+00:00,17.649999618530273,17.655000686645508,17.209999084472656,17.40999984741211,17.40999984741211,46500,ISTR
2025-04-02 04:00:00+00:00,17.360000610351562,17.660999298095703,17.149999618530273,17.40999984741211,17.40999984741211,49700,ISTR
2025-04-03 04:00:00+00:00,17.020000457763672,17.299999237060547,16.3700008392334,16.780000686645508,16.780000686645508,47900,ISTR
2025-04-04 04:00:00+00:00,16.299999237060547,16.645000457763672,15.875,16.600000381469727,16.600000381469727,84600,ISTR
2025-04-07 04:00:00+00:00,16.270000457763672,17.229999542236328,15.864999771118164,16.3799991607666,16.3799991607666,38000,ISTR
2025-04-08 04:00:00+00:00,16.6299991607666,16.847000122070312,15.789999961853027,15.789999961853027,15.789999961853027,44600,ISTR
2025-04-09 04:00:00+00:00,15.5600004196167,17.190000534057617,15.510000228881836,16.940000534057617,16.940000534057617,59100,ISTR
2025-04-10 04:00:00+00:00,16.610000610351562,17.399999618530273,15.619999885559082,15.770000457763672,15.770000457763672,45900,ISTR
2025-04-11 04:00:00+00:00,15.729999542236328,15.779999732971191,15.390000343322754,15.640000343322754,15.640000343322754,46000,ISTR
2025-04-14 04:00:00+00:00,15.654999732971191,15.880000114440918,15.40999984741211,15.869999885559082,15.869999885559082,44000,ISTR
2025-04-15 04:00:00+00:00,15.979999542236328,16.165000915527344,15.859999656677246,16.1299991607666,16.1299991607666,23700,ISTR
2025-04-16 04:00:00+00:00,16.0,16.399999618530273,15.890000343322754,16.084999084472656,16.084999084472656,15800,ISTR
2025-04-17 04:00:00+00:00,16.100000381469727,16.360000610351562,16.010000228881836,16.209999084472656,16.209999084472656,15700,ISTR
2025-04-21 04:00:00+00:00,16.360000610351562,17.139999389648438,16.299999237060547,16.979999542236328,16.979999542236328,67800,ISTR
2025-04-22 04:00:00+00:00,18.1299991607666,19.065000534057617,18.0,18.3700008392334,18.3700008392334,85100,ISTR
2025-04-23 04:00:00+00:00,19.0,19.0,17.969999313354492,18.46999931335449,18.46999931335449,57800,ISTR
2025-04-24 04:00:00+00:00,18.155000686645508,18.559999465942383,18.1200008392334,18.479999542236328,18.479999542236328,30700,ISTR
2025-04-25 04:00:00+00:00,18.239999771118164,18.34000015258789,18.13999938964844,18.239999771118164,18.239999771118164,23200,ISTR
2025-04-28 04:00:00+00:00,18.170000076293945,18.53499984741211,18.14999961853028,18.51000022888184,18.51000022888184,25400,ISTR
2025-04-29 04:00:00+00:00,18.51000022888184,19.290000915527344,18.450000762939453,19.229999542236328,19.229999542236328,29500,ISTR
2025-04-30 04:00:00+00:00,19.13999938964844,19.479999542236328,18.770000457763672,19.1299991607666,19.1299991607666,49800,ISTR
2025-05-01 04:00:00+00:00,19.06999969482422,19.174999237060547,18.88999938964844,18.920000076293945,18.920000076293945,27300,ISTR
2025-05-02 04:00:00+00:00,19.100000381469727,19.386999130249023,19.040000915527344,19.350000381469727,19.350000381469727,9700,ISTR
2025-05-05 04:00:00+00:00,19.34000015258789,19.7450008392334,19.290000915527344,19.670000076293945,19.670000076293945,21400,ISTR
2025-05-06 04:00:00+00:00,19.46999931335449,19.56999969482422,19.14999961853028,19.290000915527344,19.290000915527344,25700,ISTR
2025-05-07 04:00:00+00:00,19.479999542236328,19.739999771118164,19.32999992370605,19.530000686645508,19.530000686645508,22400,ISTR
2025-05-08 04:00:00+00:00,19.530000686645508,19.670000076293945,19.190000534057617,19.34000015258789,19.34000015258789,13300,ISTR
2025-05-09 04:00:00+00:00,19.479999542236328,19.683000564575195,19.44499969482422,19.600000381469727,19.600000381469727,28900,ISTR
2025-05-12 04:00:00+00:00,19.959999084472656,20.3759994506836,19.64999961853028,19.729999542236328,19.729999542236328,33100,ISTR
2025-05-13 04:00:00+00:00,19.6200008392334,20.06999969482422,19.6200008392334,19.739999771118164,19.739999771118164,15100,ISTR
2025-05-14 04:00:00+00:00,19.6299991607666,19.75,19.450000762939453,19.450000762939453,19.450000762939453,11000,ISTR
2025-05-15 04:00:00+00:00,19.51000022888184,19.73500061035156,19.51000022888184,19.64999961853028,19.64999961853028,10400,ISTR
2025-05-16 04:00:00+00:00,19.64999961853028,19.96999931335449,19.36000061035156,19.3700008392334,19.3700008392334,15800,ISTR
2025-05-19 04:00:00+00:00,19.270000457763672,19.64999961853028,19.270000457763672,19.559999465942383,19.559999465942383,16500,ISTR
2025-05-20 04:00:00+00:00,19.7450008392334,19.7450008392334,19.299999237060547,19.350000381469727,19.350000381469727,11700,ISTR
2025-05-21 04:00:00+00:00,19.229999542236328,19.43000030517578,18.790000915527344,18.8700008392334,18.8700008392334,26900,ISTR
2025-05-22 04:00:00+00:00,18.82999992370605,19.06999969482422,18.6200008392334,18.6200008392334,18.6200008392334,24400,ISTR
2025-05-23 04:00:00+00:00,18.520000457763672,19.07999992370605,18.450000762939453,18.71999931335449,18.71999931335449,18300,ISTR
2025-05-27 04:00:00+00:00,19.18000030517578,19.459999084472656,18.93000030517578,19.26000022888184,19.26000022888184,11500,ISTR
2025-05-28 04:00:00+00:00,19.1299991607666,19.1299991607666,18.75,18.76000022888184,18.76000022888184,15500,ISTR
2025-05-29 04:00:00+00:00,18.780000686645508,19.030000686645508,18.565000534057617,18.979999542236328,18.979999542236328,12500,ISTR
2025-05-30 04:00:00+00:00,18.809999465942383,19.11000061035156,18.58099937438965,19.01000022888184,19.01000022888184,42900,ISTR
2025-06-02 04:00:00+00:00,18.8700008392334,18.8700008392334,18.559999465942383,18.65999984741211,18.65999984741211,30000,ISTR
2025-06-03 04:00:00+00:00,18.6299991607666,19.09000015258789,18.6299991607666,18.979999542236328,18.979999542236328,15500,ISTR
2025-06-04 04:00:00+00:00,18.96999931335449,18.96999931335449,18.559999465942383,18.799999237060547,18.799999237060547,18700,ISTR
2025-06-05 04:00:00+00:00,18.825000762939453,18.90999984741211,18.489999771118164,18.64999961853028,18.64999961853028,15100,ISTR
2025-06-06 04:00:00+00:00,18.920000076293945,19.36000061035156,18.65999984741211,19.32999992370605,19.32999992370605,15300,ISTR
2025-06-09 04:00:00+00:00,19.39999961853028,19.39999961853028,19.11000061035156,19.239999771118164,19.239999771118164,21800,ISTR
2025-06-10 04:00:00+00:00,19.38999938964844,19.670000076293945,19.38999938964844,19.46999931335449,19.46999931335449,18000,ISTR
2025-06-11 04:00:00+00:00,19.51000022888184,19.51000022888184,19.295000076293945,19.32999992370605,19.32999992370605,20900,ISTR
2025-06-12 04:00:00+00:00,19.14999961853028,19.38999938964844,18.959999084472656,19.200000762939453,19.200000762939453,18400,ISTR
2025-06-13 04:00:00+00:00,19.01000022888184,19.01000022888184,18.25,18.39999961853028,18.39999961853028,16400,ISTR
2025-06-16 04:00:00+00:00,18.09000015258789,18.64999961853028,18.09000015258789,18.46999931335449,18.46999931335449,17200,ISTR
2025-06-17 04:00:00+00:00,18.280000686645508,18.52199935913086,17.975000381469727,18.0,18.0,14600,ISTR
2025-06-18 04:00:00+00:00,17.959999084472656,18.36000061035156,17.889999389648438,18.26000022888184,18.26000022888184,17100,ISTR
2025-06-20 04:00:00+00:00,18.43000030517578,18.76000022888184,18.1299991607666,18.309999465942383,18.309999465942383,46000,ISTR
2025-06-23 04:00:00+00:00,18.450000762939453,19.059999465942383,18.27499961853028,18.82999992370605,18.82999992370605,26200,ISTR
2025-06-24 04:00:00+00:00,18.96999931335449,19.334999084472656,18.915000915527344,19.21999931335449,19.21999931335449,19500,ISTR
2025-06-25 04:00:00+00:00,19.15999984741211,19.190000534057617,18.575000762939453,19.0,18.89439010620117,19100,ISTR
2025-06-26 04:00:00+00:00,19.0,19.209999084472656,18.86000061035156,19.13999938964844,19.033611297607425,21600,ISTR
2025-06-27 04:00:00+00:00,19.190000534057617,19.850000381469727,19.0,19.790000915527344,19.68000030517578,80200,ISTR
2025-06-30 04:00:00+00:00,19.8700008392334,19.989999771118164,19.31999969482422,19.31999969482422,19.31999969482422,15800,ISTR
2025-07-01 04:00:00+00:00,19.5,20.520000457763672,19.170000076293945,20.440000534057617,20.440000534057617,320300,ISTR
2025-07-02 04:00:00+00:00,20.88999938964844,21.98500061035156,20.55500030517578,21.81999969482422,21.81999969482422,110600,ISTR
2025-07-03 04:00:00+00:00,21.86000061035156,22.57999992370605,21.86000061035156,22.43000030517578,22.43000030517578,21200,ISTR
2025-07-07 04:00:00+00:00,22.43000030517578,22.607999801635746,21.8799991607666,22.020000457763672,22.020000457763672,34000,ISTR
2025-07-08 00:00:00-04:00,22.3799991607666,22.440000534057617,22.011999130249023,22.170000076293945,22.170000076293945,45100,ISTR
2025-07-09 00:00:00-04:00,22.25,22.454999923706055,21.969999313354492,22.260000228881836,22.260000228881836,32600,ISTR
2025-07-10 00:00:00-04:00,22.200000762939453,22.399999618530273,21.972000122070312,22.170000076293945,22.170000076293945,31100,ISTR
2025-07-11 00:00:00-04:00,21.889999389648438,22.079999923706055,21.729999542236328,21.979999542236328,21.979999542236328,23600,ISTR
