date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,2.369999885559082,2.369999885559082,2.200000047683716,2.200000047683716,2.200000047683716,17400,ISPR,,
2025-10-28 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.109999895095825,2.109999895095825,2.109999895095825,32400,ISPR,,
2025-10-29 04:00:00+00:00,2.0999999046325684,2.315000057220459,2.0999999046325684,2.259999990463257,2.259999990463257,62900,ISPR,,
2025-10-30 04:00:00+00:00,2.2100000381469727,2.400000095367432,2.009999990463257,2.009999990463257,2.009999990463257,39000,ISPR,,
2025-10-31 04:00:00+00:00,2.059999942779541,2.140000104904175,1.870000004768372,1.870000004768372,1.870000004768372,50100,ISPR,,
2025-11-03 05:00:00+00:00,1.8799999952316284,2.0,1.7000000476837158,1.7100000381469729,1.7100000381469729,62900,ISPR,,
2025-11-04 05:00:00+00:00,1.690000057220459,1.840000033378601,1.649999976158142,1.659999966621399,1.659999966621399,37700,ISPR,,
2025-11-05 05:00:00+00:00,1.649999976158142,1.870000004768372,1.649999976158142,1.820000052452088,1.820000052452088,68500,ISPR,,
2025-11-06 05:00:00+00:00,1.7699999809265137,1.9900000095367432,1.6200000047683716,1.6349999904632568,1.6349999904632568,34800,ISPR,,
2025-11-07 05:00:00+00:00,1.6200000047683716,1.7300000190734863,1.4900000095367432,1.4950000047683716,1.4950000047683716,88600,ISPR,,
2025-11-10 05:00:00+00:00,1.4900000095367432,1.6200000047683716,1.440000057220459,1.600000023841858,1.600000023841858,45500,ISPR,,
2025-11-11 05:00:00+00:00,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.6200000047683716,17800,ISPR,,
2025-11-12 05:00:00+00:00,1.6200000047683716,1.7100000381469729,1.5800000429153442,1.6200000047683716,1.6200000047683716,22900,ISPR,,
2025-11-13 05:00:00+00:00,1.7350000143051147,1.9800000190734863,1.6080000400543213,1.919999957084656,1.919999957084656,69500,ISPR,,
2025-11-14 05:00:00+00:00,1.909999966621399,1.9800000190734863,1.8009999990463257,1.950000047683716,1.950000047683716,40800,ISPR,,
2025-11-17 05:00:00+00:00,1.9900000095367432,2.069999933242798,1.934999942779541,2.049999952316284,2.049999952316284,34700,ISPR,,
2025-11-18 05:00:00+00:00,2.049999952316284,2.0899999141693115,1.995000004768372,2.039999961853028,2.039999961853028,21000,ISPR,,
2025-11-19 05:00:00+00:00,2.0199999809265137,2.128000020980835,1.940000057220459,2.095000028610229,2.095000028610229,25900,ISPR,,
2025-11-20 05:00:00+00:00,2.140000104904175,2.2090001106262207,1.850000023841858,1.8600000143051147,1.8600000143051147,44600,ISPR,,
2025-11-21 05:00:00+00:00,1.8600000143051147,2.359999895095825,1.8600000143051147,2.180000066757202,2.180000066757202,188200,ISPR,,
2025-11-24 05:00:00+00:00,2.200000047683716,2.378999948501587,2.119999885559082,2.2799999713897705,2.2799999713897705,33500,ISPR,,
2025-11-25 05:00:00+00:00,2.309999942779541,2.390000104904175,2.2179999351501465,2.380000114440918,2.380000114440918,39100,ISPR,,
2025-11-26 05:00:00+00:00,2.3499999046325684,2.5,2.305000066757202,2.450000047683716,2.450000047683716,37800,ISPR,,
2025-11-28 05:00:00+00:00,2.450000047683716,2.470000028610229,2.371000051498413,2.440000057220459,2.440000057220459,16900,ISPR,,
2025-12-01 05:00:00+00:00,2.4100000858306885,2.4800000190734863,2.319999933242798,2.450000047683716,2.450000047683716,40300,ISPR,,
2025-12-02 05:00:00+00:00,2.4600000381469727,2.5299999713897705,2.390000104904175,2.5,2.5,20900,ISPR,,
2025-12-03 05:00:00+00:00,2.4800000190734863,2.6600000858306885,2.4200000762939453,2.640000104904175,2.640000104904175,33200,ISPR,,
2025-12-04 05:00:00+00:00,2.6050000190734863,2.6700000762939453,2.259999990463257,2.5,2.5,44600,ISPR,,
2025-12-05 05:00:00+00:00,2.509999990463257,2.549999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,46800,ISPR,,
2025-12-08 05:00:00+00:00,2.299999952316284,2.490000009536743,2.0299999713897705,2.0999999046325684,2.0999999046325684,44700,ISPR,,
2025-12-09 05:00:00+00:00,2.109999895095825,2.4200000762939453,2.0920000076293945,2.390000104904175,2.390000104904175,41100,ISPR,,
2025-12-10 05:00:00+00:00,2.390000104904175,2.549999952316284,2.385999917984009,2.490000009536743,2.490000009536743,45200,ISPR,,
2025-12-11 05:00:00+00:00,2.5199999809265137,2.549999952316284,2.369999885559082,2.5199999809265137,2.5199999809265137,27400,ISPR,,
2025-12-12 05:00:00+00:00,2.539999961853028,2.674999952316284,2.470000028610229,2.619999885559082,2.619999885559082,53600,ISPR,,
2025-12-15 05:00:00+00:00,2.640000104904175,2.740000009536743,2.5899999141693115,2.7300000190734863,2.7300000190734863,49800,ISPR,,
2025-12-16 05:00:00+00:00,2.7100000381469727,2.8299999237060547,2.5899999141693115,2.819999933242798,2.819999933242798,45800,ISPR,,
2025-12-17 05:00:00+00:00,2.809999942779541,2.950000047683716,2.744999885559082,2.950000047683716,2.950000047683716,47700,ISPR,,
2025-12-18 05:00:00+00:00,2.9100000858306885,2.970000028610229,2.9100000858306885,2.940000057220459,2.940000057220459,59400,ISPR,,
2025-12-19 05:00:00+00:00,2.880000114440918,2.940000057220459,2.7809998989105225,2.9200000762939453,2.9200000762939453,80000,ISPR,,
2025-12-22 05:00:00+00:00,2.9100000858306885,2.940000057220459,2.812000036239624,2.890000104904175,2.890000104904175,22200,ISPR,,
2025-12-23 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.680000066757202,2.700000047683716,2.700000047683716,17800,ISPR,,
2025-12-24 05:00:00+00:00,2.75,2.7699999809265137,2.569999933242798,2.5999999046325684,2.5999999046325684,11400,ISPR,,
2025-12-26 05:00:00+00:00,2.630000114440918,2.859999895095825,2.5899999141693115,2.8499999046325684,2.8499999046325684,34800,ISPR,,
2025-12-29 05:00:00+00:00,2.8499999046325684,2.890000104904175,2.640000104904175,2.869999885559082,2.869999885559082,39900,ISPR,,
2025-12-30 05:00:00+00:00,2.869999885559082,2.9189999103546143,2.700000047683716,2.7699999809265137,2.7699999809265137,16500,ISPR,,
2025-12-31 05:00:00+00:00,2.7880001068115234,2.819999933242798,2.7100000381469727,2.799999952316284,2.799999952316284,9100,ISPR,,
2026-01-02 05:00:00+00:00,2.759999990463257,2.869999885559082,2.7100000381469727,2.859999895095825,2.859999895095825,21100,ISPR,,
2026-01-05 05:00:00+00:00,2.859999895095825,2.930000066757202,2.7100000381469727,2.869999885559082,2.869999885559082,21000,ISPR,,
2026-01-06 05:00:00+00:00,2.819999933242798,2.9200000762939453,2.5810000896453857,2.5999999046325684,2.5999999046325684,25600,ISPR,,
2026-01-07 05:00:00+00:00,2.7170000076293945,2.720000028610229,2.3949999809265137,2.4100000858306885,2.4100000858306885,30200,ISPR,,
2026-01-08 05:00:00+00:00,2.390000104904175,2.609999895095825,2.380000114440918,2.5299999713897705,2.5299999713897705,30000,ISPR,,
2026-01-09 05:00:00+00:00,2.539999961853028,2.5999999046325684,2.4100000858306885,2.490000009536743,2.490000009536743,28000,ISPR,,
2026-01-12 05:00:00+00:00,2.450000047683716,2.559999942779541,2.450000047683716,2.5199999809265137,2.5199999809265137,9600,ISPR,,
2026-01-13 05:00:00+00:00,2.5799999237060547,2.7699999809265137,2.4200000762939453,2.7699999809265137,2.7699999809265137,42200,ISPR,,
2026-01-14 05:00:00+00:00,2.740000009536743,2.809999942779541,2.609999895095825,2.7100000381469727,2.7100000381469727,30600,ISPR,,
2026-01-15 05:00:00+00:00,2.755000114440918,3.25,2.75,2.940000057220459,2.940000057220459,119200,ISPR,,
2026-01-16 05:00:00+00:00,2.9200000762939453,3.299999952316284,2.799999952316284,2.869999885559082,2.869999885559082,85100,ISPR,,
2026-01-20 05:00:00+00:00,2.7799999713897705,3.200000047683716,2.680999994277954,3.130000114440918,3.130000114440918,58000,ISPR,,
2026-01-21 05:00:00+00:00,3.130000114440918,3.3499999046325684,2.9800000190734863,3.3399999141693115,3.3399999141693115,96400,ISPR,,
2026-01-22 05:00:00+00:00,3.3499999046325684,3.3499999046325684,2.9200000762939453,3.069999933242798,3.069999933242798,79900,ISPR,,
2026-01-23 05:00:00+00:00,3.059999942779541,3.1700000762939453,2.9800000190734863,3.0899999141693115,3.0899999141693115,24500,ISPR,,
2026-01-26 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.9200000762939453,2.950000047683716,2.950000047683716,20800,ISPR,,
2026-01-27 05:00:00+00:00,2.970000028610229,3.130000114440918,2.924999952316284,3.130000114440918,3.130000114440918,31900,ISPR,,
2026-01-28 05:00:00+00:00,3.0899999141693115,3.2100000381469727,3.0899999141693115,3.1700000762939453,3.1700000762939453,27000,ISPR,,
2026-01-29 05:00:00+00:00,3.2100000381469727,3.490000009536743,3.125,3.4600000381469727,3.4600000381469727,71200,ISPR,,
2026-01-30 05:00:00+00:00,3.4600000381469727,3.869999885559082,3.4200000762939453,3.680000066757202,3.680000066757202,193700,ISPR,,
2026-02-02 05:00:00+00:00,3.690000057220459,3.839999914169312,3.2799999713897705,3.619999885559082,3.619999885559082,157500,ISPR,,
2026-02-03 05:00:00+00:00,3.640000104904175,3.7279999256134033,3.380000114440918,3.5299999713897705,3.5299999713897705,37500,ISPR,,
2026-02-04 05:00:00+00:00,3.5299999713897705,3.5989999771118164,3.1600000858306885,3.2100000381469727,3.2100000381469727,69200,ISPR,,
2026-02-05 05:00:00+00:00,3.180000066757202,3.259999990463257,3.0,3.059999942779541,3.059999942779541,37900,ISPR,,
2026-02-06 05:00:00+00:00,3.0,3.515000104904175,2.977999925613404,3.369999885559082,3.369999885559082,64400,ISPR,,
2026-02-09 05:00:00+00:00,3.359999895095825,3.359999895095825,3.069999933242798,3.2799999713897705,3.2799999713897705,66100,ISPR,,
2026-02-10 05:00:00+00:00,3.2850000858306885,3.680000066757202,3.2850000858306885,3.490000009536743,3.490000009536743,43900,ISPR,,
2026-02-11 05:00:00+00:00,3.490000009536743,3.539999961853028,3.299999952316284,3.5,3.5,42300,ISPR,,
2026-02-12 05:00:00+00:00,3.5299999713897705,3.5510001182556152,3.244999885559082,3.289999961853028,3.289999961853028,48100,ISPR,,
2026-02-13 05:00:00+00:00,3.164999961853028,3.309000015258789,3.1600000858306885,3.2300000190734863,3.2300000190734863,15500,ISPR,,
2026-02-17 05:00:00+00:00,3.220000028610229,3.450000047683716,3.009999990463257,3.009999990463257,3.009999990463257,163000,ISPR,,
2026-02-18 05:00:00+00:00,3.009999990463257,3.289999961853028,2.7100000381469727,2.75,2.75,41800,ISPR,,
2026-02-19 05:00:00+00:00,2.799999952316284,2.799999952316284,2.5,2.5299999713897705,2.5299999713897705,44000,ISPR,,
2026-02-20 05:00:00+00:00,2.5299999713897705,2.5899999141693115,2.255000114440918,2.2699999809265137,2.2699999809265137,63900,ISPR,,
2026-02-23 05:00:00+00:00,2.2699999809265137,2.6700000762939453,2.2699999809265137,2.450000047683716,2.450000047683716,103100,ISPR,,
2026-02-24 05:00:00+00:00,2.450000047683716,2.490999937057495,2.0799999237060547,2.119999885559082,2.119999885559082,56100,ISPR,,
2026-02-25 05:00:00+00:00,2.150000095367432,2.4100000858306885,2.150000095367432,2.390000104904175,2.390000104904175,48900,ISPR,,
2026-02-26 05:00:00+00:00,2.390000104904175,2.4600000381469727,2.3299999237060547,2.380000114440918,2.380000114440918,34400,ISPR,,
2026-02-27 05:00:00+00:00,2.4100000858306885,2.509999990463257,2.240000009536743,2.3499999046325684,2.3499999046325684,44600,ISPR,,
2026-03-02 05:00:00+00:00,2.319999933242798,2.490000009536743,2.299999952316284,2.319999933242798,2.319999933242798,41400,ISPR,,
2026-03-03 05:00:00+00:00,2.299999952316284,2.5,2.0799999237060547,2.220000028610229,2.220000028610229,65800,ISPR,,
2026-03-04 05:00:00+00:00,2.220000028610229,2.380000114440918,1.820000052452088,1.9600000381469729,1.9600000381469729,72100,ISPR,,
2026-03-05 05:00:00+00:00,2.1600000858306885,2.1700000762939453,1.820000052452088,1.899999976158142,1.899999976158142,94600,ISPR,,
2026-03-06 05:00:00+00:00,1.8799999952316284,2.8299999237060547,1.8799999952316284,2.4200000762939453,2.4200000762939453,476100,ISPR,,
2026-03-09 04:00:00+00:00,2.400000095367432,2.749000072479248,2.2100000381469727,2.450000047683716,2.450000047683716,159200,ISPR,,
2026-03-10 04:00:00+00:00,2.4200000762939453,2.5910000801086426,2.200000047683716,2.2049999237060547,2.2049999237060547,39500,ISPR,0.0,0.0
2026-03-11 04:00:00+00:00,2.2049999237060547,2.539999961853028,1.8799999952316284,1.940000057220459,1.940000057220459,349800,ISPR,0.0,0.0
2026-03-12 04:00:00+00:00,1.940000057220459,2.049999952316284,1.830000042915344,1.8350000381469729,1.8350000381469729,83800,ISPR,0.0,0.0
2026-03-13 04:00:00+00:00,1.8450000286102293,1.870000004768372,1.625,1.6649999618530271,1.6649999618530271,105500,ISPR,0.0,0.0
2026-03-16 04:00:00+00:00,1.7599999904632568,1.899999976158142,1.6699999570846558,1.7350000143051147,1.7350000143051147,90400,ISPR,0.0,0.0
2026-03-17 04:00:00+00:00,1.7599999904632568,2.390000104904175,1.7300000190734863,2.299999952316284,2.299999952316284,1128900,ISPR,0.0,0.0
2026-03-18 04:00:00+00:00,2.309999942779541,2.640000104904175,1.950000047683716,1.9900000095367432,1.9900000095367432,386800,ISPR,0.0,0.0
2026-03-19 04:00:00+00:00,1.940000057220459,1.9800000190734863,1.7899999618530271,1.8450000286102293,1.8450000286102293,161600,ISPR,0.0,0.0
2026-03-20 04:00:00+00:00,1.840000033378601,1.9529999494552608,1.7330000400543213,1.7599999904632568,1.7599999904632568,94300,ISPR,0.0,0.0
2026-03-23 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.6829999685287476,1.7599999904632568,1.7599999904632568,128300,ISPR,0.0,0.0
2026-03-24 04:00:00+00:00,1.7699999809265137,1.8589999675750728,1.7100000381469729,1.7200000286102295,1.7200000286102295,41700,ISPR,0.0,0.0
2026-03-25 04:00:00+00:00,1.7300000190734863,1.8350000381469729,1.6699999570846558,1.7300000190734863,1.7300000190734863,84600,ISPR,0.0,0.0
2026-03-26 04:00:00+00:00,1.7300000190734863,1.919999957084656,1.7100000381469729,1.850000023841858,1.850000023841858,105600,ISPR,0.0,0.0
2026-03-27 04:00:00+00:00,1.8600000143051147,1.909999966621399,1.7899999618530271,1.820000052452088,1.820000052452088,48400,ISPR,0.0,0.0
2026-03-30 04:00:00+00:00,1.840000033378601,1.940000057220459,1.6950000524520874,1.8799999952316284,1.8799999952316284,120400,ISPR,0.0,0.0
2026-03-31 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.7649999856948853,1.840000033378601,1.840000033378601,45900,ISPR,0.0,0.0
2026-04-01 04:00:00+00:00,1.850000023841858,2.039999961853028,1.6699999570846558,1.6799999475479126,1.6799999475479126,55600,ISPR,0.0,0.0
2026-04-02 04:00:00+00:00,1.659999966621399,1.7999999523162842,1.659999966621399,1.7100000381469729,1.7100000381469729,56300,ISPR,0.0,0.0
2026-04-06 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.6699999570846558,1.830000042915344,1.830000042915344,42600,ISPR,0.0,0.0
2026-04-07 04:00:00+00:00,1.7999999523162842,1.8220000267028809,1.690000057220459,1.7300000190734863,1.7300000190734863,30900,ISPR,0.0,0.0
2026-04-08 04:00:00+00:00,1.7899999618530271,1.870000004768372,1.7599999904632568,1.830000042915344,1.830000042915344,42000,ISPR,0.0,0.0
2026-04-09 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.7599999904632568,28400,ISPR,0.0,0.0
2026-04-10 04:00:00+00:00,1.7699999809265137,1.8459999561309808,1.6950000524520874,1.75,1.75,42300,ISPR,0.0,0.0
2026-04-13 04:00:00+00:00,1.75,1.9299999475479128,1.7300000190734863,1.909999966621399,1.909999966621399,40900,ISPR,0.0,0.0
2026-04-14 04:00:00+00:00,1.8799999952316284,1.932000041007996,1.7899999618530271,1.909999966621399,1.909999966621399,39900,ISPR,0.0,0.0
2026-04-15 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.840000033378601,1.8600000143051147,1.8600000143051147,72000,ISPR,0.0,0.0
2026-04-16 00:00:00+00:00,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.8899999856948853,1.8899999856948853,48600,ISPR,0.0,0.0
2026-04-17 00:00:00+00:00,1.950000047683716,1.950000047683716,1.830000042915344,1.870000004768372,1.870000004768372,29900,ISPR,0.0,0.0
2026-04-20 00:00:00+00:00,1.870000004768372,1.8799999952316284,1.7000000476837158,1.7100000381469729,1.7100000381469729,62100,ISPR,0.0,0.0
2026-04-21 00:00:00+00:00,1.809999942779541,1.8200000524520876,1.5820000171661377,1.659999966621399,1.659999966621399,98100,ISPR,0.0,0.0
2026-04-22 00:00:00+00:00,1.6699999570846558,1.7699999809265137,1.659999966621399,1.75,1.75,57100,ISPR,0.0,0.0
2026-04-23 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.5099999904632568,1.559999942779541,1.559999942779541,100100,ISPR,0.0,0.0
2026-04-24 00:00:00+00:00,1.5700000524520874,1.6399999856948853,1.190000057220459,1.3700000047683716,1.3700000047683716,224900,ISPR,0.0,0.0
