date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 05:00:00+00:00,50.150001525878906,50.4379997253418,50.03200149536133,50.369998931884766,49.95008087158203,398500,FDVV,,,
2025-02-05 05:00:00+00:00,50.72999954223633,50.970001220703125,50.45000076293945,50.95000076293945,50.52524948120117,457300,FDVV,,,
2025-02-06 05:00:00+00:00,51.18999862670898,51.20000076293945,50.82099914550781,51.09000015258789,50.66408157348633,1444300,FDVV,,,
2025-02-07 05:00:00+00:00,51.2400016784668,51.2599983215332,50.79999923706055,50.880001068115234,50.455833435058594,889400,FDVV,,,
2025-02-10 05:00:00+00:00,51.08000183105469,51.34000015258789,50.900001525878906,51.34000015258789,50.91199493408203,538300,FDVV,,,
2025-02-11 05:00:00+00:00,51.220001220703125,51.619998931884766,51.09999847412109,51.619998931884766,51.18965911865234,444500,FDVV,,,
2025-02-12 05:00:00+00:00,51.13999938964844,51.505001068115234,51.02000045776367,51.45000076293945,51.02108001708984,406000,FDVV,,,
2025-02-13 05:00:00+00:00,51.400001525878906,51.7400016784668,51.25,51.7400016784668,51.30866241455078,502800,FDVV,,,
2025-02-14 05:00:00+00:00,51.72999954223633,51.86000061035156,51.619998931884766,51.68000030517578,51.24916076660156,523200,FDVV,,,
2025-02-18 05:00:00+00:00,51.709999084472656,51.915000915527344,51.650001525878906,51.880001068115234,51.44749450683594,565900,FDVV,,,
2025-02-19 05:00:00+00:00,51.88999938964844,52.17499923706055,51.84999847412109,52.150001525878906,51.71524429321289,474900,FDVV,,,
2025-02-20 05:00:00+00:00,52.09000015258789,52.34000015258789,51.95000076293945,52.27999877929688,51.84415817260742,643900,FDVV,,,
2025-02-21 05:00:00+00:00,52.2599983215332,52.27999877929688,51.624000549316406,51.72999954223633,51.29874420166016,1080700,FDVV,,,
2025-02-24 05:00:00+00:00,51.75,51.9119987487793,51.470001220703125,51.470001220703125,51.04091262817383,712400,FDVV,,,
2025-02-25 05:00:00+00:00,51.63999938964844,51.720001220703125,51.28499984741211,51.47999954223633,51.05082702636719,601700,FDVV,,,
2025-02-26 05:00:00+00:00,51.54999923706055,51.70600128173828,51.119998931884766,51.290000915527344,50.8624153137207,642700,FDVV,,,
2025-02-27 05:00:00+00:00,51.45000076293945,51.54800033569336,50.83000183105469,50.869998931884766,50.4459114074707,338700,FDVV,,,
2025-02-28 05:00:00+00:00,50.869998931884766,51.52999877929688,50.70000076293945,51.41999816894531,50.99132537841797,416800,FDVV,,,
2025-03-03 05:00:00+00:00,51.630001068115234,51.709999084472656,50.630001068115234,50.9900016784668,50.56491470336914,539300,FDVV,,,
2025-03-04 05:00:00+00:00,50.619998931884766,50.85499954223633,50.08000183105469,50.08000183105469,49.66250228881836,984300,FDVV,,,
2025-03-05 05:00:00+00:00,50.13999938964844,50.63999938964844,49.7599983215332,50.4900016784668,50.06908416748047,539600,FDVV,,,
2025-03-06 05:00:00+00:00,50.02000045776367,50.26499938964844,49.641998291015625,50.02000045776367,49.60300064086914,535600,FDVV,,,
2025-03-07 05:00:00+00:00,49.97999954223633,50.77999877929688,49.81999969482422,50.68999862670898,50.26741409301758,441800,FDVV,,,
2025-03-10 04:00:00+00:00,50.25,50.525001525878906,49.57500076293945,49.9900016784668,49.5732536315918,783400,FDVV,,,
2025-03-11 04:00:00+00:00,49.959999084472656,50.055999755859375,49.130001068115234,49.41999816894531,49.007999420166016,1599700,FDVV,,,
2025-03-12 04:00:00+00:00,49.59000015258789,49.61000061035156,48.91999816894531,49.31999969482422,48.908836364746094,588700,FDVV,,,
2025-03-13 04:00:00+00:00,49.31999969482422,49.52000045776367,48.75400161743164,48.86000061035156,48.45267105102539,582900,FDVV,,,
2025-03-14 04:00:00+00:00,49.15999984741211,49.86000061035156,49.1150016784668,49.720001220703125,49.30550384521485,433600,FDVV,,,
2025-03-17 04:00:00+00:00,49.7599983215332,50.459999084472656,49.7599983215332,50.290000915527344,49.870750427246094,1278300,FDVV,,,
2025-03-18 04:00:00+00:00,50.27000045776367,50.290000915527344,49.89599990844727,50.08000183105469,49.66250228881836,363600,FDVV,,,
2025-03-19 04:00:00+00:00,50.08000183105469,50.619998931884766,50.040000915527344,50.369998931884766,49.95008087158203,423900,FDVV,,,
2025-03-20 04:00:00+00:00,50.09000015258789,50.48799896240234,49.9900016784668,50.2599983215332,49.84099578857422,516400,FDVV,,,
2025-03-21 04:00:00+00:00,49.540000915527344,49.709999084472656,49.29999923706055,49.650001525878906,49.650001525878906,409200,FDVV,,,
2025-03-24 04:00:00+00:00,50.0,50.23500061035156,49.900001525878906,50.16999816894531,50.16999816894531,662600,FDVV,,,
2025-03-25 04:00:00+00:00,50.209999084472656,50.22600173950195,49.88999938964844,50.02999877929688,50.02999877929688,479300,FDVV,,,
2025-03-26 04:00:00+00:00,50.0099983215332,50.20000076293945,49.79999923706055,49.880001068115234,49.880001068115234,371600,FDVV,,,
2025-03-27 04:00:00+00:00,49.77999877929688,50.005001068115234,49.59999847412109,49.70000076293945,49.70000076293945,398900,FDVV,,,
2025-03-28 04:00:00+00:00,49.68999862670898,49.72999954223633,49.04999923706055,49.119998931884766,49.119998931884766,610600,FDVV,,,
2025-03-31 04:00:00+00:00,48.86000061035156,49.75,48.81999969482422,49.59999847412109,49.59999847412109,483900,FDVV,,,
2025-04-01 04:00:00+00:00,49.540000915527344,49.709999084472656,49.119998931884766,49.59000015258789,49.59000015258789,543200,FDVV,,,
2025-04-02 04:00:00+00:00,49.369998931884766,49.83000183105469,49.15999984741211,49.7400016784668,49.7400016784668,343400,FDVV,,,
2025-04-03 04:00:00+00:00,48.5,48.630001068115234,47.60900115966797,47.65999984741211,47.65999984741211,969300,FDVV,,,
2025-04-04 04:00:00+00:00,46.84000015258789,46.9900016784668,44.775001525878906,44.88999938964844,44.88999938964844,1646000,FDVV,,,
2025-04-07 04:00:00+00:00,43.470001220703125,45.69200134277344,42.8129997253418,44.380001068115234,44.380001068115234,1701600,FDVV,,,
2025-04-08 04:00:00+00:00,45.7599983215332,45.79999923706055,43.05899810791016,43.59999847412109,43.59999847412109,1102000,FDVV,,,
2025-04-09 04:00:00+00:00,43.29999923706055,47.18000030517578,43.05500030517578,46.84999847412109,46.84999847412109,1166400,FDVV,,,
2025-04-10 04:00:00+00:00,46.16999816894531,46.22100067138672,44.31999969482422,45.369998931884766,45.369998931884766,630300,FDVV,,,
2025-04-11 04:00:00+00:00,45.34999847412109,46.43000030517578,45.04999923706055,46.2599983215332,46.2599983215332,575400,FDVV,,,
2025-04-14 04:00:00+00:00,47.0,47.060001373291016,46.34299850463867,46.790000915527344,46.790000915527344,524600,FDVV,,,
2025-04-15 04:00:00+00:00,46.97999954223633,47.22999954223633,46.75,46.77000045776367,46.77000045776367,510800,FDVV,,,
2025-04-16 04:00:00+00:00,46.43999862670898,46.79999923706055,45.77899932861328,46.13999938964844,46.13999938964844,506600,FDVV,,,
2025-04-17 04:00:00+00:00,46.27999877929688,46.900001525878906,46.209999084472656,46.560001373291016,46.560001373291016,436000,FDVV,,,
2025-04-21 04:00:00+00:00,46.27000045776367,46.27000045776367,45.16999816894531,45.65999984741211,45.65999984741211,465000,FDVV,,,
2025-04-22 04:00:00+00:00,46.09999847412109,46.79999923706055,46.06499862670898,46.650001525878906,46.650001525878906,676300,FDVV,,,
2025-04-23 04:00:00+00:00,47.52000045776367,47.77000045776367,46.81999969482422,47.060001373291016,47.060001373291016,518600,FDVV,,,
2025-04-24 04:00:00+00:00,47.08000183105469,47.678001403808594,46.869998931884766,47.5099983215332,47.5099983215332,448400,FDVV,,,
2025-04-25 04:00:00+00:00,47.52000045776367,47.790000915527344,47.18000030517578,47.70000076293945,47.70000076293945,490100,FDVV,,,
2025-04-28 04:00:00+00:00,47.77999877929688,47.9109992980957,47.41999816894531,47.84000015258789,47.84000015258789,582200,FDVV,,,
2025-04-29 04:00:00+00:00,47.72999954223633,48.198001861572266,47.571998596191406,48.09999847412109,48.09999847412109,630600,FDVV,,,
2025-04-30 04:00:00+00:00,47.77999877929688,48.09999847412109,47.0989990234375,47.97999954223633,47.97999954223633,469700,FDVV,,,
2025-05-01 04:00:00+00:00,48.2400016784668,48.66999816894531,48.060001373291016,48.22999954223633,48.22999954223633,800000,FDVV,,,
2025-05-02 04:00:00+00:00,48.7400016784668,48.845001220703125,48.42499923706055,48.7400016784668,48.7400016784668,917700,FDVV,,,
2025-05-05 04:00:00+00:00,48.59999847412109,48.75,48.29999923706055,48.540000915527344,48.540000915527344,482900,FDVV,,,
2025-05-06 04:00:00+00:00,48.31999969482422,48.63999938964844,48.02000045776367,48.34000015258789,48.34000015258789,644300,FDVV,,,
2025-05-07 04:00:00+00:00,48.34000015258789,48.63999938964844,48.150001525878906,48.43999862670898,48.43999862670898,425500,FDVV,,,
2025-05-08 04:00:00+00:00,48.77000045776367,49.19900131225586,48.52999877929688,48.79999923706055,48.79999923706055,790300,FDVV,,,
2025-05-09 04:00:00+00:00,49.02999877929688,49.07400131225586,48.7400016784668,48.880001068115234,48.880001068115234,694600,FDVV,,,
2025-05-12 04:00:00+00:00,50.02999877929688,50.02999877929688,49.59000015258789,49.93999862670898,49.93999862670898,953300,FDVV,,,
2025-05-13 04:00:00+00:00,50.0,50.28300094604492,49.86000061035156,50.08000183105469,50.08000183105469,845200,FDVV,,,
2025-05-14 04:00:00+00:00,50.119998931884766,50.14699935913086,49.8390007019043,50.08000183105469,50.08000183105469,678800,FDVV,,,
2025-05-15 04:00:00+00:00,50.06999969482422,50.56999969482422,50.0,50.56999969482422,50.56999969482422,508700,FDVV,,,
2025-05-16 04:00:00+00:00,50.630001068115234,50.84999847412109,50.380001068115234,50.84999847412109,50.84999847412109,887800,FDVV,,,
2025-05-19 04:00:00+00:00,50.4900016784668,50.8759994506836,50.4109992980957,50.84999847412109,50.84999847412109,629300,FDVV,,,
2025-05-20 04:00:00+00:00,50.720001220703125,50.8489990234375,50.560001373291016,50.77000045776367,50.77000045776367,535700,FDVV,,,
2025-05-21 04:00:00+00:00,50.5,50.57500076293945,49.7400016784668,49.79999923706055,49.79999923706055,617700,FDVV,,,
2025-05-22 04:00:00+00:00,49.650001525878906,49.880001068115234,49.34000015258789,49.59999847412109,49.59999847412109,748200,FDVV,,,
2025-05-23 04:00:00+00:00,49.20000076293945,49.6150016784668,49.09999847412109,49.4900016784668,49.4900016784668,988900,FDVV,,,
2025-05-27 04:00:00+00:00,49.95000076293945,50.255001068115234,49.7400016784668,50.220001220703125,50.220001220703125,791100,FDVV,,,
2025-05-28 04:00:00+00:00,50.310001373291016,50.310001373291016,49.85499954223633,49.93999862670898,49.93999862670898,542300,FDVV,,,
2025-05-29 04:00:00+00:00,50.25,50.31999969482422,49.88999938964844,50.27000045776367,50.27000045776367,514200,FDVV,,,
2025-05-30 04:00:00+00:00,50.20000076293945,50.39500045776367,49.84000015258789,50.22999954223633,50.22999954223633,544300,FDVV,,,
2025-06-02 04:00:00+00:00,50.209999084472656,50.52000045776367,49.970001220703125,50.4900016784668,50.4900016784668,557400,FDVV,,,
2025-06-03 04:00:00+00:00,50.470001220703125,50.93000030517578,50.35599899291992,50.90999984741211,50.90999984741211,726100,FDVV,,,
2025-06-04 04:00:00+00:00,50.9900016784668,51.0099983215332,50.68000030517578,50.68999862670898,50.68999862670898,476400,FDVV,,,
2025-06-05 04:00:00+00:00,50.869998931884766,50.869998931884766,50.47999954223633,50.54999923706055,50.54999923706055,567100,FDVV,,,
2025-06-06 04:00:00+00:00,50.90999984741211,51.09999847412109,50.858001708984375,51.0,51.0,484900,FDVV,,,
2025-06-09 04:00:00+00:00,51.08000183105469,51.2400016784668,50.959999084472656,51.02000045776367,51.02000045776367,561700,FDVV,,,
2025-06-10 04:00:00+00:00,51.13999938964844,51.45000076293945,51.1150016784668,51.369998931884766,51.369998931884766,556000,FDVV,,,
2025-06-11 04:00:00+00:00,51.5099983215332,51.54999923706055,51.23500061035156,51.459999084472656,51.459999084472656,734000,FDVV,,,
2025-06-12 04:00:00+00:00,51.369998931884766,51.70000076293945,51.27999877929688,51.70000076293945,51.70000076293945,602900,FDVV,,,
2025-06-13 04:00:00+00:00,51.5099983215332,51.619998931884766,51.03499984741211,51.13999938964844,51.13999938964844,694300,FDVV,,,
2025-06-16 04:00:00+00:00,51.400001525878906,51.65999984741211,51.29499816894531,51.40999984741211,51.40999984741211,556400,FDVV,,,
2025-06-17 04:00:00+00:00,51.369998931884766,51.40999984741211,51.060001373291016,51.060001373291016,51.060001373291016,1327800,FDVV,,,
2025-06-18 04:00:00+00:00,51.18000030517578,51.400001525878906,51.08000183105469,51.13999938964844,51.13999938964844,785367,FDVV,,,
2025-06-20 04:00:00+00:00,50.91999816894531,51.0099983215332,50.66999816894531,50.77999877929688,50.77999877929688,890000,FDVV,,,
2025-06-23 04:00:00+00:00,50.77999877929688,51.025001525878906,50.525001525878906,51.0,51.0,1521400,FDVV,,,
2025-06-24 04:00:00+00:00,51.220001220703125,51.494998931884766,51.1619987487793,51.40999984741211,51.40999984741211,847600,FDVV,,,
2025-06-25 04:00:00+00:00,51.43000030517578,51.43000030517578,51.220001220703125,51.290000915527344,51.290000915527344,973400,FDVV,,,
2025-06-26 04:00:00+00:00,51.43999862670898,51.68899917602539,51.41400146484375,51.66999816894531,51.66999816894531,810400,FDVV,,,
2025-06-27 04:00:00+00:00,51.77999877929688,51.994998931884766,51.59000015258789,51.84000015258789,51.84000015258789,820100,FDVV,,,
2025-06-30 04:00:00+00:00,51.869998931884766,52.06999969482422,51.68999862670898,52.02000045776367,52.02000045776367,743200,FDVV,,,
2025-07-01 04:00:00+00:00,52.0,52.5,51.994998931884766,52.41999816894531,52.41999816894531,853400,FDVV,,,
2025-07-02 04:00:00+00:00,52.47999954223633,52.84000015258789,52.402000427246094,52.83000183105469,52.83000183105469,685200,FDVV,,,
2025-07-03 04:00:00+00:00,52.9900016784668,53.2400016784668,52.92499923706055,53.18000030517578,53.18000030517578,446000,FDVV,,,
2025-07-07 04:00:00+00:00,53.09999847412109,53.09999847412109,52.525001525878906,52.79999923706055,52.79999923706055,857400,FDVV,,,
2025-07-08 04:00:00+00:00,52.70000076293945,52.86000061035156,52.560001373291016,52.790000915527344,52.790000915527344,856500,FDVV,,,
2025-07-09 04:00:00+00:00,53.06999969482422,53.1150016784668,52.78499984741211,53.09000015258789,53.09000015258789,772800,FDVV,,,
2025-07-10 04:00:00+00:00,53.06999969482422,53.42499923706055,52.94900131225586,53.36000061035156,53.36000061035156,622000,FDVV,,,
2025-07-11 04:00:00+00:00,53.04999923706055,53.29999923706055,52.93999862670898,53.20000076293945,53.20000076293945,722000,FDVV,,,
2025-07-14 04:00:00+00:00,53.119998931884766,53.15999984741211,52.93000030517578,53.09999847412109,53.09999847412109,923800,FDVV,,,
2025-07-15 04:00:00+00:00,53.27999877929688,53.33000183105469,52.79999923706055,52.83000183105469,52.83000183105469,2015500,FDVV,,,
2025-07-16 04:00:00+00:00,52.900001525878906,53.02000045776367,52.47999954223633,52.970001220703125,52.970001220703125,901300,FDVV,,,
2025-07-17 04:00:00+00:00,52.970001220703125,53.41999816894531,52.959999084472656,53.38999938964844,53.38999938964844,800200,FDVV,,,
2025-07-18 04:00:00+00:00,53.58000183105469,53.58000183105469,53.27999877929688,53.33000183105469,53.33000183105469,787500,FDVV,,,
2025-07-21 04:00:00+00:00,53.47999954223633,53.70000076293945,53.400001525878906,53.41999816894531,53.41999816894531,837800,FDVV,,,
2025-07-22 04:00:00+00:00,53.40999984741211,53.70800018310547,53.34400177001953,53.65999984741211,53.65999984741211,884700,FDVV,,,
2025-07-23 04:00:00+00:00,53.77000045776367,53.97999954223633,53.650001525878906,53.97999954223633,53.97999954223633,995300,FDVV,,,
2025-07-24 04:00:00+00:00,54.0099983215332,54.13899993896485,53.900001525878906,54.0,54.0,951900,FDVV,,,
2025-07-25 04:00:00+00:00,54.08000183105469,54.185001373291016,53.86000061035156,54.16999816894531,54.16999816894531,929100,FDVV,,,
2025-07-28 04:00:00+00:00,54.18000030517578,54.18000030517578,53.84000015258789,53.97999954223633,53.97999954223633,931400,FDVV,,,
2025-07-29 04:00:00+00:00,54.11000061035156,54.125,53.92499923706055,54.08000183105469,54.08000183105469,783300,FDVV,,,
2025-07-30 04:00:00+00:00,54.119998931884766,54.27999877929688,53.68199920654297,53.900001525878906,53.900001525878906,1298400,FDVV,,,
2025-07-31 04:00:00+00:00,54.04999923706055,54.08000183105469,53.40999984741211,53.52999877929688,53.52999877929688,1179900,FDVV,,,
2025-08-01 04:00:00+00:00,53.400001525878906,53.42699813842773,52.86000061035156,53.060001373291016,53.060001373291016,1182100,FDVV,,,
2025-08-04 04:00:00+00:00,53.2400016784668,53.69499969482422,53.2400016784668,53.68000030517578,53.68000030517578,927500,FDVV,,,
2025-08-05 04:00:00+00:00,53.75,53.7599983215332,53.375,53.5,53.5,763800,FDVV,,,
2025-08-06 04:00:00+00:00,53.54999923706055,53.89500045776367,53.540000915527344,53.65999984741211,53.65999984741211,1329600,FDVV,,,
2025-08-07 04:00:00+00:00,54.11000061035156,54.20000076293945,53.73500061035156,53.869998931884766,53.869998931884766,946300,FDVV,,,
2025-08-08 04:00:00+00:00,53.97999954223633,54.290000915527344,53.93999862670898,54.25,54.25,859900,FDVV,,,
2025-08-11 04:00:00+00:00,54.34000015258789,54.34000015258789,53.970001220703125,54.09000015258789,54.09000015258789,928800,FDVV,,,
2025-08-12 04:00:00+00:00,54.27000045776367,54.59999847412109,54.2400016784668,54.56999969482422,54.56999969482422,772400,FDVV,,,
2025-08-13 04:00:00+00:00,54.68999862670898,54.83000183105469,54.56499862670898,54.83000183105469,54.83000183105469,842900,FDVV,,,
2025-08-14 04:00:00+00:00,54.709999084472656,54.83000183105469,54.47999954223633,54.77999877929688,54.77999877929688,767800,FDVV,,,
2025-08-15 04:00:00+00:00,54.880001068115234,54.88899993896485,54.61000061035156,54.70000076293945,54.70000076293945,736100,FDVV,,,
2025-08-18 04:00:00+00:00,54.72999954223633,54.72999954223633,54.52999877929688,54.560001373291016,54.560001373291016,808700,FDVV,,,
2025-08-19 04:00:00+00:00,54.65999984741211,54.79999923706055,54.459999084472656,54.619998931884766,54.619998931884766,965500,FDVV,,,
2025-08-20 04:00:00+00:00,54.709999084472656,54.75,54.38999938964844,54.61000061035156,53.86223602294922,1078400,FDVV,,,
2025-08-21 04:00:00+00:00,54.4900016784668,54.595001220703125,54.303001403808594,54.43999862670898,53.69456100463867,652000,FDVV,,,
2025-08-22 04:00:00+00:00,54.65999984741211,55.38999938964844,54.65999984741211,55.29999923706055,54.54278564453125,1009500,FDVV,,,
2025-08-25 04:00:00+00:00,55.22999954223633,55.25,55.03499984741211,55.060001373291016,54.30607604980469,1020600,FDVV,,,
2025-08-26 04:00:00+00:00,55.02000045776367,55.16999816894531,54.8849983215332,55.119998931884766,54.36525344848633,939800,FDVV,,,
2025-08-27 04:00:00+00:00,55.09000015258789,55.297000885009766,55.0,55.22999954223633,54.4737434387207,947500,FDVV,,,
2025-08-28 04:00:00+00:00,55.29999923706055,55.310001373291016,55.060001373291016,55.22999954223633,54.4737434387207,807700,FDVV,,,
2025-08-29 04:00:00+00:00,55.25,55.25,55.0,55.16999816894531,54.41456604003906,1144600,FDVV,,,
2025-09-02 04:00:00+00:00,54.75,54.880001068115234,54.52000045776367,54.880001068115234,54.128536224365234,813200,FDVV,,,
2025-09-03 04:00:00+00:00,54.900001525878906,54.970001220703125,54.53400039672852,54.77999877929688,54.0299072265625,754300,FDVV,,,
2025-09-04 04:00:00+00:00,54.84999847412109,55.040000915527344,54.75,55.02999877929688,54.276485443115234,639600,FDVV,,,
2025-09-05 04:00:00+00:00,55.2599983215332,55.28300094604492,54.59999847412109,54.77999877929688,54.0299072265625,798400,FDVV,,,
2025-09-08 04:00:00+00:00,54.869998931884766,54.869998931884766,54.54999923706055,54.75,54.00032043457031,832500,FDVV,,,
2025-09-09 04:00:00+00:00,54.7599983215332,54.90999984741211,54.69900131225586,54.81999969482422,54.0693588256836,691700,FDVV,,,
2025-09-10 04:00:00+00:00,55.0099983215332,55.220001220703125,54.90999984741211,55.20000076293945,54.44415664672852,793400,FDVV,,,
2025-09-11 04:00:00+00:00,55.290000915527344,55.619998931884766,55.23199844360352,55.59000015258789,54.82881927490234,831700,FDVV,,,
2025-09-12 04:00:00+00:00,55.51499938964844,55.630001068115234,55.470001220703125,55.5,54.74005126953125,590700,FDVV,,,
2025-09-15 04:00:00+00:00,55.56999969482422,55.6150016784668,55.43000030517578,55.52000045776367,54.75977325439453,674000,FDVV,,,
2025-09-16 04:00:00+00:00,55.61000061035156,55.63999938964844,55.45000076293945,55.459999084472656,54.70059585571289,902400,FDVV,,,
