date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,30.149999618530277,30.63999938964844,29.795000076293945,30.309999465942383,29.85922622680664,2146800,NE
2025-10-07 04:00:00+00:00,30.32999992370605,30.75,29.790000915527344,30.229999542236328,29.78041648864746,1520700,NE
2025-10-08 04:00:00+00:00,30.450000762939453,30.450000762939453,29.450000762939453,29.61000061035156,29.16963768005371,1221600,NE
2025-10-09 04:00:00+00:00,29.799999237060547,30.1299991607666,28.7450008392334,28.86000061035156,28.4307918548584,4277200,NE
2025-10-10 04:00:00+00:00,28.299999237060547,28.68000030517578,26.69499969482422,26.700000762939453,26.30291557312012,3405300,NE
2025-10-13 04:00:00+00:00,27.3700008392334,27.63500022888184,26.84499931335449,27.57999992370605,27.169828414916992,1703600,NE
2025-10-14 04:00:00+00:00,26.790000915527344,27.424999237060547,26.729999542236328,27.299999237060547,26.893991470336918,1869500,NE
2025-10-15 04:00:00+00:00,27.709999084472656,28.614999771118164,27.56999969482422,28.309999465942383,27.88897132873535,1865000,NE
2025-10-16 04:00:00+00:00,28.40999984741211,28.6200008392334,27.15999984741211,27.450000762939453,27.04176139831543,1445800,NE
2025-10-17 04:00:00+00:00,27.3799991607666,27.700000762939453,27.1200008392334,27.479999542236328,27.07131576538086,1318300,NE
2025-10-20 04:00:00+00:00,27.6299991607666,28.270000457763672,27.459999084472656,28.170000076293945,27.751052856445312,2210500,NE
2025-10-21 04:00:00+00:00,28.18000030517578,28.584999084472656,27.780000686645508,27.950000762939453,27.534326553344727,1337300,NE
2025-10-22 04:00:00+00:00,28.229999542236328,28.979999542236328,28.040000915527344,28.71999931335449,28.29287338256836,1518200,NE
2025-10-23 04:00:00+00:00,29.520000457763672,30.5049991607666,29.36000061035156,30.450000762939453,29.997146606445312,2777600,NE
2025-10-24 04:00:00+00:00,30.63999938964844,31.31999969482422,30.520000457763672,30.559999465942383,30.10550880432129,1811000,NE
2025-10-27 04:00:00+00:00,30.950000762939453,31.13999938964844,30.15999984741211,30.420000076293945,29.967592239379883,2198700,NE
2025-10-28 04:00:00+00:00,30.450000762939453,30.975000381469727,29.649999618530277,29.950000762939453,29.504581451416016,2641900,NE
2025-10-29 04:00:00+00:00,30.040000915527344,30.13999938964844,28.709999084472656,29.31999969482422,28.88395118713379,2900700,NE
2025-10-30 04:00:00+00:00,29.100000381469727,30.05699920654297,28.770000457763672,29.600000381469727,29.159786224365234,2011900,NE
2025-10-31 04:00:00+00:00,29.59000015258789,30.0,29.200000762939453,29.350000381469727,28.91350555419922,1357300,NE
2025-11-03 05:00:00+00:00,28.950000762939453,30.1200008392334,28.6299991607666,29.82999992370605,29.38636589050293,1584700,NE
2025-11-04 05:00:00+00:00,29.100000381469727,29.614999771118164,28.6200008392334,28.979999542236328,28.549007415771484,945500,NE
2025-11-05 05:00:00+00:00,29.15999984741211,29.290000915527344,28.63999938964844,28.670000076293945,28.24361801147461,1146400,NE
2025-11-06 05:00:00+00:00,28.61000061035156,29.6200008392334,28.149999618530277,28.770000457763672,28.342130661010746,1203400,NE
2025-11-07 05:00:00+00:00,28.770000457763672,29.32999992370605,28.395000457763672,29.229999542236328,28.7952880859375,959300,NE
2025-11-10 05:00:00+00:00,29.489999771118164,29.8799991607666,28.7450008392334,29.18000030517578,28.74603271484375,1494700,NE
2025-11-11 05:00:00+00:00,29.38999938964844,30.950000762939453,29.38999938964844,30.440000534057617,29.98729515075684,1344100,NE
2025-11-12 05:00:00+00:00,30.1200008392334,30.6200008392334,29.530000686645508,29.57999992370605,29.14008331298828,1404600,NE
2025-11-13 05:00:00+00:00,29.57999992370605,30.575000762939453,29.295000076293945,29.670000076293945,29.22874641418457,1315200,NE
2025-11-14 05:00:00+00:00,29.43000030517578,30.51000022888184,29.13999938964844,30.31999969482422,29.86907768249512,1277600,NE
2025-11-17 05:00:00+00:00,30.350000381469727,30.979999542236328,29.709999084472656,29.940000534057617,29.49472999572754,1797600,NE
2025-11-18 05:00:00+00:00,29.700000762939453,31.0,29.6200008392334,30.6200008392334,30.16461753845215,1456000,NE
2025-11-19 05:00:00+00:00,29.809999465942383,30.61000061035156,29.65900039672852,29.959999084472656,29.51443099975586,1476200,NE
2025-11-20 05:00:00+00:00,30.32999992370605,31.1299991607666,29.190000534057617,29.40999984741211,28.972612380981445,1955800,NE
2025-11-21 05:00:00+00:00,29.170000076293945,30.22900009155273,28.76000022888184,30.06999969482422,29.6227970123291,1419000,NE
2025-11-24 05:00:00+00:00,29.729999542236328,30.479999542236328,29.299999237060547,30.170000076293945,29.721309661865234,1203500,NE
2025-11-25 05:00:00+00:00,30.15999984741211,30.739999771118164,29.200000762939453,30.5,30.046401977539062,1771700,NE
2025-11-26 05:00:00+00:00,30.43000030517578,30.86000061035156,30.3700008392334,30.43000030517578,29.97744369506836,1666400,NE
2025-11-28 05:00:00+00:00,30.520000457763672,30.93000030517578,30.26000022888184,30.6200008392334,30.16461753845215,706100,NE
2025-12-01 05:00:00+00:00,30.420000076293945,31.780000686645508,30.350000381469727,31.350000381469727,30.883760452270508,2101000,NE
2025-12-02 05:00:00+00:00,31.34000015258789,31.459999084472656,30.4950008392334,31.100000381469727,30.63747978210449,1001400,NE
2025-12-03 05:00:00+00:00,31.3799991607666,33.65999984741211,31.339000701904297,33.619998931884766,33.119998931884766,2672400,NE
2025-12-04 05:00:00+00:00,33.16999816894531,33.16999816894531,32.11000061035156,32.529998779296875,32.529998779296875,1983200,NE
2025-12-05 05:00:00+00:00,33.0,33.459999084472656,32.7400016784668,32.810001373291016,32.810001373291016,1326300,NE
2025-12-08 05:00:00+00:00,32.529998779296875,32.887001037597656,31.729999542236328,31.93000030517578,31.93000030517578,1619600,NE
2025-12-09 05:00:00+00:00,32.06999969482422,32.77000045776367,32.0,32.25,32.25,1491100,NE
2025-12-10 05:00:00+00:00,31.799999237060547,32.130001068115234,30.729999542236328,31.549999237060547,31.549999237060547,2468800,NE
2025-12-11 05:00:00+00:00,31.25,32.560001373291016,31.0,31.32999992370605,31.32999992370605,2766800,NE
2025-12-12 05:00:00+00:00,31.07999992370605,31.190000534057617,29.700000762939453,29.729999542236328,29.729999542236328,1892300,NE
2025-12-15 05:00:00+00:00,29.90999984741211,30.059999465942383,29.459999084472656,29.729999542236328,29.729999542236328,1442100,NE
2025-12-16 05:00:00+00:00,29.280000686645508,29.31999969482422,27.670000076293945,28.0,28.0,2473400,NE
2025-12-17 05:00:00+00:00,28.209999084472656,28.780000686645508,27.670000076293945,28.520000457763672,28.520000457763672,2026600,NE
2025-12-18 05:00:00+00:00,28.51000022888184,28.6299991607666,27.71999931335449,28.059999465942383,28.059999465942383,1819700,NE
2025-12-19 05:00:00+00:00,28.200000762939453,28.600000381469727,27.93000030517578,27.96999931335449,27.96999931335449,2521000,NE
2025-12-22 05:00:00+00:00,28.299999237060547,29.19499969482422,28.299999237060547,28.3799991607666,28.3799991607666,1817500,NE
2025-12-23 05:00:00+00:00,28.450000762939453,28.690000534057617,28.020000457763672,28.239999771118164,28.239999771118164,798700,NE
2025-12-24 05:00:00+00:00,28.229999542236328,28.32999992370605,27.920000076293945,28.239999771118164,28.239999771118164,520000,NE
2025-12-26 05:00:00+00:00,28.18000030517578,28.334999084472656,27.8799991607666,28.040000915527344,28.040000915527344,865500,NE
2025-12-29 05:00:00+00:00,28.200000762939453,28.489999771118164,28.049999237060547,28.31999969482422,28.31999969482422,1013600,NE
2025-12-30 05:00:00+00:00,28.549999237060547,28.809999465942383,28.350000381469727,28.3799991607666,28.3799991607666,1134900,NE
2025-12-31 05:00:00+00:00,28.5,28.57999992370605,28.18000030517578,28.239999771118164,28.239999771118164,1181300,NE
2026-01-02 05:00:00+00:00,28.229999542236328,29.26000022888184,27.8799991607666,29.0,29.0,1435900,NE
2026-01-05 05:00:00+00:00,29.959999084472656,30.0049991607666,28.1200008392334,29.030000686645508,29.030000686645508,2580300,NE
2026-01-06 05:00:00+00:00,29.309999465942383,30.350000381469727,28.98500061035156,29.86000061035156,29.86000061035156,1983300,NE
2026-01-07 05:00:00+00:00,29.6200008392334,29.850000381469727,28.63999938964844,28.920000076293945,28.920000076293945,1582000,NE
2026-01-08 05:00:00+00:00,28.700000762939453,30.40999984741211,28.700000762939453,30.21999931335449,30.21999931335449,1204800,NE
2026-01-09 05:00:00+00:00,30.209999084472656,30.93000030517578,30.1299991607666,30.459999084472656,30.459999084472656,1248100,NE
2026-01-12 05:00:00+00:00,30.21999931335449,30.709999084472656,29.770000457763672,29.920000076293945,29.920000076293945,1550600,NE
2026-01-13 05:00:00+00:00,30.46999931335449,31.450000762939453,30.350000381469727,31.06999969482422,31.06999969482422,1842800,NE
2026-01-14 05:00:00+00:00,31.36000061035156,32.73500061035156,31.36000061035156,32.58000183105469,32.58000183105469,2921200,NE
2026-01-15 05:00:00+00:00,32.150001525878906,33.06999969482422,32.04999923706055,32.97999954223633,32.97999954223633,1794400,NE
2026-01-16 05:00:00+00:00,32.9900016784668,33.16999816894531,32.619998931884766,32.689998626708984,32.689998626708984,1487700,NE
2026-01-20 05:00:00+00:00,32.5,32.9900016784668,32.130001068115234,32.880001068115234,32.880001068115234,1408000,NE
2026-01-21 00:00:00-05:00,33.209999084472656,34.5,33.16999816894531,33.9900016784668,33.61787414550781,2356800,NE
2026-01-22 00:00:00-05:00,33.939998626708984,34.0,33.540000915527344,33.90999984741211,33.53874969482422,1216100,NE
2026-01-23 00:00:00-05:00,34.439998626708984,35.040000915527344,33.68000030517578,33.72999954223633,33.3607177734375,1509900,NE
2026-01-26 00:00:00-05:00,34.310001373291016,35.439998626708984,34.310001373291016,35.20000076293945,34.81462860107422,3175700,NE
2026-01-27 00:00:00-05:00,35.349998474121094,36.060001373291016,35.18000030517578,35.2400016784668,34.854190826416016,2892000,NE
2026-01-28 00:00:00-05:00,35.810001373291016,35.91999816894531,34.0,34.619998931884766,34.24097442626953,2460100,NE
2026-01-29 00:00:00-05:00,35.630001068115234,36.7599983215332,35.11000061035156,36.0099983215332,35.61575698852539,2529800,NE
2026-01-30 00:00:00-05:00,35.43000030517578,36.084999084472656,35.08000183105469,35.619998931884766,35.23002624511719,2103800,NE
2026-02-02 00:00:00-05:00,34.72999954223633,36.43000030517578,34.25,36.0,35.60586929321289,1753400,NE
2026-02-03 00:00:00-05:00,36.060001373291016,37.165000915527344,35.70000076293945,36.560001373291016,36.15973663330078,2255500,NE
2026-02-04 00:00:00-05:00,36.709999084472656,38.72999954223633,36.709999084472656,38.4900016784668,38.068607330322266,1586500,NE
2026-02-05 00:00:00-05:00,37.529998779296875,37.875,36.540000915527344,37.02000045776367,36.61470031738281,1610500,NE
2026-02-06 00:00:00-05:00,37.279998779296875,39.369998931884766,37.279998779296875,39.20000076293945,38.770835876464844,2176900,NE
2026-02-09 00:00:00-05:00,41.5,42.209999084472656,40.29999923706055,41.86000061035156,41.401710510253906,4531300,NE
2026-02-10 00:00:00-05:00,41.79999923706055,42.369998931884766,41.0,41.93000030517578,41.470947265625,3201500,NE
2026-02-11 00:00:00-05:00,42.650001525878906,44.16999816894531,41.90999984741211,44.060001373291016,43.5776252746582,2869900,NE
2026-02-12 00:00:00-05:00,43.47999954223633,43.5,40.689998626708984,42.58000183105469,42.11383056640625,4469000,NE
2026-02-13 00:00:00-05:00,42.0,46.310001373291016,41.84000015258789,45.81999969482422,45.318355560302734,6748300,NE
2026-02-17 00:00:00-05:00,45.220001220703125,45.7400016784668,43.15999984741211,43.470001220703125,42.99408721923828,3330200,NE
2026-02-18 00:00:00-05:00,43.84000015258789,44.47999954223633,43.470001220703125,44.2599983215332,43.77543258666992,2226300,NE
2026-02-19 00:00:00-05:00,44.93000030517578,45.47999954223633,44.38999938964844,45.34000015258789,44.84361267089844,2284300,NE
2026-02-20 00:00:00-05:00,44.84000015258789,45.63999938964844,44.220001220703125,45.52000045776367,45.02164077758789,2461300,NE
2026-02-23 00:00:00-05:00,45.41999816894531,47.439998626708984,44.75,45.2599983215332,44.764488220214844,2596400,NE
2026-02-24 00:00:00-05:00,45.27000045776367,46.72999954223633,44.81999969482422,46.150001525878906,45.644744873046875,2150200,NE
2026-02-25 00:00:00-05:00,46.31999969482422,46.75,44.97999954223633,45.720001220703125,45.219451904296875,1337800,NE
2026-02-26 00:00:00-05:00,44.81999969482422,45.459999084472656,44.29999923706055,44.90999984741211,44.41831970214844,1566100,NE
2026-02-27 00:00:00-05:00,45.369998931884766,45.79999923706055,44.849998474121094,45.43000030517578,44.9326286315918,3144700,NE
2026-03-02 00:00:00-05:00,46.540000915527344,46.779998779296875,44.29499816894531,45.97999954223633,45.47660446166992,2620500,NE
2026-03-03 00:00:00-05:00,45.349998474121094,46.25,44.42399978637695,45.66999816894531,45.16999816894531,2035200,NE
2026-03-04 00:00:00-05:00,45.02000045776367,45.97999954223633,44.41999816894531,45.81999969482422,45.81999969482422,1307300,NE
2026-03-05 00:00:00-05:00,45.84000015258789,45.900001525878906,43.84000015258789,45.279998779296875,45.279998779296875,2200200,NE
2026-03-06 00:00:00-05:00,44.880001068115234,45.25,43.40999984741211,43.70000076293945,43.70000076293945,1588800,NE
2026-03-09 00:00:00-04:00,44.0,45.630001068115234,43.119998931884766,45.459999084472656,45.459999084472656,1725200,NE
2026-03-10 00:00:00-04:00,45.15999984741211,46.2599983215332,45.05500030517578,45.560001373291016,45.560001373291016,1252700,NE
2026-03-11 00:00:00-04:00,45.11000061035156,46.09000015258789,44.66999816894531,45.33000183105469,45.33000183105469,1122400,NE
