date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-04-05 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-04-08 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-04-09 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-04-10 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-04-11 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-04-12 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-04-15 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-04-16 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-04-17 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-04-18 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-04-19 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-04-22 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-04-23 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-04-24 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-04-25 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-04-26 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-04-29 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-04-30 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-05-01 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-05-02 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-05-03 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-05-06 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-05-07 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-05-08 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-05-09 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-05-10 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-05-13 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-05-14 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-05-15 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-05-16 04:00:00+00:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1800,ATMCU
2024-05-17 04:00:00+00:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,ATMCU
2024-05-20 04:00:00+00:00,11.300000190734863,12.109999656677246,11.300000190734863,12.0,12.0,1400,ATMCU
2024-05-21 04:00:00+00:00,11.300000190734863,11.800000190734863,11.100000381469728,11.130000114440918,11.130000114440918,4300,ATMCU
2024-05-22 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,ATMCU
2024-05-23 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,ATMCU
2024-05-24 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,ATMCU
2024-05-28 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,ATMCU
2024-05-29 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,ATMCU
2024-05-30 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,ATMCU
2024-05-31 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,ATMCU
2024-06-03 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,ATMCU
2024-06-04 04:00:00+00:00,11.270000457763672,11.289999961853027,11.09000015258789,11.100000381469728,11.100000381469728,900,ATMCU
2024-06-05 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-06-06 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-06-07 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-06-10 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-06-11 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-06-12 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-06-13 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-06-14 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-06-17 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-06-18 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-06-20 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-06-21 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-06-24 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-06-25 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-06-26 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-06-27 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-06-28 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-07-01 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-07-02 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-07-03 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-07-05 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-07-08 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-07-09 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-07-10 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-07-11 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-07-12 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-07-15 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-07-16 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-07-17 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-07-18 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-07-19 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-07-22 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-07-23 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-07-24 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-07-25 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMCU
2024-07-26 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,200,ATMCU
2024-07-29 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMCU
2024-07-30 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMCU
2024-07-31 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMCU
2024-08-01 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMCU
2024-08-02 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMCU
2024-08-05 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMCU
2024-08-06 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMCU
2024-08-07 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMCU
2024-08-08 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMCU
2024-08-09 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMCU
2024-08-12 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMCU
2024-08-13 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMCU
2024-08-14 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMCU
2024-08-15 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMCU
2024-08-16 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMCU
2024-08-19 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMCU
2024-08-20 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMCU
2024-08-21 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMCU
2024-08-22 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMCU
2024-08-23 04:00:00+00:00,11.3100004196167,11.3100004196167,11.279999732971191,11.279999732971191,11.279999732971191,1600,ATMCU
2024-08-26 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,ATMCU
2024-08-27 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,ATMCU
2024-08-28 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,ATMCU
2024-08-29 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,ATMCU
2024-08-30 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,ATMCU
2024-09-03 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,ATMCU
2024-09-04 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,ATMCU
2024-09-05 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,ATMCU
2024-09-06 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,ATMCU
2024-09-09 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,ATMCU
2024-09-10 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,ATMCU
2024-09-11 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,700,ATMCU
2024-09-12 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100,ATMCU
2024-09-13 04:00:00+00:00,11.289999961853027,11.300000190734863,11.289999961853027,11.289999961853027,11.289999961853027,500,ATMCU
2024-09-16 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,ATMCU
2024-09-17 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,500,ATMCU
2024-09-18 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ATMCU
2024-09-19 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ATMCU
2024-09-20 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ATMCU
2024-09-23 04:00:00+00:00,11.34000015258789,11.350000381469728,11.34000015258789,11.350000381469728,11.350000381469728,110100,ATMCU
2024-09-24 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ATMCU
2024-09-25 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ATMCU
2024-09-26 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ATMCU
2024-09-27 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ATMCU
2024-09-30 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ATMCU
2024-10-01 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ATMCU
2024-10-02 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ATMCU
2024-10-03 04:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,300,ATMCU
2024-10-04 04:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,ATMCU
2024-10-07 04:00:00+00:00,11.4399995803833,11.4399995803833,11.369999885559082,11.420000076293944,11.420000076293944,500,ATMCU
2024-10-08 04:00:00+00:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,0,ATMCU
2024-10-09 04:00:00+00:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,0,ATMCU
2024-10-10 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,100,ATMCU
2024-10-11 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMCU
2024-10-14 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMCU
2024-10-15 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMCU
2024-10-16 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMCU
2024-10-17 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMCU
2024-10-18 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMCU
2024-10-21 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMCU
2024-10-22 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMCU
2024-10-23 04:00:00+00:00,11.56999969482422,11.75,11.399999618530272,11.399999618530272,11.399999618530272,3800,ATMCU
2024-10-24 04:00:00+00:00,11.550000190734863,12.949999809265137,11.3100004196167,11.710000038146973,11.710000038146973,6200,ATMCU
2024-10-25 04:00:00+00:00,11.59000015258789,13.029999732971191,11.479999542236328,11.699999809265137,11.699999809265137,6300,ATMCU
2024-10-28 04:00:00+00:00,11.600000381469728,13.850000381469728,11.359999656677246,11.369999885559082,11.369999885559082,15400,ATMCU
2024-10-29 04:00:00+00:00,12.199999809265137,13.109999656677246,11.05500030517578,11.489999771118164,11.489999771118164,18800,ATMCU
2024-10-30 04:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,ATMCU
2024-10-31 04:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,200,ATMCU
2024-11-01 04:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,ATMCU
2024-11-04 05:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,ATMCU
2024-11-05 05:00:00+00:00,11.460000038146973,11.470000267028809,11.460000038146973,11.470000267028809,11.470000267028809,200,ATMCU
2024-11-06 05:00:00+00:00,11.470000267028809,11.489999771118164,11.470000267028809,11.489999771118164,11.489999771118164,200,ATMCU
2024-11-07 05:00:00+00:00,11.56999969482422,11.59000015258789,11.399999618530272,11.470000267028809,11.470000267028809,1300,ATMCU
2024-11-08 05:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,ATMCU
2024-11-11 05:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,ATMCU
2024-11-12 05:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,800,ATMCU
2024-11-13 05:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,ATMCU
2024-11-14 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,300,ATMCU
2024-11-15 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-11-18 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-11-19 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-11-20 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-11-21 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-11-22 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-11-25 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-11-26 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-11-27 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-11-29 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-12-02 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-12-03 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-12-04 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-12-05 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-12-06 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-12-09 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-12-10 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-12-11 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-12-12 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-12-13 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-12-16 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-12-17 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-12-18 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-12-19 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-12-20 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-12-23 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-12-24 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-12-26 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-12-27 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-12-30 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2024-12-31 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2025-01-02 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2025-01-03 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2025-01-06 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2025-01-07 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2025-01-08 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2025-01-10 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2025-01-13 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2025-01-14 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2025-01-15 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2025-01-16 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2025-01-17 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2025-01-21 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2025-01-22 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2025-01-23 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2025-01-24 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMCU
2025-01-27 05:00:00+00:00,11.56999969482422,11.960000038146973,11.519000053405762,11.91800022125244,11.91800022125244,98200,ATMCU
