date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,22.280000686645508,22.39999961853028,22.084999084472656,22.170000076293945,22.08897590637207,235500,INGM,,
2025-11-06 05:00:00+00:00,22.100000381469727,22.25,21.489999771118164,22.1299991607666,22.049121856689453,662400,INGM,,
2025-11-07 05:00:00+00:00,21.989999771118164,22.06999969482422,21.3799991607666,21.88999938964844,21.809999465942383,320200,INGM,,
2025-11-10 05:00:00+00:00,22.1299991607666,22.1299991607666,21.56999969482422,21.57999992370605,21.57999992370605,353300,INGM,,
2025-11-11 05:00:00+00:00,21.68000030517578,21.68000030517578,20.96999931335449,21.01000022888184,21.01000022888184,273200,INGM,,
2025-11-12 05:00:00+00:00,21.09000015258789,21.559999465942383,21.01499938964844,21.280000686645508,21.280000686645508,243700,INGM,,
2025-11-13 05:00:00+00:00,21.01000022888184,21.14999961853028,20.40999984741211,20.450000762939453,20.450000762939453,301400,INGM,,
2025-11-14 05:00:00+00:00,20.38999938964844,20.48500061035156,19.940000534057617,19.959999084472656,19.959999084472656,350700,INGM,,
2025-11-17 05:00:00+00:00,19.780000686645508,19.989999771118164,19.100000381469727,19.51000022888184,19.51000022888184,507600,INGM,,
2025-11-18 05:00:00+00:00,19.36000061035156,20.18000030517578,19.030000686645508,19.96999931335449,19.96999931335449,511000,INGM,,
2025-11-19 05:00:00+00:00,20.07999992370605,20.459999084472656,20.0,20.36000061035156,20.36000061035156,367000,INGM,,
2025-11-20 05:00:00+00:00,20.76000022888184,20.82999992370605,20.09499931335449,20.11000061035156,20.11000061035156,525900,INGM,,
2025-11-21 05:00:00+00:00,20.25,20.780000686645508,19.770000457763672,20.61000061035156,20.61000061035156,302300,INGM,,
2025-11-24 05:00:00+00:00,20.770000457763672,21.06999969482422,20.6200008392334,20.75,20.75,280400,INGM,,
2025-11-25 05:00:00+00:00,20.799999237060547,21.600000381469727,20.56999969482422,21.559999465942383,21.559999465942383,338000,INGM,,
2025-11-26 05:00:00+00:00,21.520000457763672,21.625,21.290000915527344,21.350000381469727,21.350000381469727,313100,INGM,,
2025-11-28 05:00:00+00:00,21.299999237060547,21.459999084472656,21.209999084472656,21.40999984741211,21.40999984741211,127800,INGM,,
2025-12-01 05:00:00+00:00,21.18000030517578,21.440000534057617,21.075000762939453,21.39999961853028,21.39999961853028,432400,INGM,,
2025-12-02 05:00:00+00:00,21.59000015258789,21.6200008392334,21.31999969482422,21.420000076293945,21.420000076293945,288400,INGM,,
2025-12-03 05:00:00+00:00,21.56999969482422,22.02499961853028,21.489999771118164,22.0,22.0,275500,INGM,,
2025-12-04 05:00:00+00:00,22.0,22.1200008392334,21.670000076293945,21.690000534057617,21.690000534057617,232000,INGM,,
2025-12-05 05:00:00+00:00,21.76000022888184,21.93000030517578,21.5,21.700000762939453,21.700000762939453,245500,INGM,,
2025-12-08 05:00:00+00:00,21.809999465942383,21.940000534057617,21.424999237060547,21.82999992370605,21.82999992370605,281400,INGM,,
2025-12-09 05:00:00+00:00,21.65999984741211,22.6299991607666,21.65999984741211,22.600000381469727,22.600000381469727,619200,INGM,,
2025-12-10 05:00:00+00:00,22.530000686645508,23.434999465942383,22.52499961853028,23.3799991607666,23.3799991607666,860600,INGM,,
2025-12-11 05:00:00+00:00,23.25,23.507999420166016,23.06800079345703,23.21999931335449,23.21999931335449,382800,INGM,,
2025-12-12 05:00:00+00:00,23.13999938964844,23.200000762939453,22.48500061035156,22.709999084472656,22.709999084472656,384900,INGM,,
2025-12-15 05:00:00+00:00,21.940000534057617,22.3799991607666,21.3700008392334,21.6299991607666,21.6299991607666,547000,INGM,,
2025-12-16 05:00:00+00:00,21.56999969482422,21.93000030517578,21.364999771118164,21.84000015258789,21.84000015258789,206500,INGM,,
2025-12-17 05:00:00+00:00,21.46999931335449,21.729999542236328,21.309999465942383,21.600000381469727,21.600000381469727,328500,INGM,,
2025-12-18 05:00:00+00:00,21.799999237060547,22.31999969482422,21.71500015258789,22.049999237060547,22.049999237060547,330600,INGM,,
2025-12-19 05:00:00+00:00,22.1200008392334,22.6200008392334,21.98500061035156,22.420000076293945,22.420000076293945,660300,INGM,,
2025-12-22 05:00:00+00:00,22.5,22.790000915527344,22.15999984741211,22.280000686645508,22.280000686645508,630300,INGM,,
2025-12-23 05:00:00+00:00,22.229999542236328,22.364999771118164,21.940000534057617,22.1200008392334,22.1200008392334,358000,INGM,,
2025-12-24 05:00:00+00:00,22.1200008392334,22.40999984741211,21.86000061035156,22.239999771118164,22.239999771118164,104700,INGM,,
2025-12-26 05:00:00+00:00,22.34000015258789,22.40999984741211,22.059999465942383,22.1299991607666,22.1299991607666,229300,INGM,,
2025-12-29 05:00:00+00:00,22.01000022888184,22.229999542236328,22.01000022888184,22.040000915527344,22.040000915527344,295600,INGM,,
2025-12-30 05:00:00+00:00,22.100000381469727,22.155000686645508,21.780000686645508,21.86000061035156,21.86000061035156,261100,INGM,,
2025-12-31 05:00:00+00:00,21.86000061035156,22.06999969482422,21.34000015258789,21.34000015258789,21.34000015258789,484900,INGM,,
2026-01-02 05:00:00+00:00,21.489999771118164,21.709999084472656,21.01000022888184,21.309999465942383,21.309999465942383,400200,INGM,,
2026-01-05 05:00:00+00:00,21.32999992370605,21.665000915527344,21.165000915527344,21.520000457763672,21.520000457763672,435500,INGM,,
2026-01-06 05:00:00+00:00,21.440000534057617,22.030000686645508,21.270000457763672,22.030000686645508,22.030000686645508,387600,INGM,,
2026-01-07 05:00:00+00:00,22.100000381469727,22.14999961853028,20.81999969482422,20.8700008392334,20.8700008392334,623700,INGM,,
2026-01-08 05:00:00+00:00,20.709999084472656,21.165000915527344,20.709999084472656,20.920000076293945,20.920000076293945,295800,INGM,,
2026-01-09 05:00:00+00:00,21.0,21.020000457763672,20.700000762939453,21.01000022888184,21.01000022888184,322600,INGM,,
2026-01-12 05:00:00+00:00,20.940000534057617,21.209999084472656,20.809999465942383,20.950000762939453,20.950000762939453,236000,INGM,,
2026-01-13 05:00:00+00:00,20.6200008392334,21.06999969482422,20.239999771118164,20.8700008392334,20.8700008392334,324100,INGM,,
2026-01-14 05:00:00+00:00,20.89999961853028,21.06999969482422,20.299999237060547,20.32999992370605,20.32999992370605,416200,INGM,,
2026-01-15 05:00:00+00:00,20.540000915527344,21.40999984741211,20.32999992370605,21.299999237060547,21.299999237060547,530100,INGM,,
2026-01-16 05:00:00+00:00,21.34000015258789,21.5,20.84000015258789,21.239999771118164,21.239999771118164,490400,INGM,,
2026-01-20 05:00:00+00:00,20.709999084472656,20.989999771118164,20.64999961853028,20.89999961853028,20.89999961853028,410700,INGM,,
2026-01-21 05:00:00+00:00,21.11000061035156,21.815000534057617,20.8799991607666,21.309999465942383,21.231428146362305,779700,INGM,,
2026-01-22 05:00:00+00:00,21.540000915527344,21.88999938964844,21.200000762939453,21.31999969482422,21.24139213562012,553400,INGM,,
2026-01-23 05:00:00+00:00,21.25,21.3799991607666,20.86000061035156,21.01000022888184,20.93253517150879,303900,INGM,,
2026-01-26 05:00:00+00:00,21.020000457763672,21.459999084472656,20.8700008392334,21.31999969482422,21.24139213562012,202500,INGM,,
2026-01-27 05:00:00+00:00,21.21999931335449,21.420000076293945,20.895000457763672,21.030000686645508,20.95246315002441,385700,INGM,,
2026-01-28 05:00:00+00:00,21.09000015258789,21.239999771118164,20.950000762939453,21.100000381469727,21.02220344543457,384800,INGM,,
2026-01-29 05:00:00+00:00,21.049999237060547,21.350000381469727,20.979999542236328,21.350000381469727,21.27128219604492,320600,INGM,,
2026-01-30 05:00:00+00:00,21.15999984741211,21.38999938964844,21.100000381469727,21.1200008392334,21.042131423950195,309900,INGM,,
2026-02-02 05:00:00+00:00,21.030000686645508,21.84499931335449,20.93000030517578,21.40999984741211,21.3310604095459,350400,INGM,,
2026-02-03 05:00:00+00:00,21.520000457763672,21.6299991607666,21.01000022888184,21.14999961853028,21.072019577026367,580600,INGM,,
2026-02-04 05:00:00+00:00,21.440000534057617,22.1200008392334,21.364999771118164,21.809999465942383,21.729585647583008,719000,INGM,,
2026-02-05 05:00:00+00:00,21.56999969482422,21.76000022888184,20.959999084472656,20.96999931335449,20.892683029174805,403100,INGM,,
2026-02-06 05:00:00+00:00,21.270000457763672,21.96999931335449,21.14999961853028,21.809999465942383,21.729585647583008,380800,INGM,,
2026-02-09 05:00:00+00:00,21.799999237060547,21.934999465942383,21.39999961853028,21.420000076293945,21.34102439880371,333600,INGM,,
2026-02-10 05:00:00+00:00,21.600000381469727,21.8799991607666,21.600000381469727,21.670000076293945,21.590103149414062,405600,INGM,,
2026-02-11 05:00:00+00:00,21.729999542236328,22.0,21.209999084472656,21.88999938964844,21.809289932250977,380800,INGM,,
2026-02-12 05:00:00+00:00,21.8799991607666,22.270000457763672,20.790000915527344,21.11000061035156,21.032167434692383,523200,INGM,,
2026-02-13 05:00:00+00:00,21.38999938964844,21.8700008392334,21.155000686645508,21.56999969482422,21.49047088623047,348500,INGM,,
2026-02-17 05:00:00+00:00,21.559999465942383,21.64999961853028,21.280000686645508,21.40999984741211,21.3310604095459,274100,INGM,,
2026-02-18 05:00:00+00:00,21.350000381469727,22.040000915527344,21.34000015258789,21.850000381469727,21.769439697265625,446200,INGM,,
2026-02-19 05:00:00+00:00,21.63999938964844,21.8799991607666,21.21999931335449,21.40999984741211,21.3310604095459,226400,INGM,,
2026-02-20 05:00:00+00:00,21.420000076293945,22.030000686645508,21.354999542236328,21.65999984741211,21.58013916015625,289800,INGM,,
2026-02-23 05:00:00+00:00,21.57999992370605,21.625,20.71999931335449,20.76000022888184,20.68345832824707,276200,INGM,,
2026-02-24 05:00:00+00:00,20.93000030517578,21.21999931335449,20.21999931335449,20.239999771118164,20.16537475585937,551400,INGM,,
2026-02-25 05:00:00+00:00,20.40999984741211,20.549999237060547,20.100000381469727,20.489999771118164,20.414453506469727,349000,INGM,,
2026-02-26 05:00:00+00:00,20.540000915527344,20.850000381469727,20.350000381469727,20.6299991607666,20.553936004638672,481000,INGM,,
2026-02-27 05:00:00+00:00,20.309999465942383,20.790000915527344,20.0,20.690000534057617,20.61371612548828,592900,INGM,,
2026-03-02 05:00:00+00:00,20.21999931335449,21.43000030517578,20.21999931335449,21.350000381469727,21.27128219604492,1022500,INGM,,
2026-03-03 05:00:00+00:00,24.1299991607666,25.51000022888184,23.26000022888184,24.40999984741211,24.31999969482422,3994400,INGM,,
2026-03-04 05:00:00+00:00,24.75,26.350000381469727,24.3799991607666,26.290000915527344,26.19306945800781,1999800,INGM,,
2026-03-05 05:00:00+00:00,25.81999969482422,26.3799991607666,25.34000015258789,26.36000061035156,26.26280975341797,741200,INGM,,
2026-03-06 05:00:00+00:00,22.100000381469727,22.5,21.690000534057617,22.059999465942383,21.97866439819336,6548000,INGM,,
2026-03-09 04:00:00+00:00,21.950000762939453,22.48200035095215,21.25,22.239999771118164,22.15800094604492,2167500,INGM,,
2026-03-10 04:00:00+00:00,22.1200008392334,22.520000457763672,21.75,22.18000030517578,22.18000030517578,1267100,INGM,0.082,0.0
2026-03-11 04:00:00+00:00,22.290000915527344,22.51000022888184,22.01000022888184,22.5,22.5,1333100,INGM,0.0,0.0
2026-03-12 04:00:00+00:00,22.15999984741211,22.479999542236328,21.270000457763672,21.420000076293945,21.420000076293945,1403700,INGM,0.0,0.0
2026-03-13 04:00:00+00:00,21.63999938964844,21.96999931335449,21.36000061035156,21.459999084472656,21.459999084472656,1071800,INGM,0.0,0.0
2026-03-16 04:00:00+00:00,21.84000015258789,22.46999931335449,21.84000015258789,22.229999542236328,22.229999542236328,1011000,INGM,0.0,0.0
2026-03-17 04:00:00+00:00,22.56999969482422,22.670000076293945,22.1200008392334,22.36000061035156,22.36000061035156,1282300,INGM,0.0,0.0
2026-03-18 04:00:00+00:00,22.31999969482422,22.530000686645508,21.540000915527344,21.71999931335449,21.71999931335449,2275200,INGM,0.0,0.0
2026-03-19 04:00:00+00:00,21.56999969482422,22.26000022888184,21.51000022888184,22.18000030517578,22.18000030517578,1447400,INGM,0.0,0.0
2026-03-20 04:00:00+00:00,22.1299991607666,22.280000686645508,21.68000030517578,22.1299991607666,22.1299991607666,2001300,INGM,0.0,0.0
2026-03-23 04:00:00+00:00,22.190000534057617,22.38999938964844,21.84499931335449,21.93000030517578,21.93000030517578,1752000,INGM,0.0,0.0
2026-03-24 04:00:00+00:00,21.6299991607666,22.5049991607666,21.39999961853028,22.43000030517578,22.43000030517578,1417100,INGM,0.0,0.0
2026-03-25 04:00:00+00:00,22.5,23.114999771118164,22.46999931335449,22.790000915527344,22.790000915527344,1425500,INGM,0.0,0.0
2026-03-26 04:00:00+00:00,22.600000381469727,23.07999992370605,22.489999771118164,22.690000534057617,22.690000534057617,725200,INGM,0.0,0.0
2026-03-27 04:00:00+00:00,22.479999542236328,22.690000534057617,22.209999084472656,22.299999237060547,22.299999237060547,781000,INGM,0.0,0.0
2026-03-30 04:00:00+00:00,22.6299991607666,22.63999938964844,22.15999984741211,22.34000015258789,22.34000015258789,1158600,INGM,0.0,0.0
2026-03-31 04:00:00+00:00,22.200000762939453,23.45499992370605,22.14999961853028,23.309999465942383,23.309999465942383,1686900,INGM,0.0,0.0
2026-04-01 04:00:00+00:00,23.46999931335449,24.315000534057617,23.38999938964844,24.25,24.25,1623900,INGM,0.0,0.0
2026-04-02 04:00:00+00:00,23.81999969482422,24.979999542236328,23.690000534057617,24.75,24.75,2224000,INGM,0.0,0.0
2026-04-06 04:00:00+00:00,24.81999969482422,25.21999931335449,24.700000762939453,25.07999992370605,25.07999992370605,1916000,INGM,0.0,0.0
2026-04-07 04:00:00+00:00,24.96999931335449,26.020000457763672,24.96999931335449,25.920000076293945,25.920000076293945,1284200,INGM,0.0,0.0
2026-04-08 04:00:00+00:00,26.59000015258789,27.39999961853028,26.489999771118164,26.81999969482422,26.81999969482422,1945500,INGM,0.0,0.0
2026-04-09 04:00:00+00:00,26.76000022888184,26.959999084472656,26.059999465942383,26.700000762939453,26.700000762939453,1025500,INGM,0.0,0.0
2026-04-10 04:00:00+00:00,26.950000762939453,27.270000457763672,26.479999542236328,27.170000076293945,27.170000076293945,806600,INGM,0.0,0.0
2026-04-13 04:00:00+00:00,27.030000686645508,28.309999465942383,26.940000534057617,28.270000457763672,28.270000457763672,1848800,INGM,0.0,0.0
2026-04-14 04:00:00+00:00,28.5,28.66900062561035,28.209999084472656,28.21999931335449,28.21999931335449,909700,INGM,0.0,0.0
2026-04-15 04:00:00+00:00,28.239999771118164,28.475000381469727,27.950000762939453,28.229999542236328,28.229999542236328,655300,INGM,0.0,0.0
2026-04-16 00:00:00+00:00,28.299999237060547,29.530000686645508,28.229999542236328,29.489999771118164,29.489999771118164,1165800,INGM,0.0,0.0
2026-04-17 00:00:00+00:00,29.81999969482422,30.239999771118164,29.6299991607666,29.799999237060547,29.799999237060547,1022600,INGM,0.0,0.0
2026-04-20 00:00:00+00:00,29.75,30.770000457763672,29.739999771118164,30.309999465942383,30.309999465942383,1096400,INGM,0.0,0.0
2026-04-21 00:00:00+00:00,30.86000061035156,31.3799991607666,30.545000076293945,30.86000061035156,30.86000061035156,1073900,INGM,0.0,0.0
2026-04-22 00:00:00+00:00,31.219999313354492,31.334999084472656,30.360000610351562,30.489999771118164,30.489999771118164,1187300,INGM,0.0,0.0
2026-04-23 00:00:00+00:00,30.610000610351562,30.961000442504883,30.059999465942383,30.40999984741211,30.40999984741211,1064400,INGM,0.0,0.0
2026-04-24 00:00:00+00:00,30.639999389648438,30.860000610351562,30.200000762939453,30.350000381469727,30.350000381469727,1055500,INGM,0.0,0.0
