date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,26.229999542236328,27.700000762939453,26.200000762939453,27.549999237060547,27.4655876159668,2226600,ESI
2025-02-20 05:00:00+00:00,27.39999961853028,27.540000915527344,26.989999771118164,27.09000015258789,27.00699615478516,2012800,ESI
2025-02-21 05:00:00+00:00,27.209999084472656,27.209999084472656,26.07999992370605,26.5,26.41880416870117,1690300,ESI
2025-02-24 05:00:00+00:00,26.5,26.71999931335449,25.959999084472656,26.270000457763672,26.189510345458984,1527700,ESI
2025-02-25 05:00:00+00:00,26.09000015258789,26.59000015258789,26.07999992370605,26.290000915527344,26.209449768066406,1507700,ESI
2025-02-26 05:00:00+00:00,26.31999969482422,26.56999969482422,26.040000915527344,26.11000061035156,26.030000686645508,1611800,ESI
2025-02-27 05:00:00+00:00,26.09000015258789,26.3799991607666,25.82999992370605,25.93000030517578,25.85055160522461,1722900,ESI
2025-02-28 05:00:00+00:00,25.950000762939453,26.14999961853028,25.64999961853028,26.11000061035156,26.030000686645508,1701700,ESI
2025-03-03 05:00:00+00:00,26.229999542236328,26.31999969482422,25.26000022888184,25.39999961853028,25.39999961853028,1305900,ESI
2025-03-04 05:00:00+00:00,25.059999465942383,25.270000457763672,24.450000762939453,24.600000381469727,24.600000381469727,2008100,ESI
2025-03-05 05:00:00+00:00,24.76000022888184,25.3700008392334,24.739999771118164,25.280000686645508,25.280000686645508,1760400,ESI
2025-03-06 05:00:00+00:00,25.09000015258789,25.549999237060547,24.63999938964844,24.68000030517578,24.68000030517578,2647300,ESI
2025-03-07 05:00:00+00:00,24.56999969482422,24.8700008392334,24.200000762939453,24.850000381469727,24.850000381469727,4850400,ESI
2025-03-10 04:00:00+00:00,25.75,25.90999984741211,24.65999984741211,25.200000762939453,25.200000762939453,7440100,ESI
2025-03-11 04:00:00+00:00,25.309999465942383,25.86000061035156,24.770000457763672,25.479999542236328,25.479999542236328,4586500,ESI
2025-03-12 04:00:00+00:00,25.64999961853028,25.850000381469727,24.979999542236328,25.1200008392334,25.1200008392334,3529800,ESI
2025-03-13 04:00:00+00:00,25.13999938964844,25.6200008392334,24.81999969482422,25.21999931335449,25.21999931335449,2907200,ESI
2025-03-14 04:00:00+00:00,25.6200008392334,26.239999771118164,25.39999961853028,26.100000381469727,26.100000381469727,2635900,ESI
2025-03-17 04:00:00+00:00,25.979999542236328,26.739999771118164,25.979999542236328,26.56999969482422,26.56999969482422,2575500,ESI
2025-03-18 04:00:00+00:00,26.56999969482422,26.770000457763672,26.190000534057617,26.31999969482422,26.31999969482422,3241500,ESI
2025-03-19 04:00:00+00:00,26.350000381469727,26.520000457763672,26.0,26.18000030517578,26.18000030517578,5062000,ESI
2025-03-20 04:00:00+00:00,26.0,26.51000022888184,25.89999961853028,26.229999542236328,26.229999542236328,3512700,ESI
2025-03-21 04:00:00+00:00,25.88999938964844,26.0,24.86000061035156,25.229999542236328,25.229999542236328,43421900,ESI
2025-03-24 04:00:00+00:00,25.3700008392334,25.75,25.209999084472656,25.61000061035156,25.61000061035156,2861700,ESI
2025-03-25 04:00:00+00:00,25.59000015258789,25.61000061035156,24.75,24.90999984741211,24.90999984741211,2146400,ESI
2025-03-26 04:00:00+00:00,24.979999542236328,25.06999969482422,24.51000022888184,24.709999084472656,24.709999084472656,1772200,ESI
2025-03-27 04:00:00+00:00,24.520000457763672,24.6299991607666,22.93000030517578,23.600000381469727,23.600000381469727,6807200,ESI
2025-03-28 04:00:00+00:00,23.65999984741211,23.76000022888184,22.709999084472656,22.920000076293945,22.920000076293945,2691800,ESI
2025-03-31 04:00:00+00:00,22.559999465942383,22.76000022888184,22.36000061035156,22.61000061035156,22.61000061035156,3223500,ESI
2025-04-01 04:00:00+00:00,22.549999237060547,22.739999771118164,22.1299991607666,22.56999969482422,22.56999969482422,3589900,ESI
2025-04-02 04:00:00+00:00,22.239999771118164,22.8700008392334,22.239999771118164,22.690000534057617,22.690000534057617,1926400,ESI
2025-04-03 04:00:00+00:00,21.86000061035156,21.950000762939453,20.06999969482422,20.1299991607666,20.1299991607666,3988500,ESI
2025-04-04 04:00:00+00:00,19.170000076293945,19.479999542236328,17.719999313354492,18.299999237060547,18.299999237060547,4671400,ESI
2025-04-07 04:00:00+00:00,17.6299991607666,18.940000534057617,16.799999237060547,18.38999938964844,18.38999938964844,6117100,ESI
2025-04-08 04:00:00+00:00,18.940000534057617,19.170000076293945,17.0,17.5,17.5,5785700,ESI
2025-04-09 04:00:00+00:00,17.299999237060547,19.56999969482422,16.770000457763672,19.3700008392334,19.3700008392334,7658200,ESI
2025-04-10 04:00:00+00:00,18.559999465942383,18.850000381469727,17.639999389648438,18.010000228881836,18.010000228881836,3297800,ESI
2025-04-11 04:00:00+00:00,17.979999542236328,18.3700008392334,17.229999542236328,18.25,18.25,2986800,ESI
2025-04-14 04:00:00+00:00,18.96999931335449,19.34000015258789,18.559999465942383,18.8700008392334,18.8700008392334,3524200,ESI
2025-04-15 04:00:00+00:00,18.90999984741211,19.15999984741211,18.43000030517578,18.75,18.75,2761200,ESI
2025-04-16 04:00:00+00:00,18.549999237060547,18.8799991607666,18.39999961853028,18.600000381469727,18.600000381469727,3349900,ESI
2025-04-17 04:00:00+00:00,18.770000457763672,19.209999084472656,18.68000030517578,18.93000030517578,18.93000030517578,2563300,ESI
2025-04-21 04:00:00+00:00,18.709999084472656,18.8799991607666,17.770000457763672,18.0,18.0,4998800,ESI
2025-04-22 04:00:00+00:00,18.239999771118164,18.920000076293945,18.040000915527344,18.8700008392334,18.8700008392334,11040700,ESI
2025-04-23 04:00:00+00:00,19.68000030517578,20.290000915527344,19.1200008392334,19.21999931335449,19.21999931335449,4909200,ESI
2025-04-24 04:00:00+00:00,20.190000534057617,20.670000076293945,19.68000030517578,20.530000686645508,20.530000686645508,4803500,ESI
2025-04-25 04:00:00+00:00,20.11000061035156,20.600000381469727,20.06999969482422,20.200000762939453,20.200000762939453,2366600,ESI
2025-04-28 04:00:00+00:00,20.36000061035156,20.780000686645508,19.8700008392334,20.040000915527344,20.040000915527344,1714000,ESI
2025-04-29 04:00:00+00:00,20.0,20.43000030517578,19.950000762939453,20.239999771118164,20.239999771118164,2179200,ESI
2025-04-30 04:00:00+00:00,19.89999961853028,20.5,19.739999771118164,20.40999984741211,20.40999984741211,2355200,ESI
2025-05-01 04:00:00+00:00,20.479999542236328,20.93000030517578,20.43000030517578,20.63999938964844,20.63999938964844,2229100,ESI
2025-05-02 04:00:00+00:00,21.26000022888184,21.43000030517578,20.8799991607666,21.06999969482422,21.06999969482422,1764900,ESI
2025-05-05 04:00:00+00:00,20.850000381469727,21.01000022888184,20.690000534057617,20.88999938964844,20.88999938964844,2073800,ESI
2025-05-06 04:00:00+00:00,20.61000061035156,20.88999938964844,20.5,20.71999931335449,20.71999931335449,1888000,ESI
2025-05-07 04:00:00+00:00,20.739999771118164,21.01000022888184,20.61000061035156,20.93000030517578,20.93000030517578,2753300,ESI
2025-05-08 04:00:00+00:00,21.18000030517578,21.46999931335449,20.940000534057617,21.32999992370605,21.32999992370605,1716400,ESI
2025-05-09 04:00:00+00:00,21.32999992370605,21.440000534057617,20.96999931335449,21.18000030517578,21.18000030517578,1457100,ESI
2025-05-12 04:00:00+00:00,22.440000534057617,22.950000762939453,22.25,22.84000015258789,22.84000015258789,2735600,ESI
2025-05-13 04:00:00+00:00,22.850000381469727,23.1299991607666,22.700000762939453,22.790000915527344,22.790000915527344,1884300,ESI
2025-05-14 04:00:00+00:00,22.65999984741211,22.780000686645508,22.18000030517578,22.290000915527344,22.290000915527344,1615500,ESI
2025-05-15 04:00:00+00:00,22.07999992370605,22.18000030517578,21.809999465942383,22.1200008392334,22.1200008392334,1032400,ESI
2025-05-16 04:00:00+00:00,21.71999931335449,22.3799991607666,21.71999931335449,22.34000015258789,22.34000015258789,1157800,ESI
2025-05-19 04:00:00+00:00,21.82999992370605,22.46999931335449,21.770000457763672,22.440000534057617,22.440000534057617,1626500,ESI
2025-05-20 04:00:00+00:00,22.350000381469727,22.479999542236328,22.030000686645508,22.18000030517578,22.18000030517578,1420400,ESI
2025-05-21 04:00:00+00:00,21.950000762939453,22.01000022888184,21.299999237060547,21.3700008392334,21.3700008392334,2480000,ESI
2025-05-22 04:00:00+00:00,21.229999542236328,21.75,21.200000762939453,21.59000015258789,21.59000015258789,1341100,ESI
2025-05-23 04:00:00+00:00,21.01000022888184,21.549999237060547,20.989999771118164,21.39999961853028,21.39999961853028,974100,ESI
2025-05-27 04:00:00+00:00,21.81999969482422,22.1299991607666,21.63999938964844,22.09000015258789,22.09000015258789,1156100,ESI
2025-05-28 04:00:00+00:00,22.049999237060547,22.049999237060547,21.40999984741211,21.459999084472656,21.459999084472656,1122000,ESI
2025-05-29 04:00:00+00:00,21.799999237060547,21.90999984741211,21.559999465942383,21.84000015258789,21.84000015258789,1501100,ESI
2025-05-30 04:00:00+00:00,21.65999984741211,21.780000686645508,21.15999984741211,21.3799991607666,21.3799991607666,1440300,ESI
2025-06-02 04:00:00+00:00,21.270000457763672,21.270000457763672,20.799999237060547,21.15999984741211,21.15999984741211,1505800,ESI
2025-06-03 04:00:00+00:00,21.15999984741211,21.59000015258789,21.01000022888184,21.40999984741211,21.40999984741211,1336100,ESI
2025-06-04 04:00:00+00:00,21.39999961853028,21.729999542236328,21.36000061035156,21.57999992370605,21.57999992370605,1408400,ESI
2025-06-05 04:00:00+00:00,21.65999984741211,21.71999931335449,21.13999938964844,21.26000022888184,21.26000022888184,1265300,ESI
2025-06-06 04:00:00+00:00,21.59000015258789,21.71999931335449,21.440000534057617,21.670000076293945,21.670000076293945,1560500,ESI
2025-06-09 04:00:00+00:00,21.940000534057617,22.270000457763672,21.76000022888184,21.959999084472656,21.959999084472656,2307100,ESI
2025-06-10 04:00:00+00:00,22.290000915527344,22.290000915527344,21.89999961853028,22.049999237060547,22.049999237060547,1232700,ESI
2025-06-11 04:00:00+00:00,22.09000015258789,22.190000534057617,21.64999961853028,21.739999771118164,21.739999771118164,1838600,ESI
2025-06-12 04:00:00+00:00,21.440000534057617,21.670000076293945,21.280000686645508,21.63999938964844,21.63999938964844,1244100,ESI
2025-06-13 04:00:00+00:00,21.190000534057617,21.479999542236328,20.950000762939453,21.01000022888184,21.01000022888184,1509800,ESI
2025-06-16 04:00:00+00:00,21.39999961853028,21.64999961853028,21.14999961853028,21.56999969482422,21.56999969482422,2021200,ESI
2025-06-17 04:00:00+00:00,21.38999938964844,21.56999969482422,21.299999237060547,21.43000030517578,21.43000030517578,2034100,ESI
2025-06-18 04:00:00+00:00,21.479999542236328,21.799999237060547,21.32999992370605,21.3700008392334,21.3700008392334,2227900,ESI
2025-06-20 04:00:00+00:00,21.489999771118164,21.65999984741211,21.31999969482422,21.479999542236328,21.479999542236328,4312700,ESI
2025-06-23 04:00:00+00:00,21.32999992370605,22.040000915527344,21.280000686645508,21.959999084472656,21.959999084472656,2754300,ESI
2025-06-24 04:00:00+00:00,22.25,22.65999984741211,22.07999992370605,22.299999237060547,22.299999237060547,2172100,ESI
2025-06-25 04:00:00+00:00,22.3700008392334,22.700000762939453,22.290000915527344,22.63999938964844,22.63999938964844,2828800,ESI
2025-06-26 04:00:00+00:00,22.84000015258789,23.1200008392334,22.82999992370605,22.959999084472656,22.959999084472656,2368100,ESI
2025-06-27 04:00:00+00:00,23.07999992370605,23.21999931335449,22.780000686645508,22.790000915527344,22.790000915527344,4522800,ESI
2025-06-30 04:00:00+00:00,22.8700008392334,22.96999931335449,22.520000457763672,22.64999961853028,22.64999961853028,2440900,ESI
2025-07-01 04:00:00+00:00,22.440000534057617,23.520000457763672,22.440000534057617,23.1299991607666,23.1299991607666,2136500,ESI
2025-07-02 04:00:00+00:00,23.36000061035156,24.06999969482422,23.11000061035156,24.049999237060547,24.049999237060547,3038000,ESI
2025-07-03 04:00:00+00:00,24.420000076293945,24.489999771118164,23.86000061035156,24.0,24.0,1335800,ESI
2025-07-07 04:00:00+00:00,24.440000534057617,25.049999237060547,24.14999961853028,24.65999984741211,24.65999984741211,6497300,ESI
2025-07-08 04:00:00+00:00,24.700000762939453,24.809999465942383,24.299999237060547,24.38999938964844,24.38999938964844,2863900,ESI
2025-07-09 04:00:00+00:00,24.68000030517578,24.790000915527344,24.309999465942383,24.76000022888184,24.76000022888184,1866900,ESI
2025-07-10 04:00:00+00:00,25.0,25.350000381469727,24.81999969482422,25.100000381469727,25.100000381469727,2002000,ESI
2025-07-11 04:00:00+00:00,24.64999961853028,24.84000015258789,24.459999084472656,24.68000030517578,24.68000030517578,2254100,ESI
2025-07-14 04:00:00+00:00,24.549999237060547,24.850000381469727,24.299999237060547,24.46999931335449,24.46999931335449,1432800,ESI
2025-07-15 04:00:00+00:00,24.75,24.76000022888184,24.170000076293945,24.200000762939453,24.200000762939453,1484000,ESI
2025-07-16 04:00:00+00:00,24.229999542236328,24.459999084472656,23.71999931335449,24.229999542236328,24.229999542236328,1631400,ESI
2025-07-17 04:00:00+00:00,24.059999465942383,24.780000686645508,24.059999465942383,24.690000534057617,24.690000534057617,1729700,ESI
2025-07-18 04:00:00+00:00,24.780000686645508,24.82999992370605,24.479999542236328,24.71999931335449,24.71999931335449,1834100,ESI
2025-07-21 04:00:00+00:00,24.959999084472656,24.989999771118164,24.43000030517578,24.46999931335449,24.46999931335449,1713700,ESI
2025-07-22 04:00:00+00:00,24.5,24.68000030517578,24.290000915527344,24.530000686645508,24.530000686645508,1840400,ESI
2025-07-23 04:00:00+00:00,24.68000030517578,24.809999465942383,24.09000015258789,24.209999084472656,24.209999084472656,3526400,ESI
2025-07-24 04:00:00+00:00,23.850000381469727,24.020000457763672,23.38999938964844,23.690000534057617,23.690000534057617,2996400,ESI
2025-07-25 04:00:00+00:00,23.809999465942383,23.88999938964844,23.51000022888184,23.81999969482422,23.81999969482422,1373900,ESI
2025-07-28 04:00:00+00:00,23.790000915527344,23.799999237060547,23.540000915527344,23.770000457763672,23.770000457763672,1524300,ESI
2025-07-29 04:00:00+00:00,23.850000381469727,23.850000381469727,23.51000022888184,23.71999931335449,23.71999931335449,3555500,ESI
2025-07-30 00:00:00-04:00,23.670000076293945,23.780000686645508,23.09000015258789,23.149999618530273,23.149999618530273,2209800,ESI
2025-07-31 00:00:00-04:00,22.6299991607666,24.149999618530273,22.6299991607666,23.600000381469727,23.600000381469727,3254500,ESI
