date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-27 04:00:00+00:00,22.988000869750977,22.988000869750977,22.988000869750977,22.988000869750977,22.815031051635746,100,NBCC
2024-06-28 04:00:00+00:00,22.70800018310547,22.75900077819824,22.70800018310547,22.75900077819824,22.58775329589844,700,NBCC
2024-07-01 04:00:00+00:00,22.607999801635746,22.607999801635746,22.607999801635746,22.607999801635746,22.437889099121094,100,NBCC
2024-07-02 04:00:00+00:00,22.57699966430664,22.57699966430664,22.57699966430664,22.57699966430664,22.407121658325195,100,NBCC
2024-07-03 04:00:00+00:00,22.65999984741211,22.65999984741211,22.61800003051757,22.61800003051757,22.447813034057617,100,NBCC
2024-07-05 04:00:00+00:00,22.625,22.625,22.625,22.625,22.45476150512696,100,NBCC
2024-07-08 04:00:00+00:00,22.59499931335449,22.59499931335449,22.59499931335449,22.59499931335449,22.42498588562012,100,NBCC
2024-07-09 04:00:00+00:00,22.55599975585937,22.55599975585937,22.55599975585937,22.55599975585937,22.386280059814453,100,NBCC
2024-07-10 04:00:00+00:00,22.679000854492188,22.679000854492188,22.679000854492188,22.679000854492188,22.50835609436035,100,NBCC
2024-07-11 04:00:00+00:00,22.86000061035156,22.88500022888184,22.834999084472656,22.88500022888184,22.712804794311523,800,NBCC
2024-07-12 04:00:00+00:00,23.191999435424805,23.191999435424805,23.191999435424805,23.191999435424805,23.01749420166016,0,NBCC
2024-07-15 04:00:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,22.846790313720703,100,NBCC
2024-07-16 04:00:00+00:00,23.33300018310547,23.33300018310547,23.33300018310547,23.33300018310547,23.157434463500977,100,NBCC
2024-07-17 04:00:00+00:00,23.11899948120117,23.11899948120117,23.11899948120117,23.11899948120117,22.945043563842773,100,NBCC
2024-07-18 04:00:00+00:00,22.957000732421875,22.957000732421875,22.957000732421875,22.957000732421875,22.784263610839844,0,NBCC
2024-07-19 04:00:00+00:00,22.950000762939453,22.950000762939453,22.86800003051757,22.86800003051757,22.695932388305664,400,NBCC
2024-07-22 04:00:00+00:00,22.979999542236328,23.059999465942383,22.979999542236328,23.027999877929688,22.85472869873047,400,NBCC
2024-07-23 04:00:00+00:00,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,22.88152503967285,100,NBCC
2024-07-24 04:00:00+00:00,22.8700008392334,22.8700008392334,22.607999801635746,22.607999801635746,22.437889099121094,400,NBCC
2024-07-25 04:00:00+00:00,22.5,22.5,22.386999130249023,22.386999130249023,22.218551635742188,500,NBCC
2024-07-26 04:00:00+00:00,22.61199951171875,22.61199951171875,22.61199951171875,22.61199951171875,22.441858291625977,100,NBCC
2024-07-29 04:00:00+00:00,22.63999938964844,22.66200065612793,22.63999938964844,22.66200065612793,22.49148368835449,100,NBCC
2024-07-30 04:00:00+00:00,22.68899917602539,22.68899917602539,22.68899917602539,22.68899917602539,22.51827812194824,100,NBCC
2024-07-31 04:00:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.707841873168945,100,NBCC
2024-08-01 04:00:00+00:00,22.51499938964844,22.51499938964844,22.51499938964844,22.51499938964844,22.34558868408203,100,NBCC
2024-08-02 04:00:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.042882919311523,100,NBCC
2024-08-05 04:00:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.616119384765625,100,NBCC
2024-08-06 04:00:00+00:00,21.90900039672852,21.90900039672852,21.90900039672852,21.90900039672852,21.74414825439453,100,NBCC
2024-08-07 04:00:00+00:00,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,21.556570053100582,100,NBCC
2024-08-08 04:00:00+00:00,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,21.87118530273437,100,NBCC
2024-08-09 04:00:00+00:00,21.98900032043457,21.98900032043457,21.98900032043457,21.98900032043457,21.82354736328125,100,NBCC
2024-08-12 04:00:00+00:00,21.91200065612793,21.91200065612793,21.91200065612793,21.91200065612793,21.747127532958984,100,NBCC
2024-08-13 04:00:00+00:00,22.132999420166016,22.132999420166016,22.132999420166016,22.132999420166016,21.96646308898925,100,NBCC
2024-08-14 04:00:00+00:00,22.17399978637696,22.17399978637696,22.17399978637696,22.17399978637696,22.00715446472168,100,NBCC
2024-08-15 04:00:00+00:00,22.676000595092773,22.676000595092773,22.676000595092773,22.676000595092773,22.50537872314453,100,NBCC
2024-08-16 04:00:00+00:00,22.81599998474121,22.81599998474121,22.81599998474121,22.81599998474121,22.644323348999023,100,NBCC
2024-08-19 04:00:00+00:00,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,22.88152503967285,200,NBCC
2024-08-20 04:00:00+00:00,22.96999931335449,22.96999931335449,22.96999931335449,22.96999931335449,22.797164916992188,100,NBCC
2024-08-21 04:00:00+00:00,23.19300079345703,23.19300079345703,23.19300079345703,23.19300079345703,23.01848793029785,100,NBCC
2024-08-22 04:00:00+00:00,23.007999420166016,23.007999420166016,23.007999420166016,23.007999420166016,22.83487892150879,100,NBCC
2024-08-23 04:00:00+00:00,23.38599967956543,23.38599967956543,23.38599967956543,23.38599967956543,23.21003532409668,100,NBCC
2024-08-26 04:00:00+00:00,23.363000869750977,23.363000869750977,23.363000869750977,23.363000869750977,23.18720817565918,100,NBCC
2024-08-27 04:00:00+00:00,23.43400001525879,23.43400001525879,23.43400001525879,23.43400001525879,23.257673263549805,100,NBCC
2024-08-28 04:00:00+00:00,23.17099952697754,23.17099952697754,23.17099952697754,23.17099952697754,22.99665260314941,100,NBCC
2024-08-29 04:00:00+00:00,23.020999908447266,23.020999908447266,23.020999908447266,23.020999908447266,22.84778213500977,100,NBCC
2024-08-30 04:00:00+00:00,23.0,23.069000244140625,23.0,23.069000244140625,22.89542007446289,700,NBCC
2024-09-03 04:00:00+00:00,22.714000701904297,22.714000701904297,22.714000701904297,22.714000701904297,22.543092727661133,100,NBCC
2024-09-04 04:00:00+00:00,22.64200019836425,22.64200019836425,22.64200019836425,22.64200019836425,22.47163391113281,100,NBCC
2024-09-05 04:00:00+00:00,22.625,22.625,22.625,22.625,22.45476150512696,100,NBCC
2024-09-06 04:00:00+00:00,22.371000289916992,22.371000289916992,22.371000289916992,22.371000289916992,22.202672958374023,100,NBCC
2024-09-09 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.42994880676269,100,NBCC
2024-09-10 04:00:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.40017509460449,100,NBCC
2024-09-11 04:00:00+00:00,22.67799949645996,22.67799949645996,22.67799949645996,22.67799949645996,22.507362365722656,0,NBCC
2024-09-12 04:00:00+00:00,22.85099983215332,22.85099983215332,22.85099983215332,22.85099983215332,22.679059982299805,100,NBCC
2024-09-13 04:00:00+00:00,23.062000274658203,23.062000274658203,23.062000274658203,23.062000274658203,22.888473510742188,100,NBCC
2024-09-16 04:00:00+00:00,23.100000381469727,23.22800064086914,23.100000381469727,23.22800064086914,23.05322456359864,300,NBCC
2024-09-17 04:00:00+00:00,23.26300048828125,23.26300048828125,23.26300048828125,23.26300048828125,23.08796119689941,100,NBCC
2024-09-18 04:00:00+00:00,23.270000457763672,23.29199981689453,23.21699905395508,23.21699905395508,23.04230499267578,900,NBCC
2024-09-19 04:00:00+00:00,23.50200080871582,23.50200080871582,23.50200080871582,23.50200080871582,23.32516288757324,100,NBCC
2024-09-20 04:00:00+00:00,23.47800064086914,23.47800064086914,23.47800064086914,23.47800064086914,23.30134391784668,100,NBCC
2024-09-23 04:00:00+00:00,23.55299949645996,23.55299949645996,23.55299949645996,23.55299949645996,23.375778198242188,100,NBCC
2024-09-24 04:00:00+00:00,23.84499931335449,23.84499931335449,23.84499931335449,23.84499931335449,23.66558074951172,100,NBCC
2024-09-25 04:00:00+00:00,23.82999992370605,23.82999992370605,23.82999992370605,23.82999992370605,23.650693893432617,100,NBCC
2024-09-26 04:00:00+00:00,24.18000030517578,24.190000534057617,24.18000030517578,24.190000534057617,24.007986068725582,4600,NBCC
2024-09-27 04:00:00+00:00,24.36000061035156,24.36000061035156,24.35700035095215,24.35700035095215,24.173728942871094,100,NBCC
2024-09-30 04:00:00+00:00,24.32200050354004,24.32200050354004,24.32200050354004,24.32200050354004,24.138992309570312,100,NBCC
2024-10-01 04:00:00+00:00,24.117000579833984,24.117000579833984,24.117000579833984,24.117000579833984,23.935535430908203,100,NBCC
2024-10-02 04:00:00+00:00,24.05699920654297,24.05699920654297,24.05699920654297,24.05699920654297,23.875986099243164,100,NBCC
2024-10-03 04:00:00+00:00,23.85199928283692,23.85199928283692,23.85199928283692,23.85199928283692,23.672527313232425,100,NBCC
2024-10-04 04:00:00+00:00,24.09000015258789,24.136999130249023,24.09000015258789,24.136999130249023,23.95538330078125,200,NBCC
2024-10-07 04:00:00+00:00,24.09499931335449,24.09499931335449,23.98600006103516,23.98600006103516,23.80552101135254,1200,NBCC
2024-10-08 04:00:00+00:00,23.93899917602539,23.93899917602539,23.93899917602539,23.93899917602539,23.758872985839844,0,NBCC
2024-10-09 04:00:00+00:00,24.027000427246094,24.027000427246094,24.027000427246094,24.027000427246094,23.84621238708496,0,NBCC
2024-10-10 04:00:00+00:00,23.89999961853028,23.964000701904297,23.89999961853028,23.964000701904297,23.78368759155273,200,NBCC
2024-10-11 04:00:00+00:00,24.128999710083008,24.128999710083008,24.128999710083008,24.128999710083008,23.947444915771484,100,NBCC
2024-10-14 04:00:00+00:00,24.07299995422364,24.07299995422364,24.07299995422364,24.07299995422364,23.89186668395996,100,NBCC
2024-10-15 04:00:00+00:00,24.10300064086914,24.10300064086914,24.10300064086914,24.10300064086914,23.921640396118164,100,NBCC
2024-10-16 04:00:00+00:00,24.207000732421875,24.207000732421875,24.207000732421875,24.207000732421875,24.024858474731445,100,NBCC
2024-10-17 04:00:00+00:00,24.21999931335449,24.21999931335449,24.170000076293945,24.179000854492188,23.997068405151367,600,NBCC
2024-10-18 04:00:00+00:00,24.45599937438965,24.45599937438965,24.45599937438965,24.45599937438965,24.2719841003418,100,NBCC
2024-10-21 04:00:00+00:00,24.30900001525879,24.30900001525879,24.30900001525879,24.30900001525879,24.12609100341797,100,NBCC
2024-10-22 04:00:00+00:00,24.36800003051757,24.36800003051757,24.36800003051757,24.36800003051757,24.184646606445312,100,NBCC
2024-10-23 04:00:00+00:00,24.08300018310547,24.08300018310547,24.08300018310547,24.08300018310547,23.901790618896484,100,NBCC
2024-10-24 04:00:00+00:00,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,23.95836067199707,100,NBCC
2024-10-25 04:00:00+00:00,24.01099967956543,24.01099967956543,24.01099967956543,24.01099967956543,23.830331802368164,100,NBCC
2024-10-28 04:00:00+00:00,24.229999542236328,24.229999542236328,24.20400047302246,24.20400047302246,24.021881103515625,400,NBCC
2024-10-29 04:00:00+00:00,24.100000381469727,24.100000381469727,24.083999633789062,24.083999633789062,23.902782440185547,100,NBCC
2024-10-30 04:00:00+00:00,24.01099967956543,24.01099967956543,24.01099967956543,24.01099967956543,23.830331802368164,100,NBCC
2024-10-31 04:00:00+00:00,24.0,24.0,23.88999938964844,23.88999938964844,23.710241317749023,600,NBCC
2024-11-01 04:00:00+00:00,23.86100006103516,23.86100006103516,23.86100006103516,23.86100006103516,23.68146133422852,0,NBCC
2024-11-04 05:00:00+00:00,23.920000076293945,23.920000076293945,23.8799991607666,23.8799991607666,23.7003173828125,300,NBCC
2024-11-05 05:00:00+00:00,24.059999465942383,24.14999961853028,24.059999465942383,24.14699935913086,23.965309143066406,1900,NBCC
2024-11-06 05:00:00+00:00,24.17300033569336,24.246000289916992,24.17300033569336,24.246000289916992,24.06356430053711,700,NBCC
2024-11-07 05:00:00+00:00,24.40900039672852,24.40900039672852,24.40900039672852,24.40900039672852,24.22533798217773,100,NBCC
2024-11-08 05:00:00+00:00,24.37700080871582,24.37700080871582,24.37700080871582,24.37700080871582,24.193578720092773,100,NBCC
2024-11-11 05:00:00+00:00,24.631999969482425,24.631999969482425,24.631999969482425,24.631999969482425,24.44665908813477,100,NBCC
2024-11-12 05:00:00+00:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,24.320613861083984,100,NBCC
2024-11-13 05:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.484373092651367,100,NBCC
2024-11-14 05:00:00+00:00,24.64299964904785,24.64299964904785,24.64299964904785,24.64299964904785,24.457576751708984,100,NBCC
2024-11-15 05:00:00+00:00,24.39200019836425,24.39200019836425,24.39200019836425,24.39200019836425,24.208465576171875,100,NBCC
2024-11-18 05:00:00+00:00,24.520000457763672,24.55500030517578,24.520000457763672,24.55500030517578,24.3702392578125,600,NBCC
2024-11-19 05:00:00+00:00,24.429000854492188,24.60099983215332,24.429000854492188,24.60099983215332,24.4158935546875,700,NBCC
2024-11-20 05:00:00+00:00,24.804000854492188,24.804000854492188,24.804000854492188,24.804000854492188,24.617366790771484,100,NBCC
2024-11-21 05:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.69279289245605,100,NBCC
2024-11-22 05:00:00+00:00,24.926000595092773,24.926000595092773,24.926000595092773,24.926000595092773,24.73844718933105,100,NBCC
2024-11-25 05:00:00+00:00,25.25,25.25,25.25,25.25,25.060009002685547,100,NBCC
2024-11-26 05:00:00+00:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,25.134445190429688,100,NBCC
2024-11-27 05:00:00+00:00,25.36000061035156,25.36000061035156,25.35099983215332,25.35099983215332,25.160249710083008,900,NBCC
2024-11-29 05:00:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.32797813415528,100,NBCC
2024-12-02 05:00:00+00:00,25.57099914550781,25.57099914550781,25.57099914550781,25.57099914550781,25.37859344482422,100,NBCC
2024-12-03 05:00:00+00:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.39248847961425,0,NBCC
2024-12-04 05:00:00+00:00,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,25.63365936279297,0,NBCC
2024-12-05 05:00:00+00:00,25.77499961853028,25.77499961853028,25.77499961853028,25.77499961853028,25.581058502197266,100,NBCC
2024-12-06 05:00:00+00:00,25.99099922180176,25.99099922180176,25.99099922180176,25.99099922180176,25.7954330444336,100,NBCC
2024-12-09 05:00:00+00:00,25.75,25.757999420166016,25.75,25.757999420166016,25.564186096191406,2100,NBCC
2024-12-10 05:00:00+00:00,25.65800094604492,25.65800094604492,25.65800094604492,25.65800094604492,25.46494102478028,100,NBCC
2024-12-11 05:00:00+00:00,25.804000854492188,25.804000854492188,25.804000854492188,25.804000854492188,25.60984230041504,100,NBCC
2024-12-12 05:00:00+00:00,25.71199989318848,25.71199989318848,25.71199989318848,25.71199989318848,25.51853370666504,0,NBCC
2024-12-13 05:00:00+00:00,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,25.420278549194336,100,NBCC
2024-12-16 05:00:00+00:00,25.55599975585937,25.55599975585937,25.55599975585937,25.55599975585937,25.36370658874512,100,NBCC
2024-12-17 05:00:00+00:00,25.51700019836425,25.51700019836425,25.51700019836425,25.51700019836425,25.325000762939453,100,NBCC
2024-12-18 05:00:00+00:00,24.73600006103516,24.73600006103516,24.73600006103516,24.73600006103516,24.73600006103516,100,NBCC
2024-12-19 05:00:00+00:00,24.843000411987305,24.843000411987305,24.843000411987305,24.843000411987305,24.843000411987305,0,NBCC
2024-12-20 05:00:00+00:00,24.84000015258789,25.202999114990234,24.84000015258789,25.202999114990234,25.202999114990234,800,NBCC
2024-12-23 05:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,100,NBCC
2024-12-24 05:00:00+00:00,25.28300094604492,25.28300094604492,25.28300094604492,25.28300094604492,25.28300094604492,100,NBCC
2024-12-26 05:00:00+00:00,25.333999633789062,25.333999633789062,25.333999633789062,25.333999633789062,25.333999633789062,0,NBCC
2024-12-27 05:00:00+00:00,25.113000869750977,25.113000869750977,25.113000869750977,25.113000869750977,25.113000869750977,100,NBCC
2024-12-30 05:00:00+00:00,24.893999099731445,24.893999099731445,24.893999099731445,24.893999099731445,24.893999099731445,100,NBCC
2024-12-31 05:00:00+00:00,24.86199951171875,24.86199951171875,24.86199951171875,24.86199951171875,24.86199951171875,100,NBCC
2025-01-02 05:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,200,NBCC
2025-01-03 05:00:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,100,NBCC
2025-01-06 05:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,300,NBCC
2025-01-07 05:00:00+00:00,24.940000534057617,24.940000534057617,24.79599952697754,24.79599952697754,24.79599952697754,1700,NBCC
2025-01-08 05:00:00+00:00,24.71999931335449,24.8759994506836,24.71999931335449,24.8759994506836,24.8759994506836,200,NBCC
