date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-29 04:00:00+00:00,41.41999816894531,41.79999923706055,40.900001525878906,41.459999084472656,41.459999084472656,487400,NBR,,
2025-09-30 04:00:00+00:00,40.7599983215332,41.33000183105469,39.11000061035156,40.869998931884766,40.869998931884766,391800,NBR,,
2025-10-01 04:00:00+00:00,40.310001373291016,42.22999954223633,39.86000061035156,41.61000061035156,41.61000061035156,234900,NBR,,
2025-10-02 04:00:00+00:00,40.66999816894531,41.869998931884766,40.59000015258789,40.9900016784668,40.9900016784668,284700,NBR,,
2025-10-03 04:00:00+00:00,41.47999954223633,43.150001525878906,41.20000076293945,42.77999877929688,42.77999877929688,480500,NBR,,
2025-10-06 04:00:00+00:00,44.0,45.31999969482422,43.0,44.58000183105469,44.58000183105469,342300,NBR,,
2025-10-07 04:00:00+00:00,44.7400016784668,46.29999923706055,43.43999862670898,43.790000915527344,43.790000915527344,325100,NBR,,
2025-10-08 04:00:00+00:00,44.31999969482422,44.380001068115234,42.59000015258789,43.130001068115234,43.130001068115234,234700,NBR,,
2025-10-09 04:00:00+00:00,43.68000030517578,44.36000061035156,41.16999816894531,41.709999084472656,41.709999084472656,280300,NBR,,
2025-10-10 04:00:00+00:00,40.83000183105469,42.0,36.65999984741211,36.9900016784668,36.9900016784668,641300,NBR,,
2025-10-13 04:00:00+00:00,37.97999954223633,40.81999969482422,37.209999084472656,40.5099983215332,40.5099983215332,338600,NBR,,
2025-10-14 04:00:00+00:00,39.150001525878906,40.54999923706055,39.150001525878906,40.09000015258789,40.09000015258789,192500,NBR,,
2025-10-15 04:00:00+00:00,40.59000015258789,41.400001525878906,39.2599983215332,39.459999084472656,39.459999084472656,463000,NBR,,
2025-10-16 04:00:00+00:00,39.68000030517578,40.7599983215332,39.18000030517578,40.31999969482422,40.31999969482422,237400,NBR,,
2025-10-17 04:00:00+00:00,39.959999084472656,40.900001525878906,39.220001220703125,39.880001068115234,39.880001068115234,277800,NBR,,
2025-10-20 04:00:00+00:00,40.18999862670898,41.5,39.84000015258789,41.0,41.0,355100,NBR,,
2025-10-21 04:00:00+00:00,41.08000183105469,42.150001525878906,40.54999923706055,40.95000076293945,40.95000076293945,323500,NBR,,
2025-10-22 04:00:00+00:00,41.15999984741211,42.630001068115234,40.77999877929688,41.70000076293945,41.70000076293945,275600,NBR,,
2025-10-23 04:00:00+00:00,43.54999923706055,46.65999984741211,43.40999984741211,46.380001068115234,46.380001068115234,499600,NBR,,
2025-10-24 04:00:00+00:00,46.20000076293945,48.43000030517578,46.20000076293945,47.34000015258789,47.34000015258789,328800,NBR,,
2025-10-27 04:00:00+00:00,48.5,48.540000915527344,46.52999877929688,47.25,47.25,214800,NBR,,
2025-10-28 04:00:00+00:00,47.25,47.650001525878906,45.90999984741211,47.16999816894531,47.16999816894531,320200,NBR,,
2025-10-29 04:00:00+00:00,49.79999923706055,52.09999847412109,48.93999862670898,51.97999954223633,51.97999954223633,936400,NBR,,
2025-10-30 04:00:00+00:00,52.33000183105469,53.81999969482422,49.220001220703125,49.34000015258789,49.34000015258789,592400,NBR,,
2025-10-31 04:00:00+00:00,49.619998931884766,49.619998931884766,47.630001068115234,48.52000045776367,48.52000045776367,314800,NBR,,
2025-11-03 05:00:00+00:00,49.38999938964844,55.119998931884766,49.0,53.900001525878906,53.900001525878906,639200,NBR,,
2025-11-04 05:00:00+00:00,52.380001068115234,53.38999938964844,51.0,51.790000915527344,51.790000915527344,404100,NBR,,
2025-11-05 05:00:00+00:00,52.5,53.59999847412109,51.560001373291016,51.84000015258789,51.84000015258789,334000,NBR,,
2025-11-06 05:00:00+00:00,51.59000015258789,52.59999847412109,50.27000045776367,51.63999938964844,51.63999938964844,316900,NBR,,
2025-11-07 05:00:00+00:00,51.43999862670898,52.29999923706055,49.63999938964844,51.54999923706055,51.54999923706055,281300,NBR,,
2025-11-10 05:00:00+00:00,52.900001525878906,53.040000915527344,51.27000045776367,52.119998931884766,52.119998931884766,273600,NBR,,
2025-11-11 05:00:00+00:00,52.470001220703125,54.11000061035156,51.56999969482422,51.790000915527344,51.790000915527344,388800,NBR,,
2025-11-12 05:00:00+00:00,51.59999847412109,52.31999969482422,48.290000915527344,48.43999862670898,48.43999862670898,317700,NBR,,
2025-11-13 05:00:00+00:00,48.470001220703125,49.5099983215332,47.459999084472656,48.58000183105469,48.58000183105469,388400,NBR,,
2025-11-14 05:00:00+00:00,47.93999862670898,49.90999984741211,47.2400016784668,49.369998931884766,49.369998931884766,181300,NBR,,
2025-11-17 05:00:00+00:00,49.5,50.27999877929688,46.5099983215332,47.380001068115234,47.380001068115234,350100,NBR,,
2025-11-18 05:00:00+00:00,46.040000915527344,47.560001373291016,46.040000915527344,46.84999847412109,46.84999847412109,574200,NBR,,
2025-11-19 05:00:00+00:00,45.56999969482422,47.09000015258789,44.040000915527344,46.540000915527344,46.540000915527344,693100,NBR,,
2025-11-20 05:00:00+00:00,47.16999816894531,48.5099983215332,45.54999923706055,46.2400016784668,46.2400016784668,328300,NBR,,
2025-11-21 05:00:00+00:00,45.91999816894531,46.790000915527344,44.93000030517578,46.18999862670898,46.18999862670898,625500,NBR,,
2025-11-24 05:00:00+00:00,45.709999084472656,47.13999938964844,45.09999847412109,46.54999923706055,46.54999923706055,483000,NBR,,
2025-11-25 05:00:00+00:00,46.34000015258789,50.470001220703125,45.5,50.29999923706055,50.29999923706055,483100,NBR,,
2025-11-26 05:00:00+00:00,49.5,50.63999938964844,49.09000015258789,49.84999847412109,49.84999847412109,247500,NBR,,
2025-11-28 05:00:00+00:00,50.0,50.630001068115234,49.25,49.869998931884766,49.869998931884766,145000,NBR,,
2025-12-01 05:00:00+00:00,50.06999969482422,51.459999084472656,49.84999847412109,51.43999862670898,51.43999862670898,360600,NBR,,
2025-12-02 05:00:00+00:00,51.2599983215332,51.459999084472656,49.9900016784668,50.08000183105469,50.08000183105469,545300,NBR,,
2025-12-03 05:00:00+00:00,50.38999938964844,55.43999862670898,50.209999084472656,54.93000030517578,54.93000030517578,824300,NBR,,
2025-12-04 05:00:00+00:00,55.06999969482422,57.13999938964844,53.90999984741211,56.90999984741211,56.90999984741211,405400,NBR,,
2025-12-05 05:00:00+00:00,56.650001525878906,59.0,56.650001525878906,58.41999816894531,58.41999816894531,456800,NBR,,
2025-12-08 05:00:00+00:00,58.18000030517578,58.68999862670898,54.900001525878906,55.09000015258789,55.09000015258789,300400,NBR,,
2025-12-09 05:00:00+00:00,55.369998931884766,56.7400016784668,55.369998931884766,56.310001373291016,56.310001373291016,217100,NBR,,
2025-12-10 05:00:00+00:00,55.27000045776367,58.38999938964844,54.7400016784668,57.060001373291016,57.060001373291016,339300,NBR,,
2025-12-11 05:00:00+00:00,56.400001525878906,57.83000183105469,55.0,57.06999969482422,57.06999969482422,210000,NBR,,
2025-12-12 05:00:00+00:00,57.13999938964844,57.59000015258789,54.18000030517578,54.630001068115234,54.630001068115234,200300,NBR,,
2025-12-15 05:00:00+00:00,55.2400016784668,55.86000061035156,53.5099983215332,53.540000915527344,53.540000915527344,487200,NBR,,
2025-12-16 05:00:00+00:00,53.380001068115234,53.380001068115234,49.22999954223633,50.060001373291016,50.060001373291016,536700,NBR,,
2025-12-17 05:00:00+00:00,50.27000045776367,51.31999969482422,49.0,50.79999923706055,50.79999923706055,341800,NBR,,
2025-12-18 05:00:00+00:00,53.5,54.0099983215332,49.09000015258789,51.13999938964844,51.13999938964844,364800,NBR,,
2025-12-19 05:00:00+00:00,51.43000030517578,52.36000061035156,50.84999847412109,51.2599983215332,51.2599983215332,632100,NBR,,
2025-12-22 05:00:00+00:00,52.119998931884766,53.7400016784668,51.56999969482422,51.880001068115234,51.880001068115234,210000,NBR,,
2025-12-23 05:00:00+00:00,52.5099983215332,52.90999984741211,51.61000061035156,52.25,52.25,219800,NBR,,
2025-12-24 05:00:00+00:00,52.18000030517578,52.9900016784668,51.65999984741211,52.93999862670898,52.93999862670898,84400,NBR,,
2025-12-26 05:00:00+00:00,52.54999923706055,53.18000030517578,52.06999969482422,52.63999938964844,52.63999938964844,145400,NBR,,
2025-12-29 05:00:00+00:00,52.720001220703125,53.880001068115234,52.720001220703125,53.29999923706055,53.29999923706055,159300,NBR,,
2025-12-30 05:00:00+00:00,53.36000061035156,55.400001525878906,53.36000061035156,55.209999084472656,55.209999084472656,243900,NBR,,
2025-12-31 05:00:00+00:00,55.310001373291016,55.66999816894531,53.369998931884766,54.29999923706055,54.29999923706055,342600,NBR,,
2026-01-02 05:00:00+00:00,54.400001525878906,56.5,53.45000076293945,55.400001525878906,55.400001525878906,317900,NBR,,
2026-01-05 05:00:00+00:00,58.31999969482422,58.880001068115234,55.18999862670898,58.25,58.25,639900,NBR,,
2026-01-06 05:00:00+00:00,59.0,61.20000076293945,58.34999847412109,60.77000045776367,60.77000045776367,485600,NBR,,
2026-01-07 05:00:00+00:00,60.29999923706055,62.11000061035156,59.869998931884766,60.59999847412109,60.59999847412109,548900,NBR,,
2026-01-08 05:00:00+00:00,60.54999923706055,65.52999877929688,60.54999923706055,64.69999694824219,64.69999694824219,740400,NBR,,
2026-01-09 05:00:00+00:00,65.01000213623047,65.68000030517578,62.290000915527344,63.40999984741211,63.40999984741211,378400,NBR,,
2026-01-12 05:00:00+00:00,63.31999969482422,63.54999923706055,59.810001373291016,60.459999084472656,60.459999084472656,328800,NBR,,
2026-01-13 05:00:00+00:00,61.97999954223633,62.970001220703125,61.560001373291016,62.20000076293945,62.20000076293945,229300,NBR,,
2026-01-14 05:00:00+00:00,63.09999847412109,64.9800033569336,62.41999816894531,63.45000076293945,63.45000076293945,314200,NBR,,
2026-01-15 05:00:00+00:00,62.5,62.93000030517578,61.2400016784668,61.880001068115234,61.880001068115234,503000,NBR,,
2026-01-16 05:00:00+00:00,63.15999984741211,63.15999984741211,61.59999847412109,62.060001373291016,62.060001373291016,204300,NBR,,
2026-01-20 05:00:00+00:00,62.150001525878906,63.0,60.5,62.22999954223633,62.22999954223633,342300,NBR,,
2026-01-21 05:00:00+00:00,63.34000015258789,66.58999633789062,63.34000015258789,65.79000091552734,65.79000091552734,359300,NBR,,
2026-01-22 05:00:00+00:00,65.26000213623047,66.54000091552734,64.23999786376953,65.05999755859375,65.05999755859375,274400,NBR,,
2026-01-23 05:00:00+00:00,66.5999984741211,68.19999694824219,64.79000091552734,64.95999908447266,64.95999908447266,329700,NBR,,
2026-01-26 05:00:00+00:00,66.19999694824219,66.94000244140625,65.0,66.33999633789062,66.33999633789062,293400,NBR,,
2026-01-27 05:00:00+00:00,67.5,68.4000015258789,66.62000274658203,67.26000213623047,67.26000213623047,238300,NBR,,
2026-01-28 05:00:00+00:00,68.23999786376953,68.5199966430664,65.36000061035156,66.06999969482422,66.06999969482422,241300,NBR,,
2026-01-29 05:00:00+00:00,68.69000244140625,70.61000061035156,66.16000366210938,67.05999755859375,67.05999755859375,345400,NBR,,
2026-01-30 05:00:00+00:00,66.11000061035156,67.38999938964844,64.87999725341797,66.83999633789062,66.83999633789062,277200,NBR,,
2026-02-02 05:00:00+00:00,64.12999725341797,67.58999633789062,63.22999954223633,66.12999725341797,66.12999725341797,274900,NBR,,
2026-02-03 05:00:00+00:00,67.5,69.70999908447266,67.04000091552734,69.08000183105469,69.08000183105469,412400,NBR,,
2026-02-04 05:00:00+00:00,69.30999755859375,70.55000305175781,66.80000305175781,68.63999938964844,68.63999938964844,328800,NBR,,
2026-02-05 05:00:00+00:00,66.63999938964844,67.83000183105469,64.68000030517578,66.88999938964844,66.88999938964844,266600,NBR,,
2026-02-06 05:00:00+00:00,66.94000244140625,70.2699966430664,66.94000244140625,69.77999877929688,69.77999877929688,349600,NBR,,
2026-02-09 05:00:00+00:00,70.62000274658203,72.05999755859375,69.69999694824219,70.41999816894531,70.41999816894531,265800,NBR,,
2026-02-10 05:00:00+00:00,70.4000015258789,70.45999908447266,67.75,68.33999633789062,68.33999633789062,341300,NBR,,
2026-02-11 05:00:00+00:00,69.68000030517578,71.47000122070312,68.37000274658203,70.87999725341797,70.87999725341797,405400,NBR,,
2026-02-12 05:00:00+00:00,66.5,69.0,62.18999862670898,63.880001068115234,63.880001068115234,903600,NBR,,
2026-02-13 05:00:00+00:00,63.52000045776367,70.52999877929688,63.52000045776367,68.0999984741211,68.0999984741211,519700,NBR,,
2026-02-17 05:00:00+00:00,69.33000183105469,72.5,67.91999816894531,71.91000366210938,71.91000366210938,936100,NBR,,
2026-02-18 05:00:00+00:00,73.44000244140625,75.56999969482422,72.58999633789062,75.30000305175781,75.30000305175781,685100,NBR,,
2026-02-19 05:00:00+00:00,76.16000366210938,76.83999633789062,74.72000122070312,76.61000061035156,76.61000061035156,447900,NBR,,
2026-02-20 05:00:00+00:00,74.9800033569336,78.26000213623047,74.55000305175781,78.19000244140625,78.19000244140625,353000,NBR,,
2026-02-23 05:00:00+00:00,77.83999633789062,80.31999969482422,77.19999694824219,77.58000183105469,77.58000183105469,364400,NBR,,
2026-02-24 05:00:00+00:00,78.58999633789062,79.45999908447266,76.37999725341797,77.7699966430664,77.7699966430664,407100,NBR,,
2026-02-25 05:00:00+00:00,80.12999725341797,80.19999694824219,77.08000183105469,77.94999694824219,77.94999694824219,398600,NBR,,
2026-02-26 05:00:00+00:00,75.95999908447266,78.70999908447266,75.45999908447266,77.80000305175781,77.80000305175781,358900,NBR,,
2026-02-27 05:00:00+00:00,78.70999908447266,78.75,76.30000305175781,78.12000274658203,78.12000274658203,454800,NBR,,
2026-03-02 05:00:00+00:00,80.1500015258789,82.30000305175781,74.5199966430664,76.9000015258789,76.9000015258789,437400,NBR,,
2026-03-03 05:00:00+00:00,75.33999633789062,78.41000366210938,74.0,76.5999984741211,76.5999984741211,444100,NBR,,
2026-03-04 05:00:00+00:00,76.0,79.5999984741211,75.22000122070312,79.55000305175781,79.55000305175781,457300,NBR,,
2026-03-05 05:00:00+00:00,79.47000122070312,79.69999694824219,75.12999725341797,77.9800033569336,77.9800033569336,359700,NBR,,
2026-03-06 05:00:00+00:00,77.86000061035156,79.62000274658203,76.4800033569336,78.7300033569336,78.7300033569336,300500,NBR,,
2026-03-09 04:00:00+00:00,79.12999725341797,81.87999725341797,77.73999786376953,81.12999725341797,81.12999725341797,369100,NBR,,
2026-03-10 00:00:00-04:00,80.30000305175781,83.01000213623047,79.0,80.83999633789062,80.83999633789062,390000,NBR,0.0,0.0
2026-03-11 00:00:00-04:00,79.66000366210938,82.5,78.4800033569336,78.72000122070312,78.72000122070312,343500,NBR,0.0,0.0
2026-03-12 00:00:00-04:00,78.0,78.0199966430664,73.72000122070312,75.61000061035156,75.61000061035156,518600,NBR,0.0,0.0
2026-03-13 00:00:00-04:00,75.52999877929688,77.20999908447266,74.11000061035156,76.58999633789062,76.58999633789062,251248,NBR,0.0,0.0
