date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,3.75,3.990999937057495,3.5899999141693115,3.990999937057495,3.990999937057495,5000,LICN,,
2025-10-31 04:00:00+00:00,3.930000066757202,3.930000066757202,3.8980000019073486,3.900000095367432,3.900000095367432,2400,LICN,,
2025-11-03 05:00:00+00:00,3.9179999828338623,3.920000076293945,3.759999990463257,3.759999990463257,3.759999990463257,3800,LICN,,
2025-11-04 05:00:00+00:00,3.7100000381469727,3.799999952316284,3.640000104904175,3.640000104904175,3.640000104904175,8800,LICN,,
2025-11-05 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.5850000381469727,3.660000085830689,3.660000085830689,1900,LICN,,
2025-11-06 05:00:00+00:00,3.634000062942505,3.650000095367432,3.559999942779541,3.640000104904175,3.640000104904175,6500,LICN,,
2025-11-07 05:00:00+00:00,3.562000036239624,3.630000114440918,3.5199999809265137,3.5999999046325684,3.5999999046325684,5900,LICN,,
2025-11-10 05:00:00+00:00,3.5,3.650000095367432,3.3429999351501465,3.5299999713897705,3.5299999713897705,3800,LICN,,
2025-11-11 05:00:00+00:00,3.4800000190734863,3.569999933242798,3.4649999141693115,3.558000087738037,3.558000087738037,1400,LICN,,
2025-11-12 05:00:00+00:00,3.4800000190734863,3.569999933242798,3.4800000190734863,3.5450000762939453,3.5450000762939453,3100,LICN,,
2025-11-13 05:00:00+00:00,3.470000028610229,3.470000028610229,3.4600000381469727,3.470000028610229,3.470000028610229,2200,LICN,,
2025-11-14 05:00:00+00:00,3.309999942779541,3.4100000858306885,3.309999942779541,3.400000095367432,3.400000095367432,6500,LICN,,
2025-11-17 05:00:00+00:00,3.299999952316284,3.313999891281128,3.25,3.2799999713897705,3.2799999713897705,2600,LICN,,
2025-11-18 05:00:00+00:00,3.003000020980835,3.211999893188477,3.003000020980835,3.211999893188477,3.211999893188477,1700,LICN,,
2025-11-19 05:00:00+00:00,2.9760000705718994,3.094000101089477,2.970000028610229,3.0899999141693115,3.0899999141693115,1300,LICN,,
2025-11-20 05:00:00+00:00,3.059999942779541,3.059999942779541,2.9739999771118164,2.9739999771118164,2.9739999771118164,5100,LICN,,
2025-11-21 05:00:00+00:00,2.9549999237060547,2.9600000381469727,2.568000078201294,2.947000026702881,2.947000026702881,3700,LICN,,
2025-11-24 05:00:00+00:00,2.8399999141693115,2.950000047683716,2.8399999141693115,2.950000047683716,2.950000047683716,4000,LICN,,
2025-11-25 05:00:00+00:00,2.940000057220459,2.940000057220459,2.859999895095825,2.871000051498413,2.871000051498413,1700,LICN,,
2025-11-26 05:00:00+00:00,2.9200000762939453,2.993000030517578,2.9100000858306885,2.950000047683716,2.950000047683716,5700,LICN,,
2025-11-28 05:00:00+00:00,2.961999893188477,2.997999906539917,2.8499999046325684,2.8499999046325684,2.8499999046325684,11800,LICN,,
2025-12-01 05:00:00+00:00,2.8949999809265137,3.0799999237060547,2.869999885559082,3.009999990463257,3.009999990463257,15500,LICN,,
2025-12-02 05:00:00+00:00,3.009999990463257,3.039999961853028,2.950000047683716,3.039999961853028,3.039999961853028,5900,LICN,,
2025-12-03 05:00:00+00:00,2.930000066757202,2.990000009536743,2.930000066757202,2.990000009536743,2.990000009536743,5400,LICN,,
2025-12-04 05:00:00+00:00,2.9600000381469727,3.24399995803833,2.9100000858306885,2.930000066757202,2.930000066757202,28000,LICN,,
2025-12-05 05:00:00+00:00,2.9800000190734863,4.789999961853027,2.930000066757202,4.070000171661377,4.070000171661377,724100,LICN,,
2025-12-08 05:00:00+00:00,4.369999885559082,4.369999885559082,3.2300000190734863,3.309999942779541,3.309999942779541,340200,LICN,,
2025-12-09 05:00:00+00:00,3.0999999046325684,3.319999933242798,3.0,3.130000114440918,3.130000114440918,39900,LICN,,
2025-12-10 05:00:00+00:00,3.180000066757202,3.740000009536743,3.150000095367432,3.369999885559082,3.369999885559082,35100,LICN,,
2025-12-11 05:00:00+00:00,3.2300000190734863,3.369999885559082,3.2300000190734863,3.25,3.25,6300,LICN,,
2025-12-12 05:00:00+00:00,3.1600000858306885,3.259999990463257,3.0299999713897705,3.119999885559082,3.119999885559082,6200,LICN,,
2025-12-15 05:00:00+00:00,3.065000057220459,3.509999990463257,3.0199999809265137,3.3350000381469727,3.3350000381469727,7800,LICN,,
2025-12-16 05:00:00+00:00,3.0199999809265137,3.740000009536743,3.010999917984009,3.2100000381469727,3.2100000381469727,37400,LICN,,
2025-12-17 05:00:00+00:00,3.2699999809265137,3.4100000858306885,3.049999952316284,3.220000028610229,3.220000028610229,8100,LICN,,
2025-12-18 05:00:00+00:00,3.2300000190734863,3.2300000190734863,3.130000114440918,3.150000095367432,3.150000095367432,3700,LICN,,
2025-12-19 05:00:00+00:00,3.309999942779541,3.3580000400543213,3.1600000858306885,3.194999933242798,3.194999933242798,3700,LICN,,
2025-12-22 05:00:00+00:00,3.049999952316284,3.150000095367432,3.049999952316284,3.150000095367432,3.150000095367432,3500,LICN,,
2025-12-23 05:00:00+00:00,3.140000104904175,3.1600000858306885,3.0299999713897705,3.1600000858306885,3.1600000858306885,2600,LICN,,
2025-12-24 05:00:00+00:00,3.0999999046325684,3.190000057220459,3.0739998817443848,3.1559998989105225,3.1559998989105225,4800,LICN,,
2025-12-26 05:00:00+00:00,3.109999895095825,3.119999885559082,2.9600000381469727,2.9670000076293945,2.9670000076293945,19100,LICN,,
2025-12-29 05:00:00+00:00,2.819999933242798,3.015000104904175,2.799999952316284,2.907999992370605,2.907999992370605,16400,LICN,,
2025-12-30 05:00:00+00:00,2.900000095367432,3.109999895095825,2.890000104904175,3.0,3.0,8500,LICN,,
2025-12-31 05:00:00+00:00,2.9200000762939453,3.0,2.819999933242798,2.819999933242798,2.819999933242798,14100,LICN,,
2026-01-02 05:00:00+00:00,2.809999942779541,2.9100000858306885,2.799999952316284,2.9100000858306885,2.9100000858306885,2300,LICN,,
2026-01-05 05:00:00+00:00,2.9100000858306885,3.0450000762939453,2.9100000858306885,2.9600000381469727,2.9600000381469727,8600,LICN,,
2026-01-06 05:00:00+00:00,3.0799999237060547,3.130000114440918,3.039999961853028,3.055000066757202,3.055000066757202,3400,LICN,,
2026-01-07 05:00:00+00:00,3.049999952316284,3.4200000762939453,3.049999952316284,3.130000114440918,3.130000114440918,45600,LICN,,
2026-01-08 05:00:00+00:00,3.0299999713897705,3.130000114440918,2.9600000381469727,3.049999952316284,3.049999952316284,10200,LICN,,
2026-01-09 05:00:00+00:00,3.0,3.069999933242798,2.990000009536743,2.990000009536743,2.990000009536743,12000,LICN,,
2026-01-12 05:00:00+00:00,3.039999961853028,3.119999885559082,3.005000114440918,3.005000114440918,3.005000114440918,2000,LICN,,
2026-01-13 05:00:00+00:00,3.115000009536743,3.115000009536743,2.9800000190734863,3.0199999809265137,3.0199999809265137,6400,LICN,,
2026-01-14 05:00:00+00:00,3.150000095367432,3.150000095367432,2.970000028610229,3.069999933242798,3.069999933242798,3800,LICN,,
2026-01-15 05:00:00+00:00,3.0,3.180000066757202,2.990000009536743,3.180000066757202,3.180000066757202,3800,LICN,,
2026-01-16 05:00:00+00:00,3.319999933242798,3.319999933242798,3.0299999713897705,3.0299999713897705,3.0299999713897705,3200,LICN,,
2026-01-20 05:00:00+00:00,3.0199999809265137,3.109999895095825,3.0199999809265137,3.109999895095825,3.109999895095825,1100,LICN,,
2026-01-21 05:00:00+00:00,3.039999961853028,3.0799999237060547,3.039999961853028,3.049999952316284,3.049999952316284,2400,LICN,,
2026-01-22 05:00:00+00:00,3.0199999809265137,3.180000066757202,3.0199999809265137,3.0199999809265137,3.0199999809265137,2500,LICN,,
2026-01-23 05:00:00+00:00,3.0199999809265137,3.069999933242798,2.990000009536743,3.059999942779541,3.059999942779541,4600,LICN,,
2026-01-26 05:00:00+00:00,2.9600000381469727,3.119999885559082,2.9600000381469727,3.0999999046325684,3.0999999046325684,5500,LICN,,
2026-01-27 05:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,6600,LICN,,
2026-01-28 05:00:00+00:00,2.9200000762939453,3.0999999046325684,2.630000114440918,2.950000047683716,2.950000047683716,25600,LICN,,
2026-01-29 05:00:00+00:00,2.9579999446868896,3.0,2.950000047683716,2.950000047683716,2.950000047683716,7500,LICN,,
2026-01-30 05:00:00+00:00,2.9600000381469727,3.0899999141693115,2.799999952316284,3.002000093460083,3.002000093460083,27000,LICN,,
2026-02-02 05:00:00+00:00,2.809999942779541,3.0899999141693115,2.809999942779541,3.0,3.0,4600,LICN,,
2026-02-03 05:00:00+00:00,3.0,3.049999952316284,2.890000104904175,3.0,3.0,11800,LICN,,
2026-02-04 05:00:00+00:00,2.9800000190734863,3.009999990463257,2.8299999237060547,2.9600000381469727,2.9600000381469727,15100,LICN,,
2026-02-05 05:00:00+00:00,2.9600000381469727,3.119999885559082,2.9600000381469727,3.0,3.0,26100,LICN,,
2026-02-06 05:00:00+00:00,3.253999948501587,3.253999948501587,2.890000104904175,3.119999885559082,3.119999885559082,2800,LICN,,
2026-02-09 05:00:00+00:00,2.990000009536743,3.065000057220459,2.990000009536743,3.065000057220459,3.065000057220459,2400,LICN,,
2026-02-10 05:00:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,600,LICN,,
2026-02-11 05:00:00+00:00,3.065000057220459,3.065000057220459,3.059999942779541,3.059999942779541,3.059999942779541,700,LICN,,
2026-02-12 05:00:00+00:00,3.009999990463257,3.049999952316284,3.0,3.049999952316284,3.049999952316284,1700,LICN,,
2026-02-13 05:00:00+00:00,3.180000066757202,3.180000066757202,2.990000009536743,3.0,3.0,1100,LICN,,
2026-02-17 05:00:00+00:00,2.8929998874664307,3.0,2.6600000858306885,3.0,3.0,2900,LICN,,
2026-02-18 05:00:00+00:00,2.7100000381469727,3.009999990463257,2.7100000381469727,3.009999990463257,3.009999990463257,1200,LICN,,
2026-02-19 05:00:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1600,LICN,,
2026-02-20 05:00:00+00:00,3.039999961853028,3.039999961853028,3.009999990463257,3.0309998989105225,3.0309998989105225,900,LICN,,
2026-02-23 05:00:00+00:00,3.015000104904175,3.0899999141693115,3.006999969482422,3.006999969482422,3.006999969482422,8300,LICN,,
2026-02-24 05:00:00+00:00,3.140000104904175,3.164999961853028,3.015000104904175,3.0850000381469727,3.0850000381469727,1200,LICN,,
2026-02-25 05:00:00+00:00,3.069999933242798,3.0799999237060547,3.049999952316284,3.0789999961853027,3.0789999961853027,8800,LICN,,
2026-02-26 05:00:00+00:00,3.0,3.299999952316284,3.0,3.2880001068115234,3.2880001068115234,2200,LICN,,
2026-02-27 05:00:00+00:00,3.32699990272522,3.32699990272522,3.122999906539917,3.122999906539917,3.122999906539917,1500,LICN,,
2026-03-02 05:00:00+00:00,3.140000104904175,3.234999895095825,3.130000114440918,3.140000104904175,3.140000104904175,1000,LICN,,
2026-03-03 05:00:00+00:00,3.140000104904175,3.1630001068115234,3.140000104904175,3.1530001163482666,3.1530001163482666,3900,LICN,,
2026-03-04 05:00:00+00:00,3.1530001163482666,3.1530001163482666,3.1530001163482666,3.1530001163482666,3.1530001163482666,0,LICN,,
2026-03-05 05:00:00+00:00,3.0,3.065000057220459,3.0,3.009999990463257,3.009999990463257,3000,LICN,,
2026-03-06 05:00:00+00:00,3.174999952316284,3.174999952316284,3.009999990463257,3.009999990463257,3.009999990463257,1000,LICN,,
2026-03-09 04:00:00+00:00,3.1549999713897705,3.1549999713897705,3.117000102996826,3.150000095367432,3.150000095367432,1100,LICN,,
2026-03-10 04:00:00+00:00,3.1059999465942383,3.1059999465942383,2.930000066757202,2.930000066757202,2.930000066757202,900,LICN,0.0,0.0
2026-03-11 04:00:00+00:00,3.0,3.0,2.970000028610229,2.970000028610229,2.970000028610229,1000,LICN,0.0,0.0
2026-03-12 04:00:00+00:00,2.9200000762939453,3.009999990463257,2.6600000858306885,3.009999990463257,3.009999990463257,2400,LICN,0.0,0.0
2026-03-13 04:00:00+00:00,2.9749999046325684,3.0,2.859999895095825,3.0,3.0,2700,LICN,0.0,0.0
2026-03-16 04:00:00+00:00,2.880000114440918,2.900000095367432,2.880000114440918,2.890000104904175,2.890000104904175,5700,LICN,0.0,0.0
2026-03-17 04:00:00+00:00,2.9800000190734863,3.0,2.9800000190734863,3.0,3.0,1300,LICN,0.0,0.0
2026-03-18 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,400,LICN,0.0,0.0
2026-03-19 04:00:00+00:00,2.869999885559082,2.9600000381469727,2.869999885559082,2.9600000381469727,2.9600000381469727,500,LICN,0.0,0.0
2026-03-20 04:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500,LICN,0.0,0.0
2026-03-23 04:00:00+00:00,2.950000047683716,4.440000057220459,2.950000047683716,4.400000095367432,4.400000095367432,170400,LICN,0.0,0.0
2026-03-24 04:00:00+00:00,5.460000038146973,6.0,3.630000114440918,4.269999980926514,4.269999980926514,379200,LICN,0.0,0.0
2026-03-25 04:00:00+00:00,4.380000114440918,4.650000095367432,4.0,4.260000228881836,4.260000228881836,120600,LICN,0.0,0.0
2026-03-26 04:00:00+00:00,4.550000190734863,5.420000076293945,4.5,5.394999980926514,5.394999980926514,108000,LICN,0.0,0.0
2026-03-27 04:00:00+00:00,5.349999904632568,6.03000020980835,5.340000152587891,6.03000020980835,6.03000020980835,64000,LICN,0.0,0.0
2026-03-30 04:00:00+00:00,5.5,5.900000095367432,4.800000190734863,5.829999923706055,5.829999923706055,55400,LICN,0.0,0.0
2026-03-31 04:00:00+00:00,5.519999980926514,5.900000095367432,5.21999979019165,5.900000095367432,5.900000095367432,29900,LICN,0.0,0.0
2026-04-01 04:00:00+00:00,6.090000152587891,7.0,4.974999904632568,5.190000057220459,5.190000057220459,191100,LICN,0.0,0.0
2026-04-02 04:00:00+00:00,5.0,5.599999904632568,4.369999885559082,4.920000076293945,4.920000076293945,134500,LICN,0.0,0.0
2026-04-06 04:00:00+00:00,4.949999809265137,4.949999809265137,4.510000228881836,4.510000228881836,4.510000228881836,11000,LICN,0.0,0.0
2026-04-07 04:00:00+00:00,4.5,4.8460001945495605,4.440000057220459,4.440000057220459,4.440000057220459,8700,LICN,0.0,0.0
2026-04-08 04:00:00+00:00,4.75,4.849999904632568,4.409999847412109,4.409999847412109,4.409999847412109,25300,LICN,0.0,0.0
2026-04-09 04:00:00+00:00,4.409999847412109,4.409999847412109,4.090000152587891,4.090000152587891,4.090000152587891,5400,LICN,0.0,0.0
2026-04-10 04:00:00+00:00,4.050000190734863,4.050000190734863,3.190000057220459,3.190000057220459,3.190000057220459,79400,LICN,0.0,0.0
2026-04-13 04:00:00+00:00,3.1700000762939453,4.840000152587891,3.1700000762939453,4.539999961853027,4.539999961853027,150500,LICN,0.0,0.0
2026-04-14 04:00:00+00:00,4.599999904632568,5.400000095367432,4.53000020980835,5.110000133514404,5.110000133514404,31800,LICN,0.0,0.0
2026-04-15 04:00:00+00:00,5.010000228881836,5.460000038146973,5.010000228881836,5.300000190734863,5.300000190734863,34700,LICN,0.0,0.0
2026-04-16 00:00:00+00:00,5.590000152587891,5.590000152587891,5.099999904632568,5.349999904632568,5.349999904632568,5800,LICN,0.0,0.0
2026-04-17 00:00:00+00:00,5.565000057220459,5.880000114440918,5.46999979019165,5.519999980926514,5.519999980926514,10700,LICN,0.0,0.0
2026-04-20 00:00:00+00:00,5.559999942779541,6.400000095367432,5.559999942779541,6.150000095367432,6.150000095367432,31700,LICN,0.0,0.0
2026-04-21 00:00:00+00:00,6.119999885559082,7.019999980926514,5.900000095367432,6.5,6.5,32200,LICN,0.0,0.0
2026-04-22 00:00:00+00:00,6.510000228881836,7.190000057220459,6.360000133514404,6.400000095367432,6.400000095367432,44000,LICN,0.0,0.0
2026-04-23 00:00:00+00:00,6.409999847412109,6.800000190734863,5.989999771118164,6.050000190734863,6.050000190734863,25900,LICN,0.0,0.0
2026-04-24 00:00:00+00:00,6.150000095367432,6.570000171661377,5.699999809265137,5.699999809265137,5.699999809265137,104000,LICN,0.0,0.0
