date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,73.73999786376953,74.86000061035156,73.61000061035156,73.66000366210938,73.60964965820312,149300,CASH
2025-10-06 04:00:00+00:00,74.06999969482422,74.8499984741211,73.3499984741211,74.0,73.94940948486328,154800,CASH
2025-10-07 04:00:00+00:00,74.06999969482422,75.30000305175781,74.05000305175781,74.5199966430664,74.46905517578125,177800,CASH
2025-10-08 04:00:00+00:00,74.66999816894531,75.20999908447266,73.73999786376953,74.43000030517578,74.37911987304688,166200,CASH
2025-10-09 04:00:00+00:00,74.73999786376953,74.80999755859375,73.68000030517578,74.06999969482422,74.01936340332031,166200,CASH
2025-10-10 04:00:00+00:00,74.31999969482422,74.91999816894531,72.05999755859375,72.2300033569336,72.18062591552734,262600,CASH
2025-10-13 04:00:00+00:00,73.05000305175781,74.11000061035156,72.41999816894531,73.9000015258789,73.84947967529297,167300,CASH
2025-10-14 04:00:00+00:00,73.5999984741211,77.02999877929688,73.5999984741211,76.91999816894531,76.86741638183594,180600,CASH
2025-10-15 04:00:00+00:00,76.98999786376953,77.0,75.0999984741211,75.56999969482422,75.51834106445312,134400,CASH
2025-10-16 04:00:00+00:00,75.0999984741211,75.5,69.04000091552734,69.76000213623047,69.71231079101562,539400,CASH
2025-10-17 04:00:00+00:00,70.4000015258789,71.55999755859375,69.1500015258789,71.20999908447266,71.16131591796875,203400,CASH
2025-10-20 04:00:00+00:00,71.68000030517578,72.2699966430664,71.11000061035156,71.9800033569336,71.93079376220703,205300,CASH
2025-10-21 04:00:00+00:00,72.04000091552734,72.5,71.70999908447266,71.75,71.7009506225586,213600,CASH
2025-10-22 04:00:00+00:00,72.37999725341797,72.80000305175781,70.5,71.73999786376953,71.69095611572266,280100,CASH
2025-10-23 04:00:00+00:00,71.51000213623047,71.81999969482422,70.7699966430664,71.13999938964844,71.09136962890625,214800,CASH
2025-10-24 04:00:00+00:00,71.56999969482422,72.2699966430664,71.16999816894531,71.51000213623047,71.46112060546875,170900,CASH
2025-10-27 04:00:00+00:00,71.76000213623047,71.76000213623047,69.62000274658203,70.16999816894531,70.12203216552734,164700,CASH
2025-10-28 04:00:00+00:00,70.12000274658203,70.12000274658203,69.11000061035156,69.19000244140625,69.1427001953125,144800,CASH
2025-10-29 04:00:00+00:00,68.79000091552734,69.18000030517578,67.38999938964844,68.05999755859375,68.01347351074219,203500,CASH
2025-10-30 04:00:00+00:00,68.05999755859375,69.33999633789062,68.05999755859375,68.56999969482422,68.52312469482422,180600,CASH
2025-10-31 04:00:00+00:00,68.56999969482422,69.55000305175781,67.5,68.05999755859375,68.01347351074219,192000,CASH
2025-11-03 05:00:00+00:00,68.13999938964844,68.16999816894531,66.55000305175781,67.48999786376953,67.44386291503906,216200,CASH
2025-11-04 05:00:00+00:00,67.3499984741211,67.3499984741211,65.87000274658203,67.0199966430664,66.97418212890625,228700,CASH
2025-11-05 05:00:00+00:00,67.0,67.83999633789062,67.0,67.54000091552734,67.49382781982422,268600,CASH
2025-11-06 05:00:00+00:00,67.33999633789062,67.91000366210938,67.0199966430664,67.58999633789062,67.54379272460938,159800,CASH
2025-11-07 05:00:00+00:00,67.7300033569336,68.79000091552734,67.16999816894531,68.68000030517578,68.63304901123047,176600,CASH
2025-11-10 05:00:00+00:00,68.9000015258789,69.72000122070312,68.31999969482422,69.26000213623047,69.21265411376953,183700,CASH
2025-11-11 05:00:00+00:00,69.44999694824219,69.72000122070312,68.52999877929688,69.0199966430664,68.97281646728516,117200,CASH
2025-11-12 05:00:00+00:00,69.37999725341797,70.05999755859375,68.83999633789062,69.4800033569336,69.43250274658203,123500,CASH
2025-11-13 05:00:00+00:00,69.30999755859375,69.83999633789062,68.47000122070312,68.76000213623047,68.71299743652344,122700,CASH
2025-11-14 05:00:00+00:00,68.66000366210938,68.87999725341797,67.81999969482422,68.86000061035156,68.81292724609375,116200,CASH
2025-11-17 05:00:00+00:00,68.69000244140625,68.87000274658203,66.08000183105469,66.47000122070312,66.424560546875,188600,CASH
2025-11-18 05:00:00+00:00,66.44000244140625,67.47000122070312,65.95999908447266,66.87999725341797,66.83427429199219,206900,CASH
2025-11-19 05:00:00+00:00,66.77999877929688,67.47000122070312,66.5,67.44999694824219,67.40388488769531,152500,CASH
2025-11-20 05:00:00+00:00,68.12000274658203,68.91000366210938,66.95999908447266,67.62999725341797,67.5837631225586,219600,CASH
2025-11-21 05:00:00+00:00,67.93000030517578,70.45999908447266,67.8499984741211,70.19999694824219,70.15200805664062,249700,CASH
2025-11-24 05:00:00+00:00,69.81999969482422,70.41999816894531,68.9800033569336,69.83000183105469,69.78226470947266,194800,CASH
2025-11-25 05:00:00+00:00,70.0,71.94999694824219,70.0,71.4800033569336,71.43113708496094,181700,CASH
2025-11-26 05:00:00+00:00,71.0999984741211,71.58000183105469,71.01000213623047,71.4800033569336,71.43113708496094,179900,CASH
2025-11-28 05:00:00+00:00,71.4000015258789,72.69000244140625,71.26000213623047,71.9000015258789,71.8508529663086,125400,CASH
2025-12-01 05:00:00+00:00,71.20999908447266,72.8499984741211,71.20999908447266,72.69999694824219,72.65029907226562,178100,CASH
2025-12-02 05:00:00+00:00,72.79000091552734,73.06999969482422,72.19999694824219,72.2300033569336,72.18062591552734,154900,CASH
2025-12-03 05:00:00+00:00,72.19999694824219,74.31999969482422,72.04000091552734,74.11000061035156,74.05934143066406,264700,CASH
2025-12-04 05:00:00+00:00,74.11000061035156,75.05000305175781,73.4000015258789,74.05999755859375,74.00936889648438,246200,CASH
2025-12-05 05:00:00+00:00,73.62000274658203,74.47000122070312,72.63999938964844,74.36000061035156,74.30916595458984,410000,CASH
2025-12-08 05:00:00+00:00,74.31999969482422,75.0,73.0,73.05999755859375,73.01005554199219,195800,CASH
2025-12-09 05:00:00+00:00,72.83000183105469,73.88999938964844,72.45999908447266,73.13999938964844,73.09000396728516,187600,CASH
2025-12-10 05:00:00+00:00,73.16999816894531,75.70999908447266,72.66999816894531,75.25,75.25,257200,CASH
2025-12-11 05:00:00+00:00,75.0,76.16999816894531,74.33999633789062,74.62999725341797,74.62999725341797,206000,CASH
2025-12-12 05:00:00+00:00,75.05000305175781,75.30000305175781,74.06999969482422,74.43000030517578,74.43000030517578,209200,CASH
2025-12-15 05:00:00+00:00,75.01000213623047,75.22000122070312,73.44000244140625,73.62999725341797,73.62999725341797,230400,CASH
2025-12-16 05:00:00+00:00,73.75,74.37999725341797,72.62999725341797,74.2300033569336,74.2300033569336,372200,CASH
2025-12-17 05:00:00+00:00,74.2300033569336,75.54000091552734,72.91999816894531,73.22000122070312,73.22000122070312,278500,CASH
2025-12-18 05:00:00+00:00,73.72000122070312,74.2699966430664,73.37999725341797,74.0199966430664,74.0199966430664,295000,CASH
2025-12-19 05:00:00+00:00,73.81999969482422,76.38999938964844,73.81999969482422,75.41000366210938,75.41000366210938,706000,CASH
2025-12-22 05:00:00+00:00,75.43000030517578,75.69999694824219,74.37000274658203,74.7300033569336,74.7300033569336,161500,CASH
2025-12-23 05:00:00+00:00,74.63999938964844,75.5,73.7699966430664,73.83999633789062,73.83999633789062,206300,CASH
2025-12-24 05:00:00+00:00,73.79000091552734,74.5,73.44999694824219,74.30000305175781,74.30000305175781,72600,CASH
2025-12-26 05:00:00+00:00,74.26000213623047,74.30000305175781,73.18000030517578,73.44000244140625,73.44000244140625,92100,CASH
2025-12-29 05:00:00+00:00,73.55000305175781,74.0,72.54000091552734,73.02999877929688,73.02999877929688,99700,CASH
2025-12-30 05:00:00+00:00,72.97000122070312,72.97000122070312,71.9800033569336,72.0199966430664,72.0199966430664,117900,CASH
2025-12-31 05:00:00+00:00,71.69000244140625,72.04000091552734,70.61000061035156,71.0,71.0,177800,CASH
2026-01-02 05:00:00+00:00,71.08000183105469,72.5,70.37999725341797,71.87000274658203,71.87000274658203,325500,CASH
2026-01-05 05:00:00+00:00,71.61000061035156,74.79000091552734,71.61000061035156,73.91000366210938,73.91000366210938,213800,CASH
2026-01-06 05:00:00+00:00,73.70999908447266,74.75,72.86000061035156,74.52999877929688,74.52999877929688,221000,CASH
2026-01-07 05:00:00+00:00,74.52999877929688,74.55000305175781,73.02999877929688,73.08999633789062,73.08999633789062,217000,CASH
2026-01-08 05:00:00+00:00,72.66000366210938,75.19000244140625,72.66000366210938,74.93000030517578,74.93000030517578,239200,CASH
2026-01-09 05:00:00+00:00,74.93000030517578,75.4800033569336,74.04000091552734,74.19000244140625,74.19000244140625,182100,CASH
2026-01-12 05:00:00+00:00,73.41999816894531,74.0,73.19000244140625,73.55000305175781,73.55000305175781,179500,CASH
2026-01-13 05:00:00+00:00,73.93000030517578,74.30000305175781,73.26000213623047,73.6500015258789,73.6500015258789,171400,CASH
2026-01-14 05:00:00+00:00,73.31999969482422,74.80000305175781,73.08000183105469,74.7699966430664,74.7699966430664,176000,CASH
2026-01-15 05:00:00+00:00,74.88999938964844,76.62999725341797,74.47000122070312,76.55999755859375,76.55999755859375,209100,CASH
2026-01-16 05:00:00+00:00,76.2300033569336,76.43000030517578,74.94000244140625,75.23999786376953,75.23999786376953,193000,CASH
2026-01-20 05:00:00+00:00,74.02999877929688,75.2300033569336,73.75,74.18000030517578,74.18000030517578,181700,CASH
2026-01-21 00:00:00-05:00,74.31999969482422,77.55999755859375,73.7300033569336,77.25,77.25,247800,CASH
2026-01-22 00:00:00-05:00,77.30000305175781,80.55999755859375,77.26000213623047,79.9000015258789,79.9000015258789,428300,CASH
2026-01-23 00:00:00-05:00,82.12999725341797,86.91999816894531,82.12999725341797,85.72000122070312,85.72000122070312,572900,CASH
2026-01-26 00:00:00-05:00,86.0,86.81999969482422,84.9800033569336,85.43000030517578,85.43000030517578,399700,CASH
2026-01-27 00:00:00-05:00,85.55999755859375,86.5199966430664,85.19000244140625,86.30000305175781,86.30000305175781,261500,CASH
2026-01-28 00:00:00-05:00,86.44000244140625,86.76000213623047,85.47000122070312,85.70999908447266,85.70999908447266,240000,CASH
2026-01-29 00:00:00-05:00,86.0999984741211,89.69000244140625,85.1500015258789,89.37000274658203,89.37000274658203,371200,CASH
2026-01-30 00:00:00-05:00,88.76000213623047,91.0,88.20999908447266,90.29000091552734,90.29000091552734,427600,CASH
2026-02-02 00:00:00-05:00,90.3499984741211,92.37000274658203,89.86000061035156,91.08000183105469,91.08000183105469,352800,CASH
2026-02-03 00:00:00-05:00,91.0199966430664,93.08000183105469,89.68000030517578,91.13999938964844,91.13999938964844,320800,CASH
2026-02-04 00:00:00-05:00,91.30000305175781,93.1500015258789,91.16999816894531,91.56999969482422,91.56999969482422,376100,CASH
2026-02-05 00:00:00-05:00,81.13999938964844,92.93000030517578,81.13999938964844,92.37000274658203,92.37000274658203,371300,CASH
2026-02-06 00:00:00-05:00,92.98999786376953,94.04000091552734,90.73999786376953,93.72000122070312,93.72000122070312,177800,CASH
2026-02-09 00:00:00-05:00,93.72000122070312,94.93000030517578,93.47000122070312,93.93000030517578,93.93000030517578,314700,CASH
2026-02-10 00:00:00-05:00,93.48999786376953,95.0999984741211,92.01000213623047,92.36000061035156,92.36000061035156,351800,CASH
2026-02-11 00:00:00-05:00,92.93000030517578,93.97000122070312,89.44999694824219,89.58999633789062,89.58999633789062,350600,CASH
2026-02-12 00:00:00-05:00,90.19999694824219,91.26000213623047,87.41000366210938,88.30999755859375,88.30999755859375,206900,CASH
2026-02-13 00:00:00-05:00,88.69000244140625,92.87999725341797,87.22000122070312,92.44999694824219,92.44999694824219,270700,CASH
2026-02-17 00:00:00-05:00,93.12000274658203,94.08999633789062,92.66000366210938,93.37000274658203,93.37000274658203,234800,CASH
2026-02-18 00:00:00-05:00,93.47000122070312,94.97000122070312,91.4800033569336,93.1500015258789,93.1500015258789,353400,CASH
2026-02-19 00:00:00-05:00,92.48999786376953,94.62000274658203,92.08000183105469,94.5199966430664,94.5199966430664,233400,CASH
2026-02-20 00:00:00-05:00,94.5,96.05999755859375,93.12999725341797,95.70999908447266,95.70999908447266,216000,CASH
2026-02-23 00:00:00-05:00,95.08999633789062,95.55000305175781,91.80999755859375,92.80000305175781,92.80000305175781,529300,CASH
2026-02-24 00:00:00-05:00,92.80000305175781,93.88999938964844,91.95999908447266,92.8499984741211,92.8499984741211,369000,CASH
2026-02-25 00:00:00-05:00,92.98999786376953,94.56999969482422,92.41000366210938,94.2699966430664,94.2699966430664,173500,CASH
2026-02-26 00:00:00-05:00,93.95999908447266,95.58999633789062,93.20999908447266,94.87999725341797,94.87999725341797,286700,CASH
2026-02-27 00:00:00-05:00,93.58999633789062,94.23999786376953,88.47000122070312,90.79000091552734,90.79000091552734,393700,CASH
2026-03-02 00:00:00-05:00,89.55000305175781,92.58999633789062,89.36000061035156,91.91000366210938,91.91000366210938,201900,CASH
2026-03-03 00:00:00-05:00,89.95999908447266,91.80999755859375,89.0,91.48999786376953,91.48999786376953,159000,CASH
2026-03-04 00:00:00-05:00,92.02999877929688,93.25,91.2699966430664,91.44999694824219,91.44999694824219,259300,CASH
2026-03-05 00:00:00-05:00,90.54000091552734,91.94999694824219,89.18000030517578,91.02999877929688,91.02999877929688,174500,CASH
2026-03-06 00:00:00-05:00,88.70999908447266,90.0199966430664,87.26000213623047,89.91000366210938,89.91000366210938,196200,CASH
2026-03-09 00:00:00-04:00,88.5199966430664,90.93000030517578,86.47000122070312,90.06999969482422,90.06999969482422,283800,CASH
2026-03-10 00:00:00-04:00,89.93000030517578,92.66999816894531,89.05999755859375,89.62000274658203,89.62000274658203,315700,CASH
2026-03-11 00:00:00-04:00,89.48999786376953,89.87000274658203,87.37999725341797,89.05999755859375,89.05999755859375,214300,CASH
