date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,7.800000190734863,7.8979997634887695,7.739999771118164,7.860000133514404,7.860000133514404,6000,AFRI
2025-08-13 04:00:00+00:00,7.820000171661377,8.029999732971191,7.739999771118164,7.960000038146973,7.960000038146973,24300,AFRI
2025-08-14 04:00:00+00:00,7.869999885559082,8.0600004196167,7.760000228881836,7.900000095367432,7.900000095367432,9000,AFRI
2025-08-15 04:00:00+00:00,7.909999847412109,8.0,7.715000152587891,7.889999866485596,7.889999866485596,6900,AFRI
2025-08-18 04:00:00+00:00,7.909999847412109,8.010000228881836,7.789999961853027,7.789999961853027,7.789999961853027,4900,AFRI
2025-08-19 04:00:00+00:00,7.769999980926514,7.909999847412109,7.760000228881836,7.769999980926514,7.769999980926514,10900,AFRI
2025-08-20 00:00:00-04:00,7.900000095367432,7.979000091552734,7.699999809265137,7.840000152587891,7.840000152587891,19300,AFRI
2025-08-21 00:00:00-04:00,7.775000095367432,8.0600004196167,7.610000133514404,7.960000038146973,7.960000038146973,25000,AFRI
2025-08-22 00:00:00-04:00,7.980000019073486,9.220000267028809,7.980000019073486,9.199999809265137,9.199999809265137,26300,AFRI
2025-08-25 00:00:00-04:00,9.130000114440918,9.135000228881836,8.729999542236328,8.729999542236328,8.729999542236328,17600,AFRI
2025-08-26 00:00:00-04:00,8.84000015258789,8.850000381469727,8.654999732971191,8.699999809265137,8.699999809265137,7900,AFRI
2025-08-27 00:00:00-04:00,8.529999732971191,8.930000305175781,8.529999732971191,8.770000457763672,8.770000457763672,15000,AFRI
2025-08-28 00:00:00-04:00,9.180000305175781,9.180000305175781,8.420000076293945,8.65999984741211,8.65999984741211,10600,AFRI
2025-08-29 00:00:00-04:00,8.850000381469727,8.859999656677246,8.649999618530273,8.6899995803833,8.6899995803833,7100,AFRI
2025-09-02 00:00:00-04:00,8.75,8.920000076293945,8.220000267028809,8.220000267028809,8.220000267028809,10000,AFRI
2025-09-03 00:00:00-04:00,8.25,8.281000137329102,8.0600004196167,8.210000038146973,8.210000038146973,9200,AFRI
2025-09-04 00:00:00-04:00,7.945000171661377,8.449999809265137,7.945000171661377,8.390000343322754,8.390000343322754,8600,AFRI
2025-09-05 00:00:00-04:00,8.300000190734863,8.420000076293945,8.220000267028809,8.220000267028809,8.220000267028809,4100,AFRI
2025-09-08 00:00:00-04:00,8.350000381469727,8.600000381469727,8.199999809265137,8.260000228881836,8.260000228881836,10200,AFRI
2025-09-09 00:00:00-04:00,8.239999771118164,8.289999961853027,8.100000381469727,8.289999961853027,8.289999961853027,7200,AFRI
2025-09-10 00:00:00-04:00,8.34000015258789,8.458999633789062,8.109999656677246,8.369999885559082,8.369999885559082,16800,AFRI
2025-09-11 00:00:00-04:00,8.869999885559082,8.869999885559082,8.260000228881836,8.420000076293945,8.420000076293945,9000,AFRI
2025-09-12 00:00:00-04:00,8.680000305175781,8.699999809265137,8.319999694824219,8.34000015258789,8.34000015258789,15000,AFRI
2025-09-15 00:00:00-04:00,8.470000267028809,8.470000267028809,8.229999542236328,8.34000015258789,8.34000015258789,11800,AFRI
2025-09-16 00:00:00-04:00,8.260000228881836,8.680000305175781,8.210000038146973,8.670000076293945,8.670000076293945,21100,AFRI
2025-09-17 00:00:00-04:00,8.59000015258789,8.819999694824219,8.420000076293945,8.819999694824219,8.819999694824219,7600,AFRI
2025-09-18 00:00:00-04:00,8.880000114440918,9.059000015258789,8.770000457763672,9.0,9.0,9700,AFRI
2025-09-19 00:00:00-04:00,8.989999771118164,9.149999618530273,8.739999771118164,9.149999618530273,9.149999618530273,91200,AFRI
2025-09-22 00:00:00-04:00,9.039999961853027,9.220000267028809,8.859999656677246,8.890000343322754,8.890000343322754,8000,AFRI
2025-09-23 00:00:00-04:00,9.050000190734863,9.222999572753906,8.84000015258789,8.84000015258789,8.84000015258789,5000,AFRI
2025-09-24 00:00:00-04:00,8.723999977111816,9.041000366210938,8.723999977111816,8.729999542236328,8.729999542236328,3700,AFRI
2025-09-25 00:00:00-04:00,8.8100004196167,8.968999862670898,8.65999984741211,8.65999984741211,8.65999984741211,2300,AFRI
2025-09-26 00:00:00-04:00,8.850000381469727,8.899999618530273,8.789999961853027,8.899999618530273,8.899999618530273,3300,AFRI
2025-09-29 00:00:00-04:00,9.105999946594238,9.105999946594238,8.75,8.770000457763672,8.770000457763672,3000,AFRI
2025-09-30 00:00:00-04:00,8.925000190734863,8.925000190734863,8.6899995803833,8.6899995803833,8.6899995803833,8500,AFRI
2025-10-01 00:00:00-04:00,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2000,AFRI
2025-10-02 00:00:00-04:00,8.916999816894531,8.916999816894531,8.444999694824219,8.819999694824219,8.819999694824219,8600,AFRI
2025-10-03 00:00:00-04:00,8.789999961853027,8.875,8.637999534606934,8.6899995803833,8.6899995803833,6700,AFRI
2025-10-06 00:00:00-04:00,8.64799976348877,8.708000183105469,8.550000190734863,8.550000190734863,8.550000190734863,14400,AFRI
2025-10-07 00:00:00-04:00,8.600000381469727,8.609999656677246,8.539999961853027,8.579999923706055,8.579999923706055,9700,AFRI
2025-10-08 00:00:00-04:00,8.854999542236328,8.854999542236328,8.579999923706055,8.579999923706055,8.579999923706055,2300,AFRI
2025-10-09 00:00:00-04:00,8.5600004196167,8.779999732971191,8.5600004196167,8.600000381469727,8.600000381469727,7000,AFRI
2025-10-10 00:00:00-04:00,8.664999961853027,8.664999961853027,8.539999961853027,8.539999961853027,8.539999961853027,3500,AFRI
2025-10-13 00:00:00-04:00,8.680000305175781,8.75,8.600000381469727,8.649999618530273,8.649999618530273,5500,AFRI
2025-10-14 00:00:00-04:00,8.130000114440918,8.649999618530273,8.130000114440918,8.630000114440918,8.630000114440918,6200,AFRI
2025-10-15 00:00:00-04:00,8.664999961853027,8.718000411987305,8.579999923706055,8.6899995803833,8.6899995803833,5100,AFRI
2025-10-16 00:00:00-04:00,8.670000076293945,8.729999542236328,8.619999885559082,8.630000114440918,8.630000114440918,11400,AFRI
2025-10-17 00:00:00-04:00,8.539999961853027,8.6899995803833,8.539999961853027,8.600000381469727,8.600000381469727,4000,AFRI
2025-10-20 00:00:00-04:00,8.75,9.029999732971191,8.619000434875488,8.8100004196167,8.8100004196167,12200,AFRI
2025-10-21 00:00:00-04:00,8.770000457763672,9.25,8.649999618530273,8.739999771118164,8.739999771118164,5400,AFRI
2025-10-22 00:00:00-04:00,8.9399995803833,9.229999542236328,8.640000343322754,9.199999809265137,9.199999809265137,5100,AFRI
2025-10-23 00:00:00-04:00,9.0600004196167,9.0600004196167,8.979999542236328,8.979999542236328,8.979999542236328,3000,AFRI
2025-10-24 00:00:00-04:00,9.503999710083008,9.503999710083008,9.260000228881836,9.369999885559082,9.369999885559082,2800,AFRI
2025-10-27 00:00:00-04:00,9.0649995803833,9.130000114440918,8.859999656677246,8.859999656677246,8.859999656677246,1400,AFRI
2025-10-28 00:00:00-04:00,9.454999923706055,9.454999923706055,9.199999809265137,9.319999694824219,9.319999694824219,3500,AFRI
2025-10-29 00:00:00-04:00,9.260000228881836,9.260000228881836,9.039999961853027,9.039999961853027,9.039999961853027,2600,AFRI
2025-10-30 00:00:00-04:00,9.09000015258789,9.5,8.949999809265137,9.3100004196167,9.3100004196167,2600,AFRI
2025-10-31 00:00:00-04:00,9.130000114440918,9.5,9.130000114440918,9.34000015258789,9.34000015258789,16100,AFRI
2025-11-03 00:00:00-05:00,9.600000381469727,9.710000038146973,9.399999618530273,9.399999618530273,9.399999618530273,3000,AFRI
2025-11-04 00:00:00-05:00,9.520000457763672,10.130000114440918,8.630000114440918,9.59000015258789,9.59000015258789,5800,AFRI
2025-11-05 00:00:00-05:00,9.050000190734863,9.59000015258789,9.050000190734863,9.59000015258789,9.59000015258789,3700,AFRI
2025-11-06 00:00:00-05:00,9.420000076293945,9.59000015258789,9.40999984741211,9.449999809265137,9.449999809265137,1500,AFRI
2025-11-07 00:00:00-05:00,9.645000457763672,9.690999984741211,9.40999984741211,9.40999984741211,9.40999984741211,2300,AFRI
2025-11-10 00:00:00-05:00,9.399999618530273,9.88700008392334,9.399999618530273,9.609999656677246,9.609999656677246,12800,AFRI
2025-11-11 00:00:00-05:00,9.5,9.65999984741211,9.5,9.579999923706055,9.579999923706055,1600,AFRI
2025-11-12 00:00:00-05:00,9.579999923706055,10.119999885559082,9.350000381469727,9.350000381469727,9.350000381469727,3000,AFRI
2025-11-13 00:00:00-05:00,9.40999984741211,9.619999885559082,9.40999984741211,9.619999885559082,9.619999885559082,4500,AFRI
2025-11-14 00:00:00-05:00,9.489999771118164,9.550000190734863,9.350000381469727,9.350000381469727,9.350000381469727,3600,AFRI
2025-11-17 00:00:00-05:00,9.300000190734863,9.739999771118164,9.300000190734863,9.329999923706055,9.329999923706055,4400,AFRI
2025-11-18 00:00:00-05:00,10.0600004196167,10.0600004196167,9.600000381469727,9.729999542236328,9.729999542236328,1800,AFRI
2025-11-19 00:00:00-05:00,10.097000122070312,10.097000122070312,9.300000190734863,9.350000381469727,9.350000381469727,6800,AFRI
2025-11-20 00:00:00-05:00,9.520000457763672,9.897000312805176,9.380000114440918,9.380000114440918,9.380000114440918,8300,AFRI
2025-11-21 00:00:00-05:00,9.390000343322754,9.65999984741211,9.300000190734863,9.489999771118164,9.489999771118164,8600,AFRI
2025-11-24 00:00:00-05:00,9.539999961853027,9.970000267028809,9.539999961853027,9.970000267028809,9.970000267028809,5700,AFRI
2025-11-25 00:00:00-05:00,9.607999801635742,10.0,9.5600004196167,9.649999618530273,9.649999618530273,15200,AFRI
2025-11-26 00:00:00-05:00,9.539999961853027,9.779999732971191,9.529999732971191,9.75,9.75,15400,AFRI
2025-11-28 00:00:00-05:00,9.869999885559082,10.25,9.850000381469727,10.25,10.25,7900,AFRI
2025-12-01 00:00:00-05:00,10.444999694824219,10.510000228881836,9.800000190734863,10.029999732971191,10.029999732971191,5100,AFRI
2025-12-02 00:00:00-05:00,10.100000381469727,10.579999923706055,10.100000381469727,10.149999618530273,10.149999618530273,12400,AFRI
2025-12-03 00:00:00-05:00,10.15999984741211,10.449999809265137,9.734999656677246,10.449999809265137,10.449999809265137,8600,AFRI
2025-12-04 00:00:00-05:00,10.239999771118164,10.59000015258789,9.574999809265137,10.59000015258789,10.59000015258789,44600,AFRI
2025-12-05 00:00:00-05:00,10.460000038146973,10.59000015258789,9.6899995803833,10.40999984741211,10.40999984741211,11400,AFRI
2025-12-08 00:00:00-05:00,10.5,10.630000114440918,10.40999984741211,10.5,10.5,67900,AFRI
2025-12-09 00:00:00-05:00,10.640000343322754,10.640000343322754,10.40999984741211,10.600000381469727,10.600000381469727,7000,AFRI
2025-12-10 00:00:00-05:00,10.25,10.824999809265137,10.25,10.529999732971191,10.529999732971191,17900,AFRI
2025-12-11 00:00:00-05:00,10.765000343322754,10.8149995803833,10.430000305175781,10.430000305175781,10.430000305175781,16500,AFRI
2025-12-12 00:00:00-05:00,10.5,11.0,10.5,11.0,11.0,24500,AFRI
2025-12-15 00:00:00-05:00,10.890000343322754,11.210000038146973,10.619999885559082,11.100000381469727,11.100000381469727,11400,AFRI
2025-12-16 00:00:00-05:00,11.020000457763672,11.229999542236328,10.895000457763672,10.979999542236328,10.979999542236328,13200,AFRI
2025-12-17 00:00:00-05:00,11.0,11.27299976348877,10.824999809265137,10.90999984741211,10.90999984741211,6800,AFRI
2025-12-18 00:00:00-05:00,10.864999771118164,11.350000381469727,10.84000015258789,11.279999732971191,11.279999732971191,17100,AFRI
2025-12-19 00:00:00-05:00,11.289999961853027,11.399999618530273,10.8149995803833,10.819999694824219,10.819999694824219,142400,AFRI
2025-12-22 00:00:00-05:00,10.760000228881836,11.170000076293945,10.760000228881836,11.079999923706055,11.079999923706055,11300,AFRI
2025-12-23 00:00:00-05:00,11.220000267028809,11.420000076293945,10.581000328063965,10.609999656677246,10.609999656677246,18200,AFRI
2025-12-24 00:00:00-05:00,10.779999732971191,11.10099983215332,10.5,10.630000114440918,10.630000114440918,4900,AFRI
2025-12-26 00:00:00-05:00,10.729999542236328,10.994999885559082,10.40999984741211,10.630000114440918,10.630000114440918,6300,AFRI
2025-12-29 00:00:00-05:00,10.5600004196167,10.6899995803833,10.520000457763672,10.520000457763672,10.520000457763672,2800,AFRI
2025-12-30 00:00:00-05:00,10.449999809265137,11.0,10.449999809265137,10.850000381469727,10.850000381469727,15700,AFRI
2025-12-31 00:00:00-05:00,11.359999656677246,11.359999656677246,10.890000343322754,11.029999732971191,11.029999732971191,27500,AFRI
2026-01-02 00:00:00-05:00,11.359999656677246,11.359999656677246,10.850000381469727,10.979999542236328,10.979999542236328,30200,AFRI
2026-01-05 00:00:00-05:00,11.0,11.0,10.895000457763672,10.989999771118164,10.989999771118164,32900,AFRI
2026-01-06 00:00:00-05:00,10.71500015258789,11.010000228881836,10.510000228881836,10.880000114440918,10.880000114440918,27900,AFRI
2026-01-07 00:00:00-05:00,10.850000381469727,10.850000381469727,10.470000267028809,10.680000305175781,10.680000305175781,24000,AFRI
2026-01-08 00:00:00-05:00,10.649999618530273,11.0,10.619999885559082,10.789999961853027,10.789999961853027,43700,AFRI
2026-01-09 00:00:00-05:00,10.5600004196167,10.789999961853027,10.5,10.614999771118164,10.614999771118164,19300,AFRI
2026-01-12 00:00:00-05:00,10.520000457763672,10.819999694824219,10.399999618530273,10.470000267028809,10.470000267028809,18600,AFRI
2026-01-13 00:00:00-05:00,10.369999885559082,10.625,10.369999885559082,10.399999618530273,10.399999618530273,22000,AFRI
2026-01-14 00:00:00-05:00,10.380000114440918,10.470000267028809,10.225000381469727,10.369999885559082,10.369999885559082,17100,AFRI
2026-01-15 00:00:00-05:00,10.350000381469727,10.569999694824219,10.350000381469727,10.369999885559082,10.369999885559082,15500,AFRI
2026-01-16 00:00:00-05:00,10.4399995803833,10.4399995803833,10.020000457763672,10.050000190734863,10.050000190734863,39200,AFRI
2026-01-20 00:00:00-05:00,10.020000457763672,10.210000038146973,9.899999618530273,9.970000267028809,9.970000267028809,39100,AFRI
