date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,10.56700038909912,10.56700038909912,10.5600004196167,10.5600004196167,10.5600004196167,5500,ANSC,,
2025-02-25 05:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,100,ANSC,,
2025-02-26 05:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,2200,ANSC,,
2025-02-27 05:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,13900,ANSC,,
2025-02-28 05:00:00+00:00,10.600000381469728,10.600000381469728,10.56999969482422,10.56999969482422,10.56999969482422,700,ANSC,,
2025-03-03 05:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,139500,ANSC,,
2025-03-04 05:00:00+00:00,10.57699966430664,10.57699966430664,10.56999969482422,10.56999969482422,10.56999969482422,25000,ANSC,,
2025-03-05 05:00:00+00:00,10.56999969482422,10.59000015258789,10.56999969482422,10.59000015258789,10.59000015258789,84100,ANSC,,
2025-03-06 05:00:00+00:00,10.574999809265137,10.600000381469728,10.56999969482422,10.600000381469728,10.600000381469728,2900,ANSC,,
2025-03-07 05:00:00+00:00,10.579999923706056,10.607999801635742,10.56999969482422,10.607999801635742,10.607999801635742,8100,ANSC,,
2025-03-10 04:00:00+00:00,10.619999885559082,10.619999885559082,10.600000381469728,10.600000381469728,10.600000381469728,5000,ANSC,,
2025-03-11 04:00:00+00:00,10.59000015258789,10.59000015258789,10.579999923706056,10.579999923706056,10.579999923706056,1800,ANSC,,
2025-03-12 04:00:00+00:00,10.59000015258789,10.619999885559082,10.59000015258789,10.619999885559082,10.619999885559082,261700,ANSC,,
2025-03-13 04:00:00+00:00,10.609999656677246,10.619999885559082,10.609000205993652,10.619999885559082,10.619999885559082,35900,ANSC,,
2025-03-14 04:00:00+00:00,10.649999618530272,10.649999618530272,10.619999885559082,10.619999885559082,10.619999885559082,4000,ANSC,,
2025-03-17 04:00:00+00:00,10.600000381469728,10.647000312805176,10.600000381469728,10.619999885559082,10.619999885559082,6200,ANSC,,
2025-03-18 04:00:00+00:00,10.630000114440918,10.649999618530272,10.619999885559082,10.649999618530272,10.649999618530272,3800,ANSC,,
2025-03-19 04:00:00+00:00,10.635000228881836,10.649999618530272,10.630000114440918,10.635000228881836,10.635000228881836,7300,ANSC,,
2025-03-20 04:00:00+00:00,10.56999969482422,10.649999618530272,10.56999969482422,10.630000114440918,10.630000114440918,27700,ANSC,,
2025-03-21 04:00:00+00:00,10.609999656677246,10.649999618530272,10.609999656677246,10.640000343322754,10.640000343322754,2400,ANSC,,
2025-03-24 04:00:00+00:00,10.640000343322754,10.645000457763672,10.630000114440918,10.640000343322754,10.640000343322754,1900,ANSC,,
2025-03-25 04:00:00+00:00,10.640000343322754,10.645000457763672,10.640000343322754,10.640000343322754,10.640000343322754,400,ANSC,,
2025-03-26 04:00:00+00:00,10.640000343322754,10.649999618530272,10.630000114440918,10.645000457763672,10.645000457763672,33200,ANSC,,
2025-03-27 04:00:00+00:00,10.630000114440918,10.640000343322754,10.619999885559082,10.630000114440918,10.630000114440918,72000,ANSC,,
2025-03-28 04:00:00+00:00,10.640000343322754,10.645000457763672,10.640000343322754,10.640000343322754,10.640000343322754,146500,ANSC,,
2025-03-31 04:00:00+00:00,10.649999618530272,10.670000076293944,10.645000457763672,10.66800022125244,10.66800022125244,23600,ANSC,,
2025-04-01 04:00:00+00:00,10.68000030517578,10.68000030517578,10.649999618530272,10.649999618530272,10.649999618530272,24500,ANSC,,
2025-04-02 04:00:00+00:00,10.649999618530272,10.68000030517578,10.649999618530272,10.65999984741211,10.65999984741211,196000,ANSC,,
2025-04-03 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,29700,ANSC,,
2025-04-04 04:00:00+00:00,10.663000106811523,10.670000076293944,10.65999984741211,10.65999984741211,10.65999984741211,3300,ANSC,,
2025-04-07 04:00:00+00:00,10.68000030517578,10.68000030517578,10.65999984741211,10.65999984741211,10.65999984741211,6600,ANSC,,
2025-04-08 04:00:00+00:00,10.65999984741211,10.68000030517578,10.65999984741211,10.65999984741211,10.65999984741211,9000,ANSC,,
2025-04-09 04:00:00+00:00,10.65999984741211,10.65999984741211,10.649999618530272,10.649999618530272,10.649999618530272,3500,ANSC,,
2025-04-10 04:00:00+00:00,10.670000076293944,10.675000190734863,10.670000076293944,10.675000190734863,10.675000190734863,500,ANSC,,
2025-04-11 04:00:00+00:00,10.68000030517578,10.68000030517578,10.664999961853027,10.68000030517578,10.68000030517578,280600,ANSC,,
2025-04-14 04:00:00+00:00,10.670000076293944,10.779000282287598,10.649999618530272,10.68000030517578,10.68000030517578,329100,ANSC,,
2025-04-15 04:00:00+00:00,10.699999809265137,10.699999809265137,10.670000076293944,10.6899995803833,10.6899995803833,568400,ANSC,,
2025-04-16 04:00:00+00:00,10.68000030517578,10.6899995803833,10.65999984741211,10.670000076293944,10.670000076293944,26600,ANSC,,
2025-04-17 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,1200,ANSC,,
2025-04-21 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,1100,ANSC,,
2025-04-22 04:00:00+00:00,10.6899995803833,10.6899995803833,10.670000076293944,10.670000076293944,10.670000076293944,115700,ANSC,,
2025-04-23 04:00:00+00:00,10.699999809265137,10.699999809265137,10.670000076293944,10.670000076293944,10.670000076293944,5400,ANSC,,
2025-04-24 04:00:00+00:00,10.670000076293944,10.68000030517578,10.670000076293944,10.670000076293944,10.670000076293944,3800,ANSC,,
2025-04-25 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,800,ANSC,,
2025-04-28 04:00:00+00:00,10.68000030517578,10.699999809265137,10.68000030517578,10.6899995803833,10.6899995803833,1847300,ANSC,,
2025-04-29 04:00:00+00:00,10.6899995803833,10.694000244140623,10.6899995803833,10.6899995803833,10.6899995803833,992200,ANSC,,
2025-04-30 04:00:00+00:00,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,717700,ANSC,,
2025-05-01 04:00:00+00:00,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,400800,ANSC,,
2025-05-02 04:00:00+00:00,10.710000038146973,10.720000267028809,10.699999809265137,10.699999809265137,10.699999809265137,11900,ANSC,,
2025-05-05 04:00:00+00:00,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,10.720000267028809,1900,ANSC,,
2025-05-06 04:00:00+00:00,10.699999809265137,10.729999542236328,10.699999809265137,10.720000267028809,10.720000267028809,466200,ANSC,,
2025-05-07 04:00:00+00:00,10.729999542236328,10.739999771118164,10.720000267028809,10.739999771118164,10.739999771118164,388700,ANSC,,
2025-05-08 04:00:00+00:00,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,10.739999771118164,7800,ANSC,,
2025-05-09 04:00:00+00:00,10.75,10.75,10.739999771118164,10.75,10.75,2500,ANSC,,
2025-05-12 04:00:00+00:00,10.739999771118164,10.744000434875488,10.729999542236328,10.729999542236328,10.729999542236328,600,ANSC,,
2025-05-13 04:00:00+00:00,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,10.729999542236328,64000,ANSC,,
2025-05-14 04:00:00+00:00,10.720000267028809,10.75,10.710000038146973,10.75,10.75,35200,ANSC,,
2025-05-15 04:00:00+00:00,10.739999771118164,10.739999771118164,10.729999542236328,10.739999771118164,10.739999771118164,215500,ANSC,,
2025-05-16 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,ANSC,,
2025-05-19 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,ANSC,,
2025-05-20 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,700,ANSC,,
2025-05-21 04:00:00+00:00,10.739999771118164,10.739999771118164,10.729999542236328,10.739999771118164,10.739999771118164,662300,ANSC,,
2025-05-22 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,250300,ANSC,,
2025-05-23 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,400,ANSC,,
2025-05-27 04:00:00+00:00,10.741000175476074,10.741000175476074,10.739999771118164,10.739999771118164,10.739999771118164,800,ANSC,,
2025-05-28 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,ANSC,,
2025-05-29 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,200,ANSC,,
2025-05-30 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,29200,ANSC,,
2025-06-02 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,ANSC,,
2025-06-03 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,ANSC,,
2025-06-04 04:00:00+00:00,10.760000228881836,10.760000228881836,10.75,10.760000228881836,10.760000228881836,8500,ANSC,,
2025-06-05 04:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1100,ANSC,,
2025-06-06 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,2700,ANSC,,
2025-06-09 04:00:00+00:00,10.789999961853027,10.789999961853027,10.779999732971191,10.78499984741211,10.78499984741211,14900,ANSC,,
2025-06-10 04:00:00+00:00,10.82900047302246,10.82900047302246,10.77400016784668,10.77400016784668,10.77400016784668,4100,ANSC,,
2025-06-11 04:00:00+00:00,10.77400016784668,10.77400016784668,10.77400016784668,10.77400016784668,10.77400016784668,0,ANSC,,
2025-06-12 04:00:00+00:00,10.789999961853027,10.795000076293944,10.789999961853027,10.795000076293944,10.795000076293944,1700,ANSC,,
2025-06-13 04:00:00+00:00,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,0,ANSC,,
2025-06-16 04:00:00+00:00,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,500,ANSC,,
2025-06-17 04:00:00+00:00,10.699999809265137,10.779999732971191,10.699999809265137,10.774999618530272,10.774999618530272,559200,ANSC,,
2025-06-18 04:00:00+00:00,10.800000190734863,10.81999969482422,10.800000190734863,10.81999969482422,10.81999969482422,166100,ANSC,,
2025-06-20 04:00:00+00:00,10.81999969482422,10.93000030517578,10.81999969482422,10.81999969482422,10.81999969482422,25800,ANSC,,
2025-06-23 04:00:00+00:00,10.81999969482422,10.81999969482422,10.8100004196167,10.81999969482422,10.81999969482422,1700,ANSC,,
2025-06-24 04:00:00+00:00,10.81999969482422,10.890000343322754,10.81999969482422,10.81999969482422,10.81999969482422,1100,ANSC,,
2025-06-25 04:00:00+00:00,10.850000381469728,10.850000381469728,10.8100004196167,10.8100004196167,10.8100004196167,315600,ANSC,,
2025-06-26 04:00:00+00:00,10.8100004196167,10.82900047302246,10.8100004196167,10.82900047302246,10.82900047302246,500,ANSC,,
2025-06-27 04:00:00+00:00,10.81999969482422,10.835000038146973,10.81999969482422,10.835000038146973,10.835000038146973,600,ANSC,,
2025-06-30 04:00:00+00:00,10.829999923706056,10.850000381469728,10.829999923706056,10.850000381469728,10.850000381469728,600,ANSC,,
2025-07-01 04:00:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,115100,ANSC,,
2025-07-02 04:00:00+00:00,10.843999862670898,10.845000267028809,10.829999923706056,10.829999923706056,10.829999923706056,29300,ANSC,,
2025-07-03 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,500,ANSC,,
2025-07-07 04:00:00+00:00,10.850000381469728,10.850000381469728,10.84000015258789,10.850000381469728,10.850000381469728,16600,ANSC,,
2025-07-08 04:00:00+00:00,10.84000015258789,10.850000381469728,10.84000015258789,10.845000267028809,10.845000267028809,6100,ANSC,,
2025-07-09 04:00:00+00:00,10.850000381469728,10.850000381469728,10.84000015258789,10.84000015258789,10.84000015258789,24900,ANSC,,
2025-07-10 04:00:00+00:00,10.850000381469728,10.859999656677246,10.845000267028809,10.859999656677246,10.859999656677246,265900,ANSC,,
2025-07-11 04:00:00+00:00,10.850000381469728,10.859999656677246,10.840999603271484,10.850000381469728,10.850000381469728,49500,ANSC,,
2025-07-14 04:00:00+00:00,10.850000381469728,10.869999885559082,10.836000442504885,10.869999885559082,10.869999885559082,118800,ANSC,,
2025-07-15 04:00:00+00:00,10.859999656677246,10.859999656677246,10.850000381469728,10.850000381469728,10.850000381469728,40400,ANSC,,
2025-07-16 04:00:00+00:00,10.850000381469728,10.864999771118164,10.850000381469728,10.864999771118164,10.864999771118164,2100,ANSC,,
2025-07-17 04:00:00+00:00,10.850000381469728,10.869999885559082,10.850000381469728,10.869999885559082,10.869999885559082,1900,ANSC,,
2025-07-18 04:00:00+00:00,10.869999885559082,10.869999885559082,10.859999656677246,10.869999885559082,10.869999885559082,233300,ANSC,,
2025-07-21 04:00:00+00:00,10.880000114440918,10.880000114440918,10.869999885559082,10.875,10.875,390100,ANSC,,
2025-07-22 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,400,ANSC,,
2025-07-23 04:00:00+00:00,10.880000114440918,10.880000114440918,10.875,10.878000259399414,10.878000259399414,89900,ANSC,,
2025-07-24 04:00:00+00:00,10.875,10.880000114440918,10.875,10.880000114440918,10.880000114440918,37600,ANSC,,
2025-07-25 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,3900,ANSC,,
2025-07-28 04:00:00+00:00,10.890000343322754,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,5600,ANSC,,
2025-07-29 04:00:00+00:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,7400,ANSC,,
2025-07-30 04:00:00+00:00,10.885000228881836,10.890000343322754,10.885000228881836,10.890000343322754,10.890000343322754,500,ANSC,,
2025-07-31 04:00:00+00:00,10.885000228881836,10.890000343322754,10.875,10.875,10.875,39600,ANSC,,
2025-08-01 04:00:00+00:00,10.880000114440918,10.880000114440918,10.875,10.880000114440918,10.880000114440918,600,ANSC,,
2025-08-04 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1100,ANSC,,
2025-08-05 04:00:00+00:00,10.890000343322754,10.890000343322754,10.871000289916992,10.871000289916992,10.871000289916992,1100,ANSC,,
2025-08-06 04:00:00+00:00,10.878000259399414,10.890000343322754,10.875,10.880000114440918,10.880000114440918,18300,ANSC,,
2025-08-07 04:00:00+00:00,10.869999885559082,10.890000343322754,10.869999885559082,10.875,10.875,21600,ANSC,,
2025-08-08 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,500,ANSC,,
2025-08-11 04:00:00+00:00,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,10.880000114440918,1400,ANSC,,
2025-08-12 04:00:00+00:00,10.869999885559082,10.899999618530272,10.869999885559082,10.899999618530272,10.899999618530272,1500,ANSC,,
2025-08-13 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,ANSC,,
2025-08-14 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,ANSC,,
2025-08-15 04:00:00+00:00,10.87399959564209,10.899999618530272,10.869999885559082,10.899999618530272,10.899999618530272,55200,ANSC,,
2025-08-18 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,700,ANSC,,
2025-08-19 04:00:00+00:00,10.881999969482422,10.899999618530272,10.869999885559082,10.890000343322754,10.890000343322754,2200,ANSC,,
2025-08-20 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1100,ANSC,,
2025-08-21 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,400,ANSC,,
2025-08-22 04:00:00+00:00,10.880000114440918,10.899999618530272,10.880000114440918,10.899999618530272,10.899999618530272,500,ANSC,,
2025-08-25 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,ANSC,,
2025-08-26 04:00:00+00:00,10.881999969482422,10.881999969482422,10.881999969482422,10.881999969482422,10.881999969482422,600,ANSC,,
2025-08-27 04:00:00+00:00,10.899999618530272,10.920000076293944,10.890000343322754,10.890000343322754,10.890000343322754,34200,ANSC,,
2025-08-28 04:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,600,ANSC,,
2025-08-29 04:00:00+00:00,10.890000343322754,10.920000076293944,10.890000343322754,10.920000076293944,10.920000076293944,1000,ANSC,,
2025-09-02 04:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,400,ANSC,,
2025-09-03 04:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,700,ANSC,,
2025-09-04 04:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,ANSC,,
2025-09-05 04:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,ANSC,,
2025-09-08 04:00:00+00:00,10.899999618530272,10.90999984741211,10.895000457763672,10.90999984741211,10.90999984741211,176800,ANSC,,
2025-09-09 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1400,ANSC,,
2025-09-10 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1300,ANSC,,
2025-09-11 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,500,ANSC,,
2025-09-12 04:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,600,ANSC,,
2025-09-15 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,600,ANSC,,
2025-09-16 04:00:00+00:00,10.9350004196167,10.9399995803833,10.90999984741211,10.9399995803833,10.9399995803833,8200,ANSC,,
2025-09-17 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,500,ANSC,,
2025-09-18 04:00:00+00:00,10.90999984741211,10.9399995803833,10.90999984741211,10.9399995803833,10.9399995803833,8400,ANSC,,
2025-09-19 04:00:00+00:00,10.9399995803833,10.960000038146973,10.93000030517578,10.93000030517578,10.93000030517578,4700,ANSC,,
2025-09-22 04:00:00+00:00,10.949999809265137,10.949999809265137,10.925000190734863,10.925999641418455,10.925999641418455,7500,ANSC,,
2025-09-23 04:00:00+00:00,10.920000076293944,10.979999542236328,10.920000076293944,10.920000076293944,10.920000076293944,5300,ANSC,,
