date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-10 04:00:00+00:00,29.82999992370605,30.15999984741211,29.82999992370605,30.0049991607666,29.88862609863281,98800,HARD,,,
2025-03-11 04:00:00+00:00,30.06999969482422,30.27499961853028,30.041000366210938,30.170000076293945,30.05298614501953,21600,HARD,,,
2025-03-12 04:00:00+00:00,29.96999931335449,30.06999969482422,29.940000534057617,29.959999084472656,29.843799591064453,26900,HARD,,,
2025-03-13 04:00:00+00:00,30.030000686645508,30.59000015258789,29.959999084472656,30.424999237060547,30.306997299194336,22800,HARD,,,
2025-03-14 04:00:00+00:00,30.520000457763672,30.520000457763672,30.09000015258789,30.238000869750977,30.120723724365234,9300,HARD,,,
2025-03-17 04:00:00+00:00,30.21999931335449,30.614999771118164,30.21999931335449,30.565000534057617,30.44645500183105,57500,HARD,,,
2025-03-18 04:00:00+00:00,31.100000381469727,31.100000381469727,30.64999961853028,30.940000534057617,30.81999969482422,40300,HARD,,,
2025-03-19 04:00:00+00:00,30.959999084472656,31.38500022888184,30.950000762939453,31.3799991607666,31.25829315185547,14900,HARD,,,
2025-03-20 04:00:00+00:00,32.290000915527344,32.290000915527344,31.06800079345703,31.30500030517578,31.18358421325684,22700,HARD,,,
2025-03-21 04:00:00+00:00,31.14999961853028,31.14999961853028,30.66200065612793,30.76700019836425,30.64767074584961,16400,HARD,,,
2025-03-24 04:00:00+00:00,30.959999084472656,31.100000381469727,30.479999542236328,30.489999771118164,30.37174415588379,11400,HARD,,,
2025-03-25 04:00:00+00:00,30.9950008392334,31.920000076293945,30.75,30.940000534057617,30.81999969482422,26700,HARD,,,
2025-03-26 04:00:00+00:00,30.89999961853028,31.15999984741211,30.66699981689453,30.791000366210938,30.791000366210938,89300,HARD,,,
2025-03-27 04:00:00+00:00,30.63999938964844,31.059999465942383,30.32999992370605,30.950000762939453,30.950000762939453,6200,HARD,,,
2025-03-28 04:00:00+00:00,31.06999969482422,31.170000076293945,30.770000457763672,30.809999465942383,30.809999465942383,11700,HARD,,,
2025-03-31 04:00:00+00:00,30.82999992370605,31.06999969482422,30.665000915527344,31.06999969482422,31.06999969482422,206700,HARD,,,
2025-04-01 04:00:00+00:00,31.34000015258789,31.450000762939453,31.065000534057617,31.350000381469727,31.350000381469727,32300,HARD,,,
2025-04-02 04:00:00+00:00,31.57999992370605,31.770000457763672,31.350000381469727,31.690000534057617,31.690000534057617,45700,HARD,,,
2025-04-03 04:00:00+00:00,30.200000762939453,31.1299991607666,29.84000015258789,30.049999237060547,30.049999237060547,51400,HARD,,,
2025-04-04 04:00:00+00:00,28.940000534057617,29.600000381469727,27.93000030517578,28.36000061035156,28.36000061035156,171600,HARD,,,
2025-04-07 04:00:00+00:00,27.8799991607666,28.400999069213867,27.520000457763672,27.565000534057617,27.565000534057617,82200,HARD,,,
2025-04-08 04:00:00+00:00,27.950000762939453,27.96999931335449,27.309999465942383,27.40999984741211,27.40999984741211,31900,HARD,,,
2025-04-09 04:00:00+00:00,27.40999984741211,28.06999969482422,27.38999938964844,28.0,28.0,67900,HARD,,,
2025-04-10 04:00:00+00:00,27.979999542236328,28.01000022888184,27.799999237060547,27.89999961853028,27.89999961853028,98000,HARD,,,
2025-04-11 04:00:00+00:00,28.059999465942383,28.13999938964844,27.950000762939453,28.100000381469727,28.100000381469727,79600,HARD,,,
2025-04-14 04:00:00+00:00,28.229999542236328,28.229999542236328,28.040000915527344,28.040000915527344,28.040000915527344,32800,HARD,,,
2025-04-15 04:00:00+00:00,28.11000061035156,28.25,28.11000061035156,28.209999084472656,28.209999084472656,6800,HARD,,,
2025-04-16 04:00:00+00:00,28.36000061035156,28.450000762939453,28.22599983215332,28.43000030517578,28.43000030517578,15400,HARD,,,
2025-04-17 04:00:00+00:00,28.489999771118164,28.52400016784668,28.420000076293945,28.459999084472656,28.459999084472656,156500,HARD,,,
2025-04-21 04:00:00+00:00,30.729999542236328,30.729999542236328,28.440000534057617,28.549999237060547,28.549999237060547,29400,HARD,,,
2025-04-22 04:00:00+00:00,28.729999542236328,28.864999771118164,28.700000762939453,28.700000762939453,28.700000762939453,15400,HARD,,,
2025-04-23 04:00:00+00:00,28.61000061035156,28.739999771118164,28.520000457763672,28.68000030517578,28.68000030517578,18100,HARD,,,
2025-04-24 04:00:00+00:00,28.974000930786133,29.049999237060547,28.81999969482422,29.01099967956543,29.01099967956543,5500,HARD,,,
2025-04-25 04:00:00+00:00,29.03700065612793,29.1299991607666,28.89999961853028,29.09499931335449,29.09499931335449,13400,HARD,,,
2025-04-28 04:00:00+00:00,28.959999084472656,29.049999237060547,28.82999992370605,28.93000030517578,28.93000030517578,7200,HARD,,,
2025-04-29 04:00:00+00:00,28.670000076293945,28.68000030517578,28.51000022888184,28.52499961853028,28.52499961853028,97400,HARD,,,
2025-04-30 04:00:00+00:00,28.26000022888184,28.299999237060547,27.979999542236328,28.01000022888184,28.01000022888184,26100,HARD,,,
2025-05-01 04:00:00+00:00,27.75,27.850000381469727,27.59000015258789,27.709999084472656,27.709999084472656,177500,HARD,,,
2025-05-02 04:00:00+00:00,27.809999465942383,27.809999465942383,27.6200008392334,27.729999542236328,27.729999542236328,15200,HARD,,,
2025-05-05 04:00:00+00:00,27.71999931335449,27.920000076293945,27.71500015258789,27.920000076293945,27.920000076293945,110300,HARD,,,
2025-05-06 04:00:00+00:00,28.200000762939453,28.40900039672852,28.170000076293945,28.39999961853028,28.39999961853028,9200,HARD,,,
2025-05-07 04:00:00+00:00,28.239999771118164,28.30500030517578,27.96999931335449,27.979999542236328,27.979999542236328,7400,HARD,,,
2025-05-08 04:00:00+00:00,28.15999984741211,28.32999992370605,28.15999984741211,28.190000534057617,28.190000534057617,27500,HARD,,,
2025-05-09 04:00:00+00:00,28.489999771118164,28.61899948120117,28.489999771118164,28.489999771118164,28.489999771118164,5800,HARD,,,
2025-05-12 04:00:00+00:00,28.6200008392334,28.63999938964844,28.440000534057617,28.63999938964844,28.63999938964844,15300,HARD,,,
2025-05-13 04:00:00+00:00,28.850000381469727,29.190000534057617,28.850000381469727,29.100000381469727,29.100000381469727,64900,HARD,,,
2025-05-14 04:00:00+00:00,29.020000457763672,29.049999237060547,28.61000061035156,28.84000015258789,28.84000015258789,39000,HARD,,,
2025-05-15 04:00:00+00:00,28.39999961853028,28.479999542236328,28.049999237060547,28.35400009155273,28.35400009155273,8300,HARD,,,
2025-05-16 04:00:00+00:00,28.39999961853028,28.614999771118164,28.38500022888184,28.61000061035156,28.61000061035156,13900,HARD,,,
2025-05-19 04:00:00+00:00,28.6299991607666,28.850000381469727,28.3799991607666,28.850000381469727,28.850000381469727,28000,HARD,,,
2025-05-20 04:00:00+00:00,28.790000915527344,28.790000915527344,28.538000106811523,28.7450008392334,28.7450008392334,8100,HARD,,,
2025-05-21 04:00:00+00:00,28.76000022888184,28.82999992370605,28.6200008392334,28.770000457763672,28.770000457763672,29800,HARD,,,
2025-05-22 04:00:00+00:00,28.51000022888184,28.700000762939453,28.46999931335449,28.64999961853028,28.64999961853028,14400,HARD,,,
2025-05-23 04:00:00+00:00,28.3700008392334,28.459999084472656,28.31999969482422,28.417999267578125,28.417999267578125,16800,HARD,,,
2025-05-27 04:00:00+00:00,28.43000030517578,28.43000030517578,27.920000076293945,28.09000015258789,28.09000015258789,15900,HARD,,,
2025-05-28 04:00:00+00:00,28.18000030517578,28.18000030517578,27.81999969482422,27.89999961853028,27.89999961853028,7700,HARD,,,
2025-05-29 04:00:00+00:00,27.739999771118164,27.89999961853028,27.64999961853028,27.780000686645508,27.780000686645508,17500,HARD,,,
2025-05-30 04:00:00+00:00,27.700000762939453,27.729999542236328,27.59199905395508,27.6299991607666,27.6299991607666,8200,HARD,,,
2025-06-02 04:00:00+00:00,27.979999542236328,28.07999992370605,27.780000686645508,27.81999969482422,27.81999969482422,7300,HARD,,,
2025-06-03 04:00:00+00:00,27.8799991607666,28.84199905395508,27.84000015258789,27.93000030517578,27.93000030517578,36600,HARD,,,
2025-06-04 04:00:00+00:00,28.14900016784668,28.350000381469727,28.11000061035156,28.229999542236328,28.229999542236328,9500,HARD,,,
2025-06-05 04:00:00+00:00,28.850000381469727,28.881999969482425,28.61199951171875,28.8799991607666,28.8799991607666,7800,HARD,,,
2025-06-06 04:00:00+00:00,29.25,29.6299991607666,29.13500022888184,29.32999992370605,29.32999992370605,36900,HARD,,,
2025-06-09 04:00:00+00:00,29.57999992370605,29.809999465942383,29.540000915527344,29.790000915527344,29.790000915527344,30000,HARD,,,
2025-06-10 04:00:00+00:00,29.708999633789062,29.725000381469727,29.350000381469727,29.64999961853028,29.64999961853028,12900,HARD,,,
2025-06-11 04:00:00+00:00,29.59000015258789,29.836000442504883,29.59000015258789,29.75,29.75,11100,HARD,,,
2025-06-12 04:00:00+00:00,29.790000915527344,29.89800071716309,29.75,29.89800071716309,29.89800071716309,9100,HARD,,,
2025-06-13 04:00:00+00:00,29.68000030517578,29.75,29.46999931335449,29.5,29.5,14000,HARD,,,
2025-06-16 04:00:00+00:00,30.09000015258789,30.209999084472656,29.850000381469727,30.167999267578125,30.167999267578125,6100,HARD,,,
2025-06-17 04:00:00+00:00,30.25,30.25200080871582,29.660999298095703,29.691999435424805,29.691999435424805,16100,HARD,,,
2025-06-18 04:00:00+00:00,29.75,29.74920082092285,29.549999237060547,29.61000061035156,29.61000061035156,98326,HARD,,,
2025-06-20 04:00:00+00:00,29.3700008392334,29.549999237060547,29.15999984741211,29.15999984741211,29.15999984741211,17700,HARD,,,
2025-06-23 04:00:00+00:00,29.299999237060547,29.43000030517578,28.780000686645508,28.780000686645508,28.780000686645508,28100,HARD,,,
2025-06-24 04:00:00+00:00,28.59000015258789,28.59000015258789,28.15999984741211,28.24799919128418,28.24799919128418,16900,HARD,,,
2025-06-25 04:00:00+00:00,27.8700008392334,27.96999931335449,27.709999084472656,27.81399917602539,27.81399917602539,8000,HARD,,,
2025-06-26 04:00:00+00:00,28.0,28.270000457763672,27.910999298095703,28.14999961853028,28.14999961853028,33500,HARD,,,
2025-06-27 04:00:00+00:00,28.0,28.190000534057617,27.84000015258789,28.17799949645996,28.17799949645996,8800,HARD,,,
2025-06-30 04:00:00+00:00,28.06999969482422,28.184999465942383,27.902999877929688,28.11000061035156,28.11000061035156,24700,HARD,,,
2025-07-01 04:00:00+00:00,28.01000022888184,28.1200008392334,27.81999969482422,27.92799949645996,27.92799949645996,16900,HARD,,,
2025-07-02 04:00:00+00:00,28.21999931335449,28.670000076293945,28.184999465942383,28.621999740600582,28.621999740600582,19300,HARD,,,
2025-07-03 04:00:00+00:00,28.402000427246094,28.5,28.290000915527344,28.32999992370605,28.32999992370605,4900,HARD,,,
2025-07-07 04:00:00+00:00,27.96999931335449,28.388999938964844,27.950000762939453,28.3799991607666,28.3799991607666,97900,HARD,,,
2025-07-08 04:00:00+00:00,28.200000762939453,28.8799991607666,28.13999938964844,28.812000274658203,28.812000274658203,24500,HARD,,,
2025-07-09 04:00:00+00:00,28.802000045776367,28.979999542236328,28.73500061035156,28.89999961853028,28.89999961853028,12400,HARD,,,
2025-07-10 04:00:00+00:00,29.09000015258789,29.09000015258789,28.76000022888184,28.8700008392334,28.8700008392334,6600,HARD,,,
2025-07-11 04:00:00+00:00,29.030000686645508,29.5,28.989999771118164,29.459999084472656,29.459999084472656,18800,HARD,,,
2025-07-14 04:00:00+00:00,29.31999969482422,29.31999969482422,28.739999771118164,28.739999771118164,28.739999771118164,7700,HARD,,,
2025-07-15 04:00:00+00:00,28.847000122070312,28.89999961853028,28.75,28.780000686645508,28.780000686645508,12900,HARD,,,
2025-07-16 04:00:00+00:00,28.739999771118164,29.059999465942383,28.70400047302246,29.030000686645508,29.030000686645508,40100,HARD,,,
2025-07-17 04:00:00+00:00,28.809999465942383,29.155000686645508,28.809999465942383,29.11000061035156,29.11000061035156,9400,HARD,,,
2025-07-18 04:00:00+00:00,29.440000534057617,29.61899948120117,29.13999938964844,29.13999938964844,29.13999938964844,5800,HARD,,,
2025-07-21 04:00:00+00:00,29.2810001373291,29.68000030517578,29.2810001373291,29.575000762939453,29.575000762939453,11700,HARD,,,
2025-07-22 04:00:00+00:00,29.489999771118164,29.709999084472656,29.395000457763672,29.69700050354004,29.69700050354004,110400,HARD,,,
2025-07-23 04:00:00+00:00,29.989999771118164,30.09000015258789,29.729999542236328,30.09000015258789,30.09000015258789,34500,HARD,,,
2025-07-24 04:00:00+00:00,29.950000762939453,29.950000762939453,29.57099914550781,29.79899978637696,29.79899978637696,13300,HARD,,,
2025-07-25 04:00:00+00:00,29.64999961853028,29.64999961853028,29.209999084472656,29.520999908447266,29.520999908447266,85900,HARD,,,
2025-07-28 04:00:00+00:00,29.790000915527344,29.84199905395508,29.530000686645508,29.700000762939453,29.700000762939453,10700,HARD,,,
2025-07-29 04:00:00+00:00,29.65999984741211,30.1200008392334,29.5,30.06999969482422,30.06999969482422,41100,HARD,,,
2025-07-30 04:00:00+00:00,29.8799991607666,30.20800018310547,29.1200008392334,29.21199989318848,29.21199989318848,5400,HARD,,,
2025-07-31 04:00:00+00:00,29.059999465942383,29.06999969482422,28.256999969482425,28.256999969482425,28.256999969482425,15500,HARD,,,
2025-08-01 04:00:00+00:00,28.229999542236328,28.229999542236328,27.780000686645508,27.979999542236328,27.979999542236328,8400,HARD,,,
2025-08-04 04:00:00+00:00,27.93000030517578,28.280000686645508,27.7509994506836,27.940000534057617,27.940000534057617,20700,HARD,,,
2025-08-05 04:00:00+00:00,27.950000762939453,28.799999237060547,27.950000762939453,28.38999938964844,28.38999938964844,15300,HARD,,,
2025-08-06 04:00:00+00:00,28.48600006103516,28.76300048828125,28.350000381469727,28.60300064086914,28.60300064086914,13500,HARD,,,
2025-08-07 04:00:00+00:00,28.89999961853028,29.229999542236328,28.709999084472656,29.170000076293945,29.170000076293945,13800,HARD,,,
2025-08-08 04:00:00+00:00,29.280000686645508,29.29899978637696,28.239999771118164,28.30599975585937,28.30599975585937,5600,HARD,,,
2025-08-11 04:00:00+00:00,28.299999237060547,28.51000022888184,28.21999931335449,28.444000244140625,28.444000244140625,6300,HARD,,,
2025-08-12 04:00:00+00:00,28.38999938964844,28.81999969482422,28.3700008392334,28.80699920654297,28.80699920654297,7800,HARD,,,
2025-08-13 04:00:00+00:00,29.0,29.26000022888184,28.53499984741211,28.858999252319336,28.858999252319336,7600,HARD,,,
2025-08-14 04:00:00+00:00,28.440000534057617,28.559999465942383,28.041000366210938,28.291000366210938,28.291000366210938,13200,HARD,,,
2025-08-15 04:00:00+00:00,28.309999465942383,28.86100006103516,28.209999084472656,28.78499984741211,28.78499984741211,9400,HARD,,,
2025-08-18 04:00:00+00:00,28.709999084472656,29.100000381469727,28.709999084472656,29.00300025939941,29.00300025939941,4900,HARD,,,
2025-08-19 04:00:00+00:00,29.0,29.05699920654297,28.920000076293945,28.97100067138672,28.97100067138672,9400,HARD,,,
2025-08-20 04:00:00+00:00,29.350000381469727,29.448999404907227,29.350000381469727,29.448999404907227,28.87158966064453,2600,HARD,,,
2025-08-21 04:00:00+00:00,29.415000915527344,29.614999771118164,29.31999969482422,29.59499931335449,29.014726638793945,12500,HARD,,,
2025-08-22 04:00:00+00:00,29.690000534057617,30.32999992370605,29.6299991607666,30.2549991607666,29.661785125732425,28400,HARD,,,
2025-08-25 04:00:00+00:00,30.149999618530277,30.25,30.0,30.201000213623047,29.60884666442871,13200,HARD,,,
2025-08-26 04:00:00+00:00,30.1299991607666,30.136999130249023,29.9060001373291,30.13599967956543,29.54512023925781,9800,HARD,,,
2025-08-27 04:00:00+00:00,30.36000061035156,30.649999618530277,30.309999465942383,30.43000030517578,29.83335494995117,12000,HARD,,,
2025-08-28 04:00:00+00:00,30.378999710083008,30.378999710083008,30.19300079345703,30.295000076293945,29.701004028320312,11700,HARD,,,
2025-08-29 04:00:00+00:00,30.270000457763672,30.809999465942383,30.25,30.770000457763672,30.166688919067383,30500,HARD,,,
2025-09-02 04:00:00+00:00,30.90399932861328,31.239999771118164,30.6879997253418,31.18400001525879,30.572572708129883,34900,HARD,,,
2025-09-03 04:00:00+00:00,30.80699920654297,30.90999984741211,30.649999618530277,30.684999465942383,30.083356857299805,9400,HARD,,,
2025-09-04 04:00:00+00:00,30.46999931335449,30.739999771118164,30.149999618530277,30.325000762939453,29.73041534423828,11000,HARD,,,
2025-09-05 04:00:00+00:00,30.489999771118164,30.489999771118164,29.959999084472656,30.027000427246094,29.438257217407227,4000,HARD,,,
2025-09-08 04:00:00+00:00,30.21999931335449,30.3799991607666,30.21999931335449,30.35400009155273,29.758846282958984,8600,HARD,,,
2025-09-09 04:00:00+00:00,30.31599998474121,30.31599998474121,29.763999938964844,29.763999938964844,29.1804141998291,3400,HARD,,,
2025-09-10 04:00:00+00:00,30.030000686645508,30.18000030517578,30.016000747680664,30.11000061035156,29.519630432128903,1300,HARD,,,
2025-09-11 04:00:00+00:00,29.863000869750977,30.24399948120117,29.863000869750977,30.184999465942383,29.593158721923828,11100,HARD,,,
2025-09-12 04:00:00+00:00,30.56999969482422,30.608999252319336,30.31999969482422,30.31999969482422,29.72551155090332,2800,HARD,,,
2025-09-15 04:00:00+00:00,30.94099998474121,31.1299991607666,30.920000076293945,31.1200008392334,30.50982666015625,22200,HARD,,,
2025-09-16 04:00:00+00:00,31.299999237060547,32.0,31.149999618530277,31.179000854492188,30.567670822143555,98400,HARD,,,
2025-09-17 04:00:00+00:00,30.84000015258789,32.0,30.350000381469727,30.479999542236328,29.88237571716309,107600,HARD,,,
2025-09-18 04:00:00+00:00,30.46999931335449,30.46999931335449,30.209999084472656,30.354999542236328,29.75982666015625,7100,HARD,,,
2025-09-19 04:00:00+00:00,30.21999931335449,30.420000076293945,30.1200008392334,30.21500015258789,29.62257194519043,10600,HARD,,,
