date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,27.8799991607666,28.38999938964844,27.280000686645508,27.46999931335449,27.12231636047364,177600,ASIX
2025-01-08 05:00:00+00:00,27.200000762939453,27.309999465942383,26.64999961853028,27.209999084472656,26.8656063079834,121600,ASIX
2025-01-10 05:00:00+00:00,27.07999992370605,27.07999992370605,26.15999984741211,26.5,26.16459274291992,113100,ASIX
2025-01-13 05:00:00+00:00,26.61000061035156,29.190000534057617,26.61000061035156,28.979999542236328,28.61320304870605,264000,ASIX
2025-01-14 05:00:00+00:00,29.14999961853028,30.07999992370605,29.1200008392334,30.040000915527344,29.659788131713867,181700,ASIX
2025-01-15 05:00:00+00:00,30.86000061035156,30.86000061035156,30.170000076293945,30.709999084472656,30.321308135986328,109100,ASIX
2025-01-16 05:00:00+00:00,30.84000015258789,31.09000015258789,30.434999465942383,30.86000061035156,30.46940994262696,101100,ASIX
2025-01-17 05:00:00+00:00,31.26000022888184,31.670000076293945,31.09000015258789,31.57999992370605,31.180295944213867,110400,ASIX
2025-01-21 05:00:00+00:00,31.809999465942383,32.34000015258789,31.5,31.90999984741211,31.506118774414062,135600,ASIX
2025-01-22 05:00:00+00:00,31.600000381469727,31.988000869750977,30.94499969482422,31.100000381469727,30.70637321472168,134600,ASIX
2025-01-23 05:00:00+00:00,30.940000534057617,31.790000915527344,30.86000061035156,31.76000022888184,31.35801887512207,93300,ASIX
2025-01-24 05:00:00+00:00,31.700000762939453,31.80500030517578,31.26000022888184,31.6299991607666,31.22966194152832,116400,ASIX
2025-01-27 05:00:00+00:00,31.989999771118164,32.57500076293945,31.81800079345703,32.310001373291016,31.90105628967285,125000,ASIX
2025-01-28 05:00:00+00:00,32.119998931884766,32.439998626708984,31.74099922180176,31.82999992370605,31.427133560180664,91100,ASIX
2025-01-29 05:00:00+00:00,31.65999984741211,32.08000183105469,31.56999969482422,31.8700008392334,31.46662712097168,82600,ASIX
2025-01-30 05:00:00+00:00,31.93000030517578,32.27000045776367,30.863000869750977,31.190000534057617,30.79523468017578,120100,ASIX
2025-01-31 05:00:00+00:00,31.0,31.56999969482422,30.81999969482422,31.280000686645508,30.88409423828125,152600,ASIX
2025-02-03 05:00:00+00:00,30.709999084472656,30.78499984741211,29.64999961853028,30.540000915527344,30.153459548950195,165800,ASIX
2025-02-04 05:00:00+00:00,30.40999984741211,31.100000381469727,30.32099914550781,31.0,30.607637405395508,91200,ASIX
2025-02-05 05:00:00+00:00,30.790000915527344,30.790000915527344,30.26000022888184,30.38999938964844,30.00535774230957,87100,ASIX
2025-02-06 05:00:00+00:00,30.64999961853028,30.975000381469727,30.05500030517578,30.290000915527344,29.90662384033203,72200,ASIX
2025-02-07 05:00:00+00:00,30.290000915527344,30.290000915527344,29.239999771118164,29.309999465942383,28.93902587890625,96200,ASIX
2025-02-10 05:00:00+00:00,30.06999969482422,30.06999969482422,29.31999969482422,29.450000762939453,29.07725715637207,99200,ASIX
2025-02-11 05:00:00+00:00,29.61000061035156,30.21999931335449,29.530000686645508,30.040000915527344,29.659788131713867,92400,ASIX
2025-02-12 05:00:00+00:00,29.6299991607666,29.86000061035156,29.32999992370605,29.64999961853028,29.27472305297852,88600,ASIX
2025-02-13 05:00:00+00:00,29.90999984741211,29.90999984741211,29.479999542236328,29.729999542236328,29.35371208190918,77500,ASIX
2025-02-14 05:00:00+00:00,30.049999237060547,30.420000076293945,29.59000015258789,29.690000534057617,29.314218521118164,67500,ASIX
2025-02-18 05:00:00+00:00,29.739999771118164,30.6200008392334,29.739999771118164,30.420000076293945,30.03497695922852,138700,ASIX
2025-02-19 05:00:00+00:00,29.950000762939453,30.540000915527344,29.72599983215332,30.229999542236328,29.847383499145508,127100,ASIX
2025-02-20 05:00:00+00:00,30.229999542236328,30.850000381469727,29.239999771118164,29.309999465942383,28.93902587890625,147300,ASIX
2025-02-21 05:00:00+00:00,29.82999992370605,31.030000686645508,28.176000595092773,29.770000457763672,29.393205642700195,196600,ASIX
2025-02-24 05:00:00+00:00,30.049999237060547,30.3799991607666,28.549999237060547,28.700000762939453,28.33675003051757,266100,ASIX
2025-02-25 05:00:00+00:00,28.780000686645508,29.38999938964844,28.690000534057617,28.8700008392334,28.50459671020508,236400,ASIX
2025-02-26 05:00:00+00:00,28.799999237060547,28.93000030517578,28.31999969482422,28.549999237060547,28.188644409179688,142000,ASIX
2025-02-27 05:00:00+00:00,28.200000762939453,28.690000534057617,27.36000061035156,27.670000076293945,27.31978416442871,326100,ASIX
2025-02-28 05:00:00+00:00,27.709999084472656,28.0,27.489999771118164,27.920000076293945,27.566619873046875,175400,ASIX
2025-03-03 05:00:00+00:00,27.75,28.459999084472656,26.7450008392334,26.81999969482422,26.48054313659668,238800,ASIX
2025-03-04 05:00:00+00:00,26.5,26.55500030517578,25.700000762939453,25.81999969482422,25.493200302124023,196500,ASIX
2025-03-05 05:00:00+00:00,25.96999931335449,26.700000762939453,25.88500022888184,26.459999084472656,26.125099182128903,184600,ASIX
2025-03-06 05:00:00+00:00,26.290000915527344,27.0,26.290000915527344,26.709999084472656,26.37193489074707,127700,ASIX
2025-03-07 05:00:00+00:00,26.709999084472656,26.850000381469727,26.14999961853028,26.280000686645508,25.947378158569336,102700,ASIX
2025-03-10 04:00:00+00:00,25.850000381469727,26.01000022888184,24.46999931335449,24.84000015258789,24.67583656311035,176700,ASIX
2025-03-11 04:00:00+00:00,24.84000015258789,25.06999969482422,24.209999084472656,24.459999084472656,24.29834747314453,150700,ASIX
2025-03-12 04:00:00+00:00,24.520000457763672,24.520000457763672,23.600000381469727,23.729999542236328,23.573171615600582,180100,ASIX
2025-03-13 04:00:00+00:00,23.61000061035156,24.190000534057617,23.209999084472656,23.559999465942383,23.404294967651367,129000,ASIX
2025-03-14 04:00:00+00:00,23.780000686645508,24.1299991607666,23.6200008392334,24.049999237060547,23.891056060791016,104400,ASIX
2025-03-17 04:00:00+00:00,23.8799991607666,24.40999984741211,23.780000686645508,24.100000381469727,23.94072723388672,140300,ASIX
2025-03-18 04:00:00+00:00,23.799999237060547,24.170000076293945,23.01000022888184,23.46999931335449,23.31488990783692,228700,ASIX
2025-03-19 04:00:00+00:00,23.5,23.729999542236328,23.100000381469727,23.59000015258789,23.434097290039062,161600,ASIX
2025-03-20 04:00:00+00:00,23.280000686645508,23.68000030517578,23.209999084472656,23.309999465942383,23.155946731567383,143300,ASIX
2025-03-21 04:00:00+00:00,22.93000030517578,23.1200008392334,22.475000381469727,23.01000022888184,22.85793113708496,377800,ASIX
2025-03-24 04:00:00+00:00,23.40999984741211,23.40999984741211,22.857999801635746,23.059999465942383,22.90760040283203,149800,ASIX
2025-03-25 04:00:00+00:00,22.959999084472656,23.06999969482422,22.56999969482422,22.6200008392334,22.470508575439453,178800,ASIX
2025-03-26 04:00:00+00:00,22.68000030517578,22.8700008392334,22.450000762939453,22.82999992370605,22.679119110107425,118600,ASIX
2025-03-27 04:00:00+00:00,22.71999931335449,23.15999984741211,22.51000022888184,23.059999465942383,22.90760040283203,144400,ASIX
2025-03-28 04:00:00+00:00,22.950000762939453,22.950000762939453,22.350000381469727,22.56999969482422,22.42083740234375,168200,ASIX
2025-03-31 04:00:00+00:00,22.34000015258789,22.809999465942383,22.18000030517578,22.64999961853028,22.50030899047852,122400,ASIX
2025-04-01 04:00:00+00:00,22.239999771118164,22.50900077819824,21.88999938964844,22.43000030517578,22.281763076782227,114900,ASIX
2025-04-02 04:00:00+00:00,22.13999938964844,22.549999237060547,22.049999237060547,22.540000915527344,22.391036987304688,174200,ASIX
2025-04-03 04:00:00+00:00,21.5,21.559999465942383,20.729999542236328,20.770000457763672,20.63273429870605,238700,ASIX
2025-04-04 04:00:00+00:00,19.850000381469727,20.39999961853028,19.209999084472656,20.36000061035156,20.22544479370117,365700,ASIX
2025-04-07 04:00:00+00:00,19.39999961853028,20.850000381469727,18.70499992370605,19.209999084472656,19.083044052124023,443100,ASIX
2025-04-08 04:00:00+00:00,19.959999084472656,20.13999938964844,18.440000534057617,18.690000534057617,18.56648063659668,281900,ASIX
2025-04-09 04:00:00+00:00,18.63999938964844,21.52499961853028,18.48500061035156,21.11000061035156,20.97048759460449,314800,ASIX
2025-04-10 04:00:00+00:00,20.5,20.5,19.670000076293945,20.1299991607666,19.99696350097656,199600,ASIX
2025-04-11 04:00:00+00:00,19.93000030517578,20.690000534057617,19.670000076293945,20.489999771118164,20.35458374023437,186200,ASIX
2025-04-14 04:00:00+00:00,20.8799991607666,20.8799991607666,20.11000061035156,20.549999237060547,20.41418838500977,195000,ASIX
2025-04-15 04:00:00+00:00,20.38999938964844,20.674999237060547,20.14999961853028,20.270000457763672,20.13603973388672,160800,ASIX
2025-04-16 04:00:00+00:00,19.959999084472656,20.270000457763672,19.65999984741211,19.940000534057617,19.80821990966797,154800,ASIX
2025-04-17 04:00:00+00:00,19.709999084472656,20.479999542236328,19.690000534057617,19.950000762939453,19.818153381347656,196200,ASIX
2025-04-21 04:00:00+00:00,19.75,20.07999992370605,19.540000915527344,20.030000686645508,19.897624969482425,182500,ASIX
2025-04-22 04:00:00+00:00,20.3799991607666,21.040000915527344,20.315000534057617,20.979999542236328,20.841346740722656,186900,ASIX
2025-04-23 04:00:00+00:00,21.51000022888184,21.89999961853028,20.541000366210938,20.700000762939453,20.56319808959961,169200,ASIX
2025-04-24 04:00:00+00:00,20.61000061035156,21.350000381469727,20.30500030517578,21.25,21.109561920166016,145600,ASIX
2025-04-25 04:00:00+00:00,20.950000762939453,21.18000030517578,20.7549991607666,21.100000381469727,20.960554122924805,165000,ASIX
2025-04-28 04:00:00+00:00,21.100000381469727,21.434999465942383,20.690000534057617,21.01000022888184,20.87114906311035,319200,ASIX
2025-04-29 04:00:00+00:00,20.8700008392334,21.55500030517578,20.8700008392334,21.450000762939453,21.30824089050293,171600,ASIX
2025-04-30 04:00:00+00:00,21.1200008392334,21.479999542236328,20.530000686645508,21.420000076293945,21.278438568115234,197700,ASIX
2025-05-01 04:00:00+00:00,21.34000015258789,21.670000076293945,21.19499969482422,21.299999237060547,21.15923118591309,202200,ASIX
2025-05-02 04:00:00+00:00,23.18000030517578,24.309999465942383,22.4950008392334,22.739999771118164,22.58971405029297,566800,ASIX
2025-05-05 04:00:00+00:00,22.15999984741211,22.93000030517578,21.90999984741211,22.59000015258789,22.44070625305176,270300,ASIX
2025-05-06 04:00:00+00:00,22.3799991607666,23.052000045776367,22.170000076293945,22.670000076293945,22.520177841186523,452200,ASIX
2025-05-07 04:00:00+00:00,22.799999237060547,23.290000915527344,22.479999542236328,22.770000457763672,22.619516372680664,305100,ASIX
2025-05-08 04:00:00+00:00,23.07999992370605,23.30900001525879,22.5049991607666,23.270000457763672,23.11621284484864,250900,ASIX
2025-05-09 04:00:00+00:00,23.270000457763672,23.38999938964844,22.93000030517578,23.11000061035156,22.9572696685791,135600,ASIX
2025-05-12 04:00:00+00:00,24.38999938964844,24.93000030517578,24.07999992370605,24.209999084472656,24.049999237060547,215500,ASIX
2025-05-13 04:00:00+00:00,24.32999992370605,24.32999992370605,23.815000534057617,23.90999984741211,23.90999984741211,171200,ASIX
2025-05-14 04:00:00+00:00,23.89999961853028,23.89999961853028,23.209999084472656,23.209999084472656,23.209999084472656,203100,ASIX
2025-05-15 04:00:00+00:00,23.09000015258789,23.309999465942383,23.0,23.229999542236328,23.229999542236328,154300,ASIX
2025-05-16 04:00:00+00:00,23.280000686645508,23.56999969482422,23.040000915527344,23.479999542236328,23.479999542236328,159100,ASIX
2025-05-19 04:00:00+00:00,23.989999771118164,24.809999465942383,23.84000015258789,24.39999961853028,24.39999961853028,306600,ASIX
2025-05-20 04:00:00+00:00,24.3799991607666,24.479999542236328,24.125,24.479999542236328,24.479999542236328,237400,ASIX
2025-05-21 04:00:00+00:00,24.239999771118164,24.38999938964844,23.809999465942383,24.06999969482422,24.06999969482422,230200,ASIX
2025-05-22 04:00:00+00:00,24.020000457763672,24.020000457763672,23.540000915527344,23.600000381469727,23.600000381469727,162500,ASIX
2025-05-23 04:00:00+00:00,23.200000762939453,23.31999969482422,22.920000076293945,23.049999237060547,23.049999237060547,122800,ASIX
2025-05-27 00:00:00-04:00,23.420000076293945,24.010000228881836,23.3799991607666,23.959999084472656,23.959999084472656,145300,ASIX
2025-05-28 00:00:00-04:00,23.950000762939453,23.9689998626709,23.665000915527344,23.84000015258789,23.84000015258789,132100,ASIX
2025-05-29 00:00:00-04:00,24.0,24.086999893188477,23.687000274658203,24.020000457763672,24.020000457763672,110500,ASIX
