date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,39.880001068115234,39.880001068115234,39.367000579833984,39.367000579833984,39.30824661254883,7600,BOTT
2025-09-30 04:00:00+00:00,39.77000045776367,39.858001708984375,39.47100067138672,39.858001708984375,39.79851531982422,5200,BOTT
2025-10-01 04:00:00+00:00,39.81999969482422,40.46099853515625,39.81999969482422,40.46099853515625,40.400611877441406,3300,BOTT
2025-10-02 04:00:00+00:00,41.0,41.29999923706055,40.86000061035156,41.05699920654297,40.99571990966797,9500,BOTT
2025-10-03 04:00:00+00:00,41.119998931884766,41.91899871826172,41.04899978637695,41.77099990844727,41.70865631103516,10400,BOTT
2025-10-06 04:00:00+00:00,42.68999862670898,42.93000030517578,42.40999984741211,42.547000885009766,42.483497619628906,16900,BOTT
2025-10-07 04:00:00+00:00,42.83000183105469,43.0099983215332,42.17699813842773,42.40499877929688,42.34170913696289,4400,BOTT
2025-10-08 04:00:00+00:00,42.52000045776367,42.52000045776367,42.03499984741211,42.26499938964844,42.20191955566406,5400,BOTT
2025-10-09 04:00:00+00:00,42.40999984741211,42.810001373291016,42.132999420166016,42.132999420166016,42.07011413574219,18200,BOTT
2025-10-10 04:00:00+00:00,42.560001373291016,42.560001373291016,40.04999923706055,40.22999954223633,40.16995620727539,14100,BOTT
2025-10-13 04:00:00+00:00,41.02999877929688,42.119998931884766,41.02999877929688,41.95700073242188,41.894378662109375,10600,BOTT
2025-10-14 04:00:00+00:00,40.79999923706055,41.41999816894531,40.1349983215332,41.417999267578125,41.35618209838867,12700,BOTT
2025-10-15 04:00:00+00:00,43.06399917602539,43.08000183105469,41.86000061035156,42.196998596191406,42.13401794433594,9300,BOTT
2025-10-16 04:00:00+00:00,42.18000030517578,42.18000030517578,40.80400085449219,41.13199996948242,41.07061004638672,6200,BOTT
2025-10-17 04:00:00+00:00,40.34999847412109,40.5099983215332,40.14300155639648,40.470001220703125,40.40959930419922,4000,BOTT
2025-10-20 04:00:00+00:00,42.119998931884766,42.150001525878906,41.650001525878906,41.96200180053711,41.89937210083008,14000,BOTT
2025-10-21 04:00:00+00:00,41.90999984741211,42.13999938964844,41.29499816894531,41.68000030517578,41.617794036865234,11100,BOTT
2025-10-22 04:00:00+00:00,41.0,41.040000915527344,40.20600128173828,40.60100173950195,40.5404052734375,98700,BOTT
2025-10-23 04:00:00+00:00,40.68999862670898,41.31600189208984,40.58000183105469,41.24100112915039,41.179447174072266,3600,BOTT
2025-10-24 04:00:00+00:00,41.97999954223633,42.2400016784668,41.81999969482422,42.220001220703125,42.156986236572266,5200,BOTT
2025-10-27 04:00:00+00:00,43.04999923706055,43.04999923706055,42.34999847412109,42.61299896240234,42.54940032958984,12100,BOTT
2025-10-28 04:00:00+00:00,42.29999923706055,42.369998931884766,41.59999847412109,41.60900115966797,41.5468978881836,9900,BOTT
2025-10-29 04:00:00+00:00,42.7400016784668,43.15800094604492,42.196998596191406,42.3390007019043,42.27581024169922,14000,BOTT
2025-10-30 04:00:00+00:00,42.18999862670898,42.18999862670898,41.63899993896485,41.6619987487793,41.59981918334961,8400,BOTT
2025-10-31 04:00:00+00:00,43.06999969482422,43.119998931884766,42.45000076293945,42.73199844360352,42.66822052001953,8100,BOTT
2025-11-03 05:00:00+00:00,44.52999877929688,44.52999877929688,43.790000915527344,44.13199996948242,44.06613159179688,9400,BOTT
2025-11-04 05:00:00+00:00,43.209999084472656,43.400001525878906,42.619998931884766,42.75400161743164,42.690189361572266,11900,BOTT
2025-11-05 05:00:00+00:00,42.290000915527344,42.88999938964844,41.72999954223633,42.45899963378906,42.3956298828125,5300,BOTT
2025-11-06 05:00:00+00:00,42.619998931884766,42.619998931884766,40.34000015258789,40.67399978637695,40.6132926940918,12300,BOTT
2025-11-07 05:00:00+00:00,39.380001068115234,39.4900016784668,38.34000015258789,39.32400131225586,39.26530838012695,13900,BOTT
2025-11-10 05:00:00+00:00,40.369998931884766,40.369998931884766,39.77000045776367,40.18000030517578,40.12003326416016,5100,BOTT
2025-11-11 05:00:00+00:00,39.060001373291016,39.14899826049805,38.98099899291992,38.98099899291992,38.92282104492188,4400,BOTT
2025-11-12 05:00:00+00:00,38.88999938964844,39.06999969482422,38.470001220703125,38.83399963378906,38.77603912353516,7100,BOTT
2025-11-13 05:00:00+00:00,38.5,38.56999969482422,37.73500061035156,37.875,37.8184700012207,3800,BOTT
2025-11-14 05:00:00+00:00,36.95000076293945,37.709999084472656,36.95000076293945,37.380001068115234,37.32421112060547,3800,BOTT
2025-11-17 05:00:00+00:00,36.7599983215332,37.15599822998047,36.380001068115234,36.64300155639648,36.58831024169922,8500,BOTT
2025-11-18 05:00:00+00:00,36.380001068115234,36.709999084472656,35.9900016784668,36.30799865722656,36.25380706787109,3900,BOTT
2025-11-19 05:00:00+00:00,36.400001525878906,36.59999847412109,35.86000061035156,36.17100143432617,36.11701583862305,3500,BOTT
2025-11-20 05:00:00+00:00,36.619998931884766,36.69599914550781,35.11000061035156,35.21200180053711,35.159446716308594,8100,BOTT
2025-11-21 05:00:00+00:00,35.11199951171875,35.33300018310547,34.52000045776367,35.290000915527344,35.23733139038086,5800,BOTT
2025-11-24 05:00:00+00:00,35.119998931884766,36.15499877929688,35.119998931884766,36.15499877929688,36.101036071777344,2500,BOTT
2025-11-25 05:00:00+00:00,35.5,36.00299835205078,35.189998626708984,35.979000091552734,35.92530059814453,5500,BOTT
2025-11-26 05:00:00+00:00,35.970001220703125,36.56999969482422,35.970001220703125,36.32500076293945,36.27078628540039,2500,BOTT
2025-11-28 05:00:00+00:00,38.400001525878906,38.45000076293945,38.22299957275391,38.22299957275391,38.16595077514648,5000,BOTT
2025-12-01 05:00:00+00:00,38.04999923706055,38.15999984741211,37.68299865722656,37.80099868774414,37.74457931518555,7500,BOTT
2025-12-02 05:00:00+00:00,38.27999877929688,38.459999084472656,38.0,38.15700149536133,38.10005187988281,6500,BOTT
2025-12-03 05:00:00+00:00,38.5099983215332,38.959999084472656,38.2400016784668,38.92300033569336,38.86490631103516,9100,BOTT
2025-12-04 05:00:00+00:00,39.880001068115234,40.33000183105469,39.61600112915039,40.0,39.94029998779297,11200,BOTT
2025-12-05 05:00:00+00:00,40.0099983215332,40.15999984741211,39.68199920654297,39.84400177001953,39.7845344543457,5600,BOTT
2025-12-08 05:00:00+00:00,40.709999084472656,40.709999084472656,40.02999877929688,40.27799987792969,40.2178840637207,5100,BOTT
2025-12-09 05:00:00+00:00,40.5099983215332,40.790000915527344,40.25,40.45700073242188,40.3966178894043,2600,BOTT
2025-12-10 05:00:00+00:00,40.93999862670898,41.27999877929688,40.44900131225586,41.04199981689453,40.980743408203125,4000,BOTT
2025-12-11 05:00:00+00:00,40.7599983215332,40.867000579833984,40.27000045776367,40.83399963378906,40.77305603027344,2500,BOTT
2025-12-12 05:00:00+00:00,42.150001525878906,42.150001525878906,40.95000076293945,41.152000427246094,41.090579986572266,5300,BOTT
2025-12-15 05:00:00+00:00,41.79999923706055,42.09400177001953,41.54999923706055,41.56399917602539,41.5019645690918,9000,BOTT
2025-12-16 05:00:00+00:00,41.13999938964844,41.13999938964844,40.25,40.47499847412109,40.414588928222656,11600,BOTT
2025-12-17 05:00:00+00:00,40.09000015258789,40.09000015258789,38.75,38.86100006103516,38.803001403808594,13600,BOTT
2025-12-18 05:00:00+00:00,39.35499954223633,39.650001525878906,39.08000183105469,39.23699951171875,39.23699951171875,3500,BOTT
2025-12-19 05:00:00+00:00,40.20000076293945,40.540000915527344,40.17499923706055,40.31499862670898,40.31499862670898,2600,BOTT
2025-12-22 05:00:00+00:00,41.43000030517578,41.5,41.060001373291016,41.24700164794922,41.24700164794922,5700,BOTT
2025-12-23 05:00:00+00:00,41.36000061035156,41.380001068115234,40.75,41.040000915527344,41.040000915527344,1600,BOTT
2025-12-24 05:00:00+00:00,41.88999938964844,41.970001220703125,41.2599983215332,41.70299911499024,41.70299911499024,4400,BOTT
2025-12-26 05:00:00+00:00,41.9900016784668,41.9900016784668,41.63999938964844,41.78499984741211,41.78499984741211,5800,BOTT
2025-12-29 05:00:00+00:00,42.619998931884766,43.31999969482422,42.619998931884766,43.15999984741211,43.15999984741211,11600,BOTT
2025-12-30 05:00:00+00:00,43.08399963378906,43.22999954223633,42.81600189208984,42.85200119018555,42.85200119018555,7600,BOTT
2025-12-31 05:00:00+00:00,43.630001068115234,43.630001068115234,42.44499969482422,42.65900039672852,42.65900039672852,9300,BOTT
2026-01-02 05:00:00+00:00,43.630001068115234,44.290000915527344,43.54899978637695,44.14500045776367,44.14500045776367,22100,BOTT
2026-01-05 05:00:00+00:00,44.11000061035156,48.66999816894531,43.91999816894531,44.67100143432617,44.67100143432617,30400,BOTT
2026-01-06 05:00:00+00:00,44.560001373291016,44.667999267578125,44.0099983215332,44.59799957275391,44.59799957275391,19700,BOTT
2026-01-07 05:00:00+00:00,44.09999847412109,44.38999938964844,43.77999877929688,44.11800003051758,44.11800003051758,42200,BOTT
2026-01-08 05:00:00+00:00,44.34999847412109,44.5,44.09999847412109,44.34799957275391,44.34799957275391,15200,BOTT
2026-01-09 05:00:00+00:00,44.88999938964844,44.88999938964844,44.3849983215332,44.729000091552734,44.729000091552734,24800,BOTT
2026-01-12 05:00:00+00:00,45.0099983215332,45.31999969482422,44.70000076293945,45.290000915527344,45.290000915527344,25100,BOTT
2026-01-13 05:00:00+00:00,46.900001525878906,46.900001525878906,46.0,46.47999954223633,46.47999954223633,18400,BOTT
2026-01-14 05:00:00+00:00,47.380001068115234,48.130001068115234,47.380001068115234,48.130001068115234,48.130001068115234,15700,BOTT
2026-01-15 05:00:00+00:00,50.09999847412109,50.459999084472656,49.992000579833984,50.209999084472656,50.209999084472656,40800,BOTT
2026-01-16 05:00:00+00:00,52.90999984741211,53.20000076293945,52.619998931884766,53.09000015258789,53.09000015258789,34600,BOTT
2026-01-20 05:00:00+00:00,57.29999923706055,58.04999923706055,57.209999084472656,57.5,57.5,58900,BOTT
2026-01-21 00:00:00-05:00,62.560001373291016,63.400001525878906,62.0,63.2599983215332,63.2599983215332,90100,BOTT
2026-01-22 00:00:00-05:00,68.94999694824219,70.06999969482422,61.0,63.7400016784668,63.7400016784668,92500,BOTT
2026-01-23 00:00:00-05:00,63.0099983215332,63.0099983215332,58.040000915527344,58.79999923706055,58.79999923706055,70300,BOTT
2026-01-26 00:00:00-05:00,60.1150016784668,60.95000076293945,59.0,59.22999954223633,59.22999954223633,33100,BOTT
2026-01-27 00:00:00-05:00,59.349998474121094,59.349998474121094,56.0,57.560001373291016,57.560001373291016,53000,BOTT
2026-01-28 00:00:00-05:00,59.310001373291016,59.779998779296875,58.882999420166016,59.47999954223633,59.47999954223633,25000,BOTT
2026-01-29 00:00:00-05:00,59.130001068115234,59.130001068115234,57.198001861572266,58.05500030517578,58.05500030517578,24600,BOTT
2026-01-30 00:00:00-05:00,57.75,57.75,56.0,56.28499984741211,56.28499984741211,29200,BOTT
2026-02-02 00:00:00-05:00,55.349998474121094,56.0,55.012001037597656,55.88999938964844,55.88999938964844,20500,BOTT
2026-02-03 00:00:00-05:00,56.720001220703125,57.369998931884766,56.143001556396484,57.0099983215332,57.0099983215332,19500,BOTT
2026-02-04 00:00:00-05:00,56.54999923706055,56.54999923706055,54.4900016784668,55.08000183105469,55.08000183105469,27600,BOTT
2026-02-05 00:00:00-05:00,54.900001525878906,54.900001525878906,54.060001373291016,54.38999938964844,54.38999938964844,9700,BOTT
2026-02-06 00:00:00-05:00,54.689998626708984,56.59000015258789,54.689998626708984,56.5099983215332,56.5099983215332,20900,BOTT
2026-02-09 00:00:00-05:00,58.060001373291016,58.869998931884766,56.9739990234375,58.869998931884766,58.869998931884766,26700,BOTT
2026-02-10 00:00:00-05:00,59.310001373291016,59.369998931884766,58.720001220703125,59.0099983215332,59.0099983215332,22300,BOTT
2026-02-11 00:00:00-05:00,58.33000183105469,58.439998626708984,57.29999923706055,58.439998626708984,58.439998626708984,27600,BOTT
2026-02-12 00:00:00-05:00,57.88999938964844,57.88999938964844,56.45000076293945,56.762001037597656,56.762001037597656,32900,BOTT
2026-02-13 00:00:00-05:00,56.77000045776367,58.58000183105469,56.7599983215332,58.58000183105469,58.58000183105469,34400,BOTT
2026-02-17 00:00:00-05:00,58.099998474121094,58.380001068115234,57.18000030517578,57.95000076293945,57.95000076293945,28400,BOTT
2026-02-18 00:00:00-05:00,57.81999969482422,58.95000076293945,57.42499923706055,58.56999969482422,58.56999969482422,26700,BOTT
2026-02-19 00:00:00-05:00,58.0,58.720001220703125,57.47999954223633,58.709999084472656,58.709999084472656,25800,BOTT
2026-02-20 00:00:00-05:00,58.45000076293945,59.01599884033203,58.27199935913086,58.900001525878906,58.900001525878906,23500,BOTT
2026-02-23 00:00:00-05:00,58.599998474121094,58.599998474121094,56.34000015258789,57.61000061035156,57.61000061035156,32900,BOTT
2026-02-24 00:00:00-05:00,57.400001525878906,58.56999969482422,57.2400016784668,58.5099983215332,58.5099983215332,14000,BOTT
2026-02-25 00:00:00-05:00,59.5,60.27000045776367,59.29499816894531,60.09000015258789,60.09000015258789,30800,BOTT
2026-02-26 00:00:00-05:00,59.439998626708984,59.439998626708984,58.08100128173828,58.56999969482422,58.56999969482422,22300,BOTT
2026-02-27 00:00:00-05:00,58.2599983215332,58.369998931884766,57.439998626708984,58.349998474121094,58.349998474121094,20100,BOTT
2026-03-02 00:00:00-05:00,56.279998779296875,57.67300033569336,55.189998626708984,57.41999816894531,57.41999816894531,33900,BOTT
2026-03-03 00:00:00-05:00,54.040000915527344,54.36000061035156,52.59000015258789,53.564998626708984,53.564998626708984,46400,BOTT
2026-03-04 00:00:00-05:00,52.720001220703125,53.560001373291016,52.0,53.41999816894531,53.41999816894531,28300,BOTT
2026-03-05 00:00:00-05:00,54.61000061035156,54.61000061035156,52.5099983215332,53.9900016784668,53.9900016784668,40600,BOTT
2026-03-06 00:00:00-05:00,52.90999984741211,53.9900016784668,52.70000076293945,53.42599868774414,53.42599868774414,23300,BOTT
2026-03-09 00:00:00-04:00,51.439998626708984,53.98899841308594,51.22999954223633,53.77000045776367,53.77000045776367,33600,BOTT
2026-03-10 00:00:00-04:00,53.61000061035156,54.86000061035156,53.52000045776367,53.650001525878906,53.650001525878906,17100,BOTT
2026-03-11 00:00:00-04:00,53.619998931884766,54.275001525878906,53.5099983215332,54.0,54.0,10900,BOTT
