date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,165.3800048828125,167.66000366210938,164.27000427246094,165.2899932861328,165.2899932861328,636400,ALLE,,
2025-10-31 04:00:00+00:00,165.0,166.27000427246094,164.8300018310547,165.77000427246094,165.77000427246094,830600,ALLE,,
2025-11-03 05:00:00+00:00,165.39999389648438,165.39999389648438,163.52000427246094,164.67999267578125,164.67999267578125,679800,ALLE,,
2025-11-04 05:00:00+00:00,164.38999938964844,165.6199951171875,163.35000610351562,165.5500030517578,165.5500030517578,797400,ALLE,,
2025-11-05 05:00:00+00:00,165.17999267578125,166.91000366210938,163.9499969482422,165.80999755859375,165.80999755859375,578600,ALLE,,
2025-11-06 05:00:00+00:00,165.72999572753906,166.72999572753906,164.94000244140625,165.07000732421875,165.07000732421875,655500,ALLE,,
2025-11-07 05:00:00+00:00,165.17999267578125,167.6300048828125,164.69000244140625,167.35000610351562,167.35000610351562,613500,ALLE,,
2025-11-10 05:00:00+00:00,166.89999389648438,167.85000610351562,165.02999877929688,166.8800048828125,166.8800048828125,547900,ALLE,,
2025-11-11 05:00:00+00:00,166.80999755859375,168.0500030517578,166.22999572753906,167.5500030517578,167.5500030517578,387800,ALLE,,
2025-11-12 05:00:00+00:00,168.1699981689453,169.4199981689453,167.07000732421875,168.3800048828125,168.3800048828125,743100,ALLE,,
2025-11-13 05:00:00+00:00,168.3699951171875,169.4499969482422,163.9499969482422,164.52000427246094,164.52000427246094,757300,ALLE,,
2025-11-14 05:00:00+00:00,163.3300018310547,164.13999938964844,160.47000122070312,161.25,161.25,888600,ALLE,,
2025-11-17 05:00:00+00:00,161.5800018310547,161.5800018310547,159.3800048828125,159.97000122070312,159.97000122070312,752600,ALLE,,
2025-11-18 05:00:00+00:00,159.9499969482422,161.44000244140625,158.72999572753906,161.07000732421875,161.07000732421875,1043500,ALLE,,
2025-11-19 05:00:00+00:00,161.24000549316406,161.83999633789062,160.30999755859375,160.67999267578125,160.67999267578125,586300,ALLE,,
2025-11-20 05:00:00+00:00,162.02999877929688,163.5800018310547,158.74000549316406,159.4499969482422,159.4499969482422,923300,ALLE,,
2025-11-21 05:00:00+00:00,159.8300018310547,164.52000427246094,159.0800018310547,162.8699951171875,162.8699951171875,1145900,ALLE,,
2025-11-24 05:00:00+00:00,162.5,163.4600067138672,161.02999877929688,162.2899932861328,162.2899932861328,1524300,ALLE,,
2025-11-25 05:00:00+00:00,163.6300048828125,166.44000244140625,162.66000366210938,166.08999633789062,166.08999633789062,699800,ALLE,,
2025-11-26 05:00:00+00:00,165.72999572753906,167.25999450683594,165.2100067138672,165.6699981689453,165.6699981689453,677700,ALLE,,
2025-11-28 05:00:00+00:00,166.52000427246094,166.72000122070312,165.4600067138672,166.02999877929688,166.02999877929688,267900,ALLE,,
2025-12-01 05:00:00+00:00,164.1300048828125,167.00999450683594,163.30999755859375,165.1699981689453,165.1699981689453,652800,ALLE,,
2025-12-02 05:00:00+00:00,166.1199951171875,166.25,163.27000427246094,164.16000366210938,164.16000366210938,754300,ALLE,,
2025-12-03 05:00:00+00:00,164.72999572753906,165.97999572753906,163.9600067138672,164.02999877929688,164.02999877929688,553400,ALLE,,
2025-12-04 05:00:00+00:00,164.11000061035156,164.9199981689453,160.7100067138672,160.85000610351562,160.85000610351562,1073100,ALLE,,
2025-12-05 05:00:00+00:00,161.80999755859375,163.10000610351562,158.82000732421875,159.0800018310547,159.0800018310547,1160500,ALLE,,
2025-12-08 05:00:00+00:00,158.80999755859375,159.50999450683594,157.16000366210938,158.86000061035156,158.86000061035156,1029600,ALLE,,
2025-12-09 05:00:00+00:00,158.82000732421875,159.88999938964844,157.08999633789062,157.49000549316406,157.49000549316406,1013400,ALLE,,
2025-12-10 05:00:00+00:00,157.64999389648438,160.80999755859375,157.1699981689453,160.3000030517578,160.3000030517578,891000,ALLE,,
2025-12-11 05:00:00+00:00,160.74000549316406,164.75999450683594,159.8800048828125,164.7100067138672,164.7100067138672,1009000,ALLE,,
2025-12-12 05:00:00+00:00,164.9199981689453,165.00999450683594,159.85000610351562,160.8300018310547,160.8300018310547,741900,ALLE,,
2025-12-15 05:00:00+00:00,161.00999450683594,163.2100067138672,160.3800048828125,163.05999755859375,163.05999755859375,1068800,ALLE,,
2025-12-16 05:00:00+00:00,161.58999633789062,162.63999938964844,158.08999633789062,159.6699981689453,159.6699981689453,777100,ALLE,,
2025-12-17 05:00:00+00:00,158.55999755859375,161.82000732421875,158.1999969482422,160.7100067138672,160.7100067138672,993900,ALLE,,
2025-12-18 05:00:00+00:00,162.0500030517578,164.55999755859375,159.30999755859375,159.9199981689453,159.9199981689453,976200,ALLE,,
2025-12-19 05:00:00+00:00,159.1999969482422,160.57000732421875,158.72999572753906,160.0,160.0,2751900,ALLE,,
2025-12-22 05:00:00+00:00,159.8300018310547,162.67999267578125,159.8300018310547,160.77000427246094,160.77000427246094,857000,ALLE,,
2025-12-23 05:00:00+00:00,160.94000244140625,161.8000030517578,160.0800018310547,160.6199951171875,160.6199951171875,424900,ALLE,,
2025-12-24 05:00:00+00:00,160.97999572753906,161.85000610351562,160.67999267578125,160.85000610351562,160.85000610351562,252100,ALLE,,
2025-12-26 05:00:00+00:00,160.35000610351562,161.4499969482422,159.89999389648438,160.7899932861328,160.7899932861328,255000,ALLE,,
2025-12-29 05:00:00+00:00,160.75,161.63999938964844,160.2899932861328,161.35000610351562,161.35000610351562,493200,ALLE,,
2025-12-30 05:00:00+00:00,160.8699951171875,161.49000549316406,159.5800018310547,161.1300048828125,161.1300048828125,354200,ALLE,,
2025-12-31 05:00:00+00:00,160.64999389648438,161.1300048828125,159.13999938964844,159.22000122070312,159.22000122070312,358800,ALLE,,
2026-01-02 05:00:00+00:00,159.22999572753906,161.57000732421875,158.6300048828125,160.91000366210938,160.91000366210938,394000,ALLE,,
2026-01-05 05:00:00+00:00,159.92999267578125,163.69000244140625,159.6999969482422,161.8800048828125,161.8800048828125,628700,ALLE,,
2026-01-06 05:00:00+00:00,160.58999633789062,162.42999267578125,158.02999877929688,161.83999633789062,161.83999633789062,783200,ALLE,,
2026-01-07 05:00:00+00:00,162.44000244140625,163.16000366210938,158.4499969482422,159.02000427246094,159.02000427246094,1186800,ALLE,,
2026-01-08 05:00:00+00:00,157.89999389648438,165.1699981689453,157.80999755859375,164.27000427246094,164.27000427246094,1324500,ALLE,,
2026-01-09 05:00:00+00:00,165.99000549316406,166.7899932861328,162.58999633789062,162.69000244140625,162.69000244140625,812800,ALLE,,
2026-01-12 05:00:00+00:00,162.32000732421875,163.8300018310547,161.07000732421875,161.4600067138672,161.4600067138672,773000,ALLE,,
2026-01-13 05:00:00+00:00,161.67999267578125,162.4499969482422,160.0,161.69000244140625,161.69000244140625,1039000,ALLE,,
2026-01-14 05:00:00+00:00,161.77000427246094,164.3800048828125,160.61000061035156,161.6199951171875,161.6199951171875,676200,ALLE,,
2026-01-15 05:00:00+00:00,162.66000366210938,164.97000122070312,162.02000427246094,163.49000549316406,163.49000549316406,841700,ALLE,,
2026-01-16 05:00:00+00:00,163.61000061035156,166.10000610351562,162.52999877929688,164.99000549316406,164.99000549316406,987700,ALLE,,
2026-01-20 05:00:00+00:00,162.50999450683594,164.88999938964844,162.22000122070312,163.00999450683594,163.00999450683594,1574100,ALLE,,
2026-01-21 05:00:00+00:00,164.07000732421875,166.77000427246094,163.2100067138672,165.8800048828125,165.8800048828125,681700,ALLE,,
2026-01-22 05:00:00+00:00,166.77000427246094,167.69000244140625,164.3800048828125,166.9199981689453,166.9199981689453,484200,ALLE,,
2026-01-23 05:00:00+00:00,166.44000244140625,168.8000030517578,166.30999755859375,166.8000030517578,166.8000030517578,1255500,ALLE,,
2026-01-26 05:00:00+00:00,166.83999633789062,167.83999633789062,165.75999450683594,166.94000244140625,166.94000244140625,521900,ALLE,,
2026-01-27 05:00:00+00:00,166.39999389648438,168.5800018310547,165.92999267578125,166.88999938964844,166.88999938964844,658600,ALLE,,
2026-01-28 05:00:00+00:00,166.39999389648438,167.25999450683594,164.02000427246094,164.89999389648438,164.89999389648438,806600,ALLE,,
2026-01-29 05:00:00+00:00,166.13999938964844,166.8300018310547,162.94000244140625,164.4600067138672,164.4600067138672,995400,ALLE,,
2026-01-30 05:00:00+00:00,163.41000366210938,165.55999755859375,162.4199981689453,165.38999938964844,165.38999938964844,1149400,ALLE,,
2026-02-02 05:00:00+00:00,165.02000427246094,166.2100067138672,162.97000122070312,165.52000427246094,165.52000427246094,894900,ALLE,,
2026-02-03 05:00:00+00:00,165.14999389648438,168.3000030517578,164.83999633789062,167.83999633789062,167.83999633789062,635600,ALLE,,
2026-02-04 05:00:00+00:00,169.50999450683594,174.44000244140625,167.97000122070312,173.0399932861328,173.0399932861328,1095200,ALLE,,
2026-02-05 05:00:00+00:00,174.99000549316406,176.75999450683594,172.75,175.8300018310547,175.8300018310547,801000,ALLE,,
2026-02-06 05:00:00+00:00,177.0800018310547,180.2700042724609,176.9199981689453,179.77000427246094,179.77000427246094,985400,ALLE,,
2026-02-09 05:00:00+00:00,179.39999389648438,180.6699981689453,177.69000244140625,177.94000244140625,177.94000244140625,797600,ALLE,,
2026-02-10 05:00:00+00:00,178.3000030517578,179.58999633789062,177.72999572753906,178.94000244140625,178.94000244140625,721700,ALLE,,
2026-02-11 05:00:00+00:00,178.6999969482422,180.6000061035156,176.94000244140625,179.38999938964844,179.38999938964844,611600,ALLE,,
2026-02-12 05:00:00+00:00,180.9499969482422,183.1100006103516,177.97999572753906,178.1999969482422,178.1999969482422,854700,ALLE,,
2026-02-13 05:00:00+00:00,178.0,180.22999572753903,177.17999267578125,179.5,179.5,1112700,ALLE,,
2026-02-17 05:00:00+00:00,170.0,173.97000122070312,161.07000732421875,162.6699981689453,162.6699981689453,2285500,ALLE,,
2026-02-18 05:00:00+00:00,162.3000030517578,164.6699981689453,161.92999267578125,162.58999633789062,162.58999633789062,1322500,ALLE,,
2026-02-19 05:00:00+00:00,162.60000610351562,164.63999938964844,160.69000244140625,161.22999572753906,161.22999572753906,1046900,ALLE,,
2026-02-20 05:00:00+00:00,161.6300048828125,164.4499969482422,161.38999938964844,162.13999938964844,162.13999938964844,890700,ALLE,,
2026-02-23 05:00:00+00:00,162.2100067138672,163.83999633789062,158.50999450683594,158.6699981689453,158.6699981689453,875900,ALLE,,
2026-02-24 05:00:00+00:00,159.05999755859375,161.6300048828125,158.69000244140625,158.86000061035156,158.86000061035156,811700,ALLE,,
2026-02-25 05:00:00+00:00,158.92999267578125,159.1999969482422,153.5399932861328,155.6300048828125,155.6300048828125,934300,ALLE,,
2026-02-26 05:00:00+00:00,156.8699951171875,160.91000366210938,156.0500030517578,160.41000366210938,160.41000366210938,1014900,ALLE,,
2026-02-27 05:00:00+00:00,159.35000610351562,161.80999755859375,157.72000122070312,161.14999389648438,161.14999389648438,784100,ALLE,,
2026-03-02 05:00:00+00:00,160.8699951171875,163.22000122070312,158.22000122070312,162.5,162.5,921300,ALLE,,
2026-03-03 05:00:00+00:00,160.75999450683594,160.75999450683594,157.17999267578125,158.36000061035156,158.36000061035156,830200,ALLE,,
2026-03-04 05:00:00+00:00,159.0,159.75999450683594,156.5399932861328,156.63999938964844,156.63999938964844,1030800,ALLE,,
2026-03-05 05:00:00+00:00,154.80999755859375,155.6999969482422,151.9499969482422,152.25999450683594,152.25999450683594,1055400,ALLE,,
2026-03-06 05:00:00+00:00,150.08999633789062,150.7899932861328,147.4600067138672,150.3699951171875,150.3699951171875,1041600,ALLE,,
2026-03-09 04:00:00+00:00,148.27000427246094,150.72000122070312,146.05999755859375,150.22000122070312,150.22000122070312,805900,ALLE,,
2026-03-10 04:00:00+00:00,149.8300018310547,150.3800048828125,147.33999633789062,147.52999877929688,146.97366333007812,1300000,ALLE,0.0,0.0
2026-03-11 04:00:00+00:00,149.74000549316406,150.0399932861328,146.22000122070312,146.63999938964844,146.08702087402344,782800,ALLE,0.0,0.0
2026-03-12 04:00:00+00:00,145.11000061035156,147.6999969482422,145.0399932861328,145.85000610351562,145.3000030517578,990300,ALLE,0.0,0.0
2026-03-13 04:00:00+00:00,146.6300048828125,147.2899932861328,144.33999633789062,145.35000610351562,145.35000610351562,693700,ALLE,0.55,0.0
2026-03-16 04:00:00+00:00,146.83999633789062,147.8699951171875,145.5800018310547,145.82000732421875,145.82000732421875,790400,ALLE,0.0,0.0
2026-03-17 04:00:00+00:00,147.10000610351562,147.22000122070312,144.60000610351562,145.91000366210938,145.91000366210938,601800,ALLE,0.0,0.0
2026-03-18 04:00:00+00:00,144.61000061035156,146.85000610351562,144.38999938964844,144.66000366210938,144.66000366210938,579100,ALLE,0.0,0.0
2026-03-19 04:00:00+00:00,143.7100067138672,144.41000366210938,142.22000122070312,143.8300018310547,143.8300018310547,748000,ALLE,0.0,0.0
2026-03-20 04:00:00+00:00,143.80999755859375,144.22999572753906,141.25999450683594,142.49000549316406,142.49000549316406,1290800,ALLE,0.0,0.0
2026-03-23 04:00:00+00:00,145.50999450683594,146.5800018310547,143.57000732421875,143.6300048828125,143.6300048828125,958700,ALLE,0.0,0.0
2026-03-24 04:00:00+00:00,141.91000366210938,146.50999450683594,141.88999938964844,145.72999572753906,145.72999572753906,657300,ALLE,0.0,0.0
2026-03-25 04:00:00+00:00,147.2899932861328,148.3300018310547,144.6199951171875,147.47999572753906,147.47999572753906,901200,ALLE,0.0,0.0
2026-03-26 04:00:00+00:00,146.74000549316406,148.88999938964844,144.8300018310547,145.7899932861328,145.7899932861328,1033000,ALLE,0.0,0.0
2026-03-27 04:00:00+00:00,145.52000427246094,146.25999450683594,144.24000549316406,144.5,144.5,573800,ALLE,0.0,0.0
2026-03-30 04:00:00+00:00,146.6699981689453,146.6699981689453,142.74000549316406,142.88999938964844,142.88999938964844,695900,ALLE,0.0,0.0
2026-03-31 04:00:00+00:00,145.02000427246094,147.0800018310547,141.99000549316406,145.2899932861328,145.2899932861328,858300,ALLE,0.0,0.0
2026-04-01 04:00:00+00:00,145.77000427246094,146.69000244140625,143.6999969482422,144.16000366210938,144.16000366210938,884200,ALLE,0.0,0.0
2026-04-02 04:00:00+00:00,142.47999572753906,144.32000732421875,139.2899932861328,141.05999755859375,141.05999755859375,816600,ALLE,0.0,0.0
2026-04-06 04:00:00+00:00,140.1199951171875,141.10000610351562,139.32000732421875,140.17999267578125,140.17999267578125,603600,ALLE,0.0,0.0
2026-04-07 04:00:00+00:00,139.91000366210938,141.02000427246094,138.36000061035156,139.39999389648438,139.39999389648438,927800,ALLE,0.0,0.0
2026-04-08 04:00:00+00:00,143.24000549316406,144.8800048828125,142.02000427246094,144.49000549316406,144.49000549316406,956900,ALLE,0.0,0.0
2026-04-09 04:00:00+00:00,143.38999938964844,147.27999877929688,142.9499969482422,146.2899932861328,146.2899932861328,730700,ALLE,0.0,0.0
2026-04-10 04:00:00+00:00,146.3800048828125,146.8300018310547,143.89999389648438,144.80999755859375,144.80999755859375,1327100,ALLE,0.0,0.0
2026-04-13 04:00:00+00:00,144.74000549316406,147.32000732421875,143.13999938964844,147.2100067138672,147.2100067138672,962300,ALLE,0.0,0.0
2026-04-14 04:00:00+00:00,146.77999877929688,148.47000122070312,145.91000366210938,147.02000427246094,147.02000427246094,523200,ALLE,0.0,0.0
2026-04-15 04:00:00+00:00,146.2100067138672,146.47000122070312,140.22000122070312,141.63999938964844,141.63999938964844,1365200,ALLE,0.0,0.0
2026-04-16 00:00:00+00:00,142.25,143.33999633789062,140.94000244140625,141.52000427246094,141.52000427246094,1031600,ALLE,0.0,0.0
2026-04-17 00:00:00+00:00,142.50999450683594,147.11000061035156,142.50999450683594,144.32000732421875,144.32000732421875,904100,ALLE,0.0,0.0
2026-04-20 00:00:00+00:00,143.8000030517578,145.83999633789062,143.5500030517578,145.1199951171875,145.1199951171875,829600,ALLE,0.0,0.0
2026-04-21 00:00:00+00:00,145.6300048828125,146.77000427246094,143.0,143.47000122070312,143.47000122070312,698600,ALLE,0.0,0.0
2026-04-22 00:00:00+00:00,144.58999633789062,145.3300018310547,143.61000061035156,144.92999267578125,144.92999267578125,858200,ALLE,0.0,0.0
2026-04-23 00:00:00+00:00,145.92999267578125,148.2899932861328,145.92999267578125,147.4199981689453,147.4199981689453,741800,ALLE,0.0,0.0
2026-04-24 00:00:00+00:00,146.9199981689453,147.72000122070312,145.5800018310547,146.10000610351562,146.10000610351562,767100,ALLE,0.0,0.0
