date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,55.119998931884766,57.13999938964844,54.959999084472656,56.27999877929688,56.27999877929688,1136900,HALO
2025-02-04 05:00:00+00:00,56.0099983215332,56.84999847412109,55.93000030517578,56.77000045776367,56.77000045776367,716900,HALO
2025-02-05 05:00:00+00:00,57.04999923706055,57.720001220703125,56.59999847412109,57.630001068115234,57.630001068115234,1052600,HALO
2025-02-06 05:00:00+00:00,57.90999984741211,58.20000076293945,57.459999084472656,57.93999862670898,57.93999862670898,1068200,HALO
2025-02-07 05:00:00+00:00,58.06999969482422,58.06999969482422,56.93999862670898,57.09999847412109,57.09999847412109,1042700,HALO
2025-02-10 05:00:00+00:00,57.09999847412109,57.77999877929688,56.880001068115234,57.34000015258789,57.34000015258789,967300,HALO
2025-02-11 05:00:00+00:00,57.02000045776367,57.38999938964844,56.5099983215332,57.33000183105469,57.33000183105469,1143500,HALO
2025-02-12 05:00:00+00:00,56.709999084472656,58.33000183105469,56.709999084472656,58.11000061035156,58.11000061035156,888200,HALO
2025-02-13 05:00:00+00:00,58.47999954223633,58.720001220703125,57.790000915527344,58.61000061035156,58.61000061035156,883100,HALO
2025-02-14 05:00:00+00:00,59.119998931884766,59.400001525878906,58.119998931884766,58.290000915527344,58.290000915527344,1000600,HALO
2025-02-18 05:00:00+00:00,58.84000015258789,58.900001525878906,57.61000061035156,57.900001525878906,57.900001525878906,1658100,HALO
2025-02-19 05:00:00+00:00,58.97999954223633,60.66999816894531,56.77000045776367,57.77000045776367,57.77000045776367,2236500,HALO
2025-02-20 05:00:00+00:00,57.34999847412109,57.72999954223633,56.06999969482422,57.43999862670898,57.43999862670898,1543400,HALO
2025-02-21 05:00:00+00:00,58.0,58.7400016784668,57.31999969482422,57.75,57.75,1299900,HALO
2025-02-24 05:00:00+00:00,57.93000030517578,59.34999847412109,57.4900016784668,58.5,58.5,1362400,HALO
2025-02-25 05:00:00+00:00,58.59999847412109,58.97999954223633,57.5,57.9900016784668,57.9900016784668,1198200,HALO
2025-02-26 05:00:00+00:00,58.02000045776367,58.70000076293945,57.45000076293945,57.91999816894531,57.91999816894531,1024700,HALO
2025-02-27 05:00:00+00:00,57.9900016784668,58.970001220703125,57.650001525878906,57.70000076293945,57.70000076293945,880000,HALO
2025-02-28 05:00:00+00:00,57.54999923706055,59.15999984741211,57.4900016784668,59.150001525878906,59.150001525878906,1235600,HALO
2025-03-03 05:00:00+00:00,59.13999938964844,59.900001525878906,57.65999984741211,57.959999084472656,57.959999084472656,1414500,HALO
2025-03-04 05:00:00+00:00,57.56999969482422,58.65999984741211,56.900001525878906,58.13999938964844,58.13999938964844,1478500,HALO
2025-03-05 05:00:00+00:00,58.22999954223633,60.06999969482422,58.22999954223633,59.52999877929688,59.52999877929688,1714500,HALO
2025-03-06 05:00:00+00:00,59.209999084472656,60.310001373291016,59.16999816894531,60.150001525878906,60.150001525878906,1753300,HALO
2025-03-07 05:00:00+00:00,59.77000045776367,61.4900016784668,59.18000030517578,60.97999954223633,60.97999954223633,1491700,HALO
2025-03-10 04:00:00+00:00,60.16999816894531,63.11000061035156,60.13999938964844,61.43999862670898,61.43999862670898,2090900,HALO
2025-03-11 04:00:00+00:00,61.2400016784668,62.38999938964844,60.650001525878906,61.45000076293945,61.45000076293945,1218100,HALO
2025-03-12 04:00:00+00:00,61.470001220703125,62.02999877929688,60.380001068115234,60.88999938964844,60.88999938964844,1525300,HALO
2025-03-13 04:00:00+00:00,60.77000045776367,61.47999954223633,60.43999862670898,61.060001373291016,61.060001373291016,992100,HALO
2025-03-14 04:00:00+00:00,61.220001220703125,62.720001220703125,61.11000061035156,62.27000045776367,62.27000045776367,1042400,HALO
2025-03-17 04:00:00+00:00,62.459999084472656,63.38999938964844,60.91999816894531,62.95000076293945,62.95000076293945,1587100,HALO
2025-03-18 04:00:00+00:00,62.619998931884766,63.18000030517578,62.130001068115234,62.540000915527344,62.540000915527344,1226200,HALO
2025-03-19 04:00:00+00:00,62.59000015258789,64.55000305175781,62.52000045776367,64.30000305175781,64.30000305175781,1371700,HALO
2025-03-20 04:00:00+00:00,63.90999984741211,64.94000244140625,63.880001068115234,64.31999969482422,64.31999969482422,1637300,HALO
2025-03-21 04:00:00+00:00,64.31999969482422,65.20999908447266,63.5,65.16000366210938,65.16000366210938,4001000,HALO
2025-03-24 04:00:00+00:00,65.69000244140625,66.0,62.84999847412109,64.0199966430664,64.0199966430664,2400000,HALO
2025-03-25 04:00:00+00:00,63.900001525878906,65.02999877929688,63.5099983215332,64.83999633789062,64.83999633789062,1421800,HALO
2025-03-26 04:00:00+00:00,65.02999877929688,65.02999877929688,63.209999084472656,63.81999969482422,63.81999969482422,1283000,HALO
2025-03-27 04:00:00+00:00,63.790000915527344,64.61000061035156,63.380001068115234,64.4800033569336,64.4800033569336,830100,HALO
2025-03-28 04:00:00+00:00,64.3499984741211,64.3499984741211,62.720001220703125,63.84000015258789,63.84000015258789,1266800,HALO
2025-03-31 04:00:00+00:00,63.38999938964844,64.06999969482422,62.59999847412109,63.810001373291016,63.810001373291016,1641700,HALO
2025-04-01 04:00:00+00:00,64.05999755859375,64.16999816894531,61.43000030517578,61.869998931884766,61.869998931884766,1407700,HALO
2025-04-02 04:00:00+00:00,61.70000076293945,63.13999938964844,61.540000915527344,63.02000045776367,63.02000045776367,1573600,HALO
2025-04-03 04:00:00+00:00,62.06999969482422,63.13999938964844,61.22999954223633,61.91999816894531,61.91999816894531,1883100,HALO
2025-04-04 04:00:00+00:00,60.720001220703125,60.97999954223633,59.11000061035156,59.77000045776367,59.77000045776367,2295400,HALO
2025-04-07 04:00:00+00:00,57.5,61.81999969482422,56.380001068115234,59.34999847412109,59.34999847412109,2035500,HALO
2025-04-08 04:00:00+00:00,60.869998931884766,61.369998931884766,56.93000030517578,57.540000915527344,57.540000915527344,2023200,HALO
2025-04-09 04:00:00+00:00,56.11000061035156,61.43999862670898,55.709999084472656,60.650001525878906,60.650001525878906,2068600,HALO
2025-04-10 04:00:00+00:00,59.18999862670898,59.63999938964844,56.68000030517578,57.70000076293945,57.70000076293945,1992600,HALO
2025-04-11 04:00:00+00:00,57.869998931884766,60.880001068115234,57.400001525878906,60.220001220703125,60.220001220703125,1839600,HALO
2025-04-14 04:00:00+00:00,61.29999923706055,62.130001068115234,60.060001373291016,61.38999938964844,61.38999938964844,1611500,HALO
2025-04-15 04:00:00+00:00,61.54999923706055,62.13999938964844,60.810001373291016,61.27999877929688,61.27999877929688,1286300,HALO
2025-04-16 04:00:00+00:00,61.16999816894531,61.29999923706055,57.5,58.81999969482422,58.81999969482422,1707100,HALO
2025-04-17 04:00:00+00:00,58.18000030517578,59.33000183105469,57.5099983215332,58.790000915527344,58.790000915527344,1518800,HALO
2025-04-21 04:00:00+00:00,58.7400016784668,58.9900016784668,56.470001220703125,57.290000915527344,57.290000915527344,1267100,HALO
2025-04-22 04:00:00+00:00,58.0,58.43999862670898,57.400001525878906,58.209999084472656,58.209999084472656,1431800,HALO
2025-04-23 04:00:00+00:00,58.88999938964844,59.22999954223633,57.650001525878906,58.40999984741211,58.40999984741211,1438900,HALO
2025-04-24 04:00:00+00:00,58.459999084472656,59.38999938964844,57.650001525878906,59.25,59.25,1251300,HALO
2025-04-25 04:00:00+00:00,59.02000045776367,60.900001525878906,58.4900016784668,60.4900016784668,60.4900016784668,993000,HALO
2025-04-28 04:00:00+00:00,60.40999984741211,61.470001220703125,59.91999816894531,60.56999969482422,60.56999969482422,887400,HALO
2025-04-29 04:00:00+00:00,60.11000061035156,61.84999847412109,59.52999877929688,60.81999969482422,60.81999969482422,1147900,HALO
2025-04-30 04:00:00+00:00,60.970001220703125,61.79999923706055,59.77000045776367,61.41999816894531,61.41999816894531,1366100,HALO
2025-05-01 04:00:00+00:00,61.0,61.630001068115234,59.56999969482422,60.02999877929688,60.02999877929688,1140100,HALO
2025-05-02 04:00:00+00:00,61.09999847412109,62.08000183105469,60.630001068115234,61.18999862670898,61.18999862670898,1098400,HALO
2025-05-05 04:00:00+00:00,60.59999847412109,61.150001525878906,60.18000030517578,60.619998931884766,60.619998931884766,906000,HALO
2025-05-06 04:00:00+00:00,60.0,60.560001373291016,58.380001068115234,59.380001068115234,59.380001068115234,2488400,HALO
2025-05-07 04:00:00+00:00,63.68999862670898,70.51000213623047,61.75,70.13999938964844,70.13999938964844,9681200,HALO
2025-05-08 04:00:00+00:00,69.8499984741211,69.8499984741211,67.12999725341797,67.7300033569336,67.7300033569336,5149700,HALO
2025-05-09 04:00:00+00:00,68.11000061035156,69.94000244140625,65.68000030517578,65.87000274658203,65.87000274658203,2501700,HALO
2025-05-12 04:00:00+00:00,67.5199966430664,67.9000015258789,64.05000305175781,66.58000183105469,66.58000183105469,2615100,HALO
2025-05-13 04:00:00+00:00,57.7599983215332,57.9900016784668,48.09999847412109,50.22999954223633,50.22999954223633,14011400,HALO
2025-05-14 04:00:00+00:00,50.25,50.25,47.5,47.90999984741211,47.90999984741211,7165800,HALO
2025-05-15 04:00:00+00:00,47.7400016784668,49.70000076293945,47.7400016784668,48.95000076293945,48.95000076293945,3661500,HALO
2025-05-16 04:00:00+00:00,48.720001220703125,52.75,48.63999938964844,52.02000045776367,52.02000045776367,3978500,HALO
2025-05-19 04:00:00+00:00,51.86000061035156,53.369998931884766,51.75,53.29999923706055,53.29999923706055,2227500,HALO
2025-05-20 04:00:00+00:00,53.59000015258789,53.95000076293945,52.77000045776367,53.45000076293945,53.45000076293945,1769100,HALO
2025-05-21 04:00:00+00:00,52.9900016784668,54.2599983215332,52.43000030517578,53.93000030517578,53.93000030517578,1968000,HALO
2025-05-22 04:00:00+00:00,53.63999938964844,54.18999862670898,53.040000915527344,53.75,53.75,1443000,HALO
2025-05-23 04:00:00+00:00,53.22999954223633,54.68000030517578,53.02999877929688,54.540000915527344,54.540000915527344,1201000,HALO
2025-05-27 04:00:00+00:00,55.25,55.25,53.7599983215332,54.41999816894531,54.41999816894531,2029300,HALO
2025-05-28 04:00:00+00:00,54.5,55.09000015258789,54.220001220703125,54.43000030517578,54.43000030517578,1871000,HALO
2025-05-29 04:00:00+00:00,54.68999862670898,54.959999084472656,54.0,54.72999954223633,54.72999954223633,1830300,HALO
2025-05-30 04:00:00+00:00,54.75,56.38999938964844,54.2599983215332,56.06999969482422,56.06999969482422,2234500,HALO
2025-06-02 04:00:00+00:00,55.68999862670898,56.31999969482422,54.4900016784668,55.63999938964844,55.63999938964844,1943100,HALO
2025-06-03 04:00:00+00:00,55.58000183105469,55.58000183105469,52.72999954223633,53.310001373291016,53.310001373291016,3099800,HALO
2025-06-04 04:00:00+00:00,53.0099983215332,54.11000061035156,53.0099983215332,53.84999847412109,53.84999847412109,1369700,HALO
2025-06-05 04:00:00+00:00,53.65999984741211,54.2400016784668,53.209999084472656,53.54999923706055,53.54999923706055,1963800,HALO
2025-06-06 04:00:00+00:00,54.150001525878906,54.7599983215332,53.43999862670898,54.25,54.25,1308200,HALO
2025-06-09 04:00:00+00:00,54.5,54.95000076293945,54.0,54.380001068115234,54.380001068115234,1556000,HALO
2025-06-10 04:00:00+00:00,54.27999877929688,54.5099983215332,53.540000915527344,53.77000045776367,53.77000045776367,1718100,HALO
2025-06-11 04:00:00+00:00,53.77000045776367,55.59999847412109,53.7400016784668,53.84999847412109,53.84999847412109,1395000,HALO
2025-06-12 04:00:00+00:00,53.93999862670898,54.54999923706055,53.650001525878906,54.540000915527344,54.540000915527344,1131900,HALO
2025-06-13 04:00:00+00:00,53.75,54.52000045776367,53.61000061035156,53.97999954223633,53.97999954223633,1218700,HALO
2025-06-16 04:00:00+00:00,53.81999969482422,54.400001525878906,53.54999923706055,53.91999816894531,53.91999816894531,1362900,HALO
2025-06-17 04:00:00+00:00,53.58000183105469,53.83000183105469,52.959999084472656,53.11000061035156,53.11000061035156,1629400,HALO
2025-06-18 04:00:00+00:00,53.18000030517578,53.790000915527344,52.93999862670898,53.150001525878906,53.150001525878906,1397400,HALO
2025-06-20 04:00:00+00:00,53.34999847412109,53.75,52.63999938964844,52.810001373291016,52.810001373291016,5661700,HALO
2025-06-23 04:00:00+00:00,52.7400016784668,52.869998931884766,51.90999984741211,52.79999923706055,52.79999923706055,1939300,HALO
2025-06-24 04:00:00+00:00,53.0,54.130001068115234,52.61000061035156,53.900001525878906,53.900001525878906,1991900,HALO
2025-06-25 04:00:00+00:00,53.52000045776367,53.63999938964844,51.88999938964844,52.31999969482422,52.31999969482422,1910500,HALO
2025-06-26 04:00:00+00:00,52.97999954223633,53.13999938964844,52.2400016784668,52.52999877929688,52.52999877929688,1761800,HALO
2025-06-27 04:00:00+00:00,52.54999923706055,53.0,51.93000030517578,52.209999084472656,52.209999084472656,21399500,HALO
2025-06-30 04:00:00+00:00,52.65999984741211,53.43999862670898,51.060001373291016,52.02000045776367,52.02000045776367,3626700,HALO
2025-07-01 04:00:00+00:00,51.77999877929688,53.310001373291016,51.77999877929688,52.91999816894531,52.91999816894531,2150500,HALO
2025-07-02 04:00:00+00:00,52.91999816894531,54.25,52.720001220703125,53.84000015258789,53.84000015258789,2217400,HALO
2025-07-03 04:00:00+00:00,53.540000915527344,54.16999816894531,53.33000183105469,54.0,54.0,868100,HALO
2025-07-07 04:00:00+00:00,53.81999969482422,54.34000015258789,53.650001525878906,54.220001220703125,54.220001220703125,1753900,HALO
2025-07-08 00:00:00-04:00,54.16999816894531,56.209999084472656,54.150001525878906,55.79999923706055,55.79999923706055,2269000,HALO
2025-07-09 00:00:00-04:00,56.65999984741211,57.189998626708984,56.060001373291016,56.58000183105469,56.58000183105469,1556800,HALO
2025-07-10 00:00:00-04:00,56.38999938964844,57.970001220703125,56.189998626708984,57.630001068115234,57.630001068115234,1617600,HALO
2025-07-11 00:00:00-04:00,57.369998931884766,57.86000061035156,56.790000915527344,57.150001525878906,57.150001525878906,1242800,HALO
